9394.821,2000,10659.48,9380.744,2000,10666.67,9386.539,2000,10665.39,9396.297,2000,10656.15,9397.739,2000,10651.47
9395.25,2000,10660.48,9380.484,2000,10667.72,9386.632,2000,10666.47,9397.37,2000,10656.3,9398.813,2000,10651.33
9395.678,2000,10661.47,9380.19,2000,10668.76,9386.688,2000,10667.56,9398.447,2000,10656.41,9399.882,2000,10651.15
9396.106,2000,10662.47,9379.862,2000,10669.79,9386.71,2000,10668.64,9399.527,2000,10656.49,9400.944,2000,10650.94
9396.268,2000,10663.54,9379.5,2000,10670.81,9386.696,2000,10669.72,9400.609,2000,10656.54,9401.999,2000,10650.69
9396.429,2000,10664.61,9379.104,2000,10671.82,9386.647,2000,10670.8,9401.692,2000,10656.55,9403.045,2000,10650.41
9396.59,2000,10665.68,9378.677,2000,10672.82,9386.563,2000,10671.88,9402.775,2000,10656.52,9404.082,2000,10650.1
9396.751,2000,10666.75,9378.217,2000,10673.8,9386.442,2000,10672.96,9403.857,2000,10656.46,9405.107,2000,10649.75
9396.912,2000,10667.82,9377.725,2000,10674.76,9386.287,2000,10674.03,9404.937,2000,10656.36,9406.121,2000,10649.37
9396.825,2000,10668.9,9377.201,2000,10675.71,9386.097,2000,10675.1,9406.012,2000,10656.23,9407.122,2000,10648.95
9396.738,2000,10669.98,9376.646,2000,10676.64,9385.872,2000,10676.16,9407.082,2000,10656.06,9408.108,2000,10648.51
9396.651,2000,10671.06,9376.063,2000,10677.55,9385.612,2000,10677.21,9408.148,2000,10655.87,9409.08,2000,10648.03
9396.564,2000,10672.14,9375.448,2000,10678.45,9385.353,2000,10678.26,9409.215,2000,10655.68,9410.035,2000,10647.52
9396.478,2000,10673.22,9374.806,2000,10679.32,9385.097,2000,10679.32,9410.282,2000,10655.49,9410.974,2000,10646.97
9396.391,2000,10674.3,9374.135,2000,10680.17,9384.845,2000,10680.37,9411.351,2000,10655.31,9411.894,2000,10646.4
9396.06,2000,10675.33,9373.437,2000,10681,9384.597,2000,10681.42,9412.42,2000,10655.14,9412.794,2000,10645.8
9395.729,2000,10676.37,9372.711,2000,10681.8,9384.354,2000,10682.48,9413.49,2000,10654.97,9413.675,2000,10645.17
9395.397,2000,10677.4,9371.96,2000,10682.58,9384.114,2000,10683.54,9414.562,2000,10654.8,9414.534,2000,10644.51
9395.066,2000,10678.43,9371.184,2000,10683.34,9383.879,2000,10684.59,9415.633,2000,10654.64,9415.371,2000,10643.82
9394.735,2000,10679.46,9370.383,2000,10684.07,9383.648,2000,10685.65,9416.705,2000,10654.49,9416.186,2000,10643.11
9394.405,2000,10680.49,9369.559,2000,10684.77,9383.422,2000,10686.71,9417.778,2000,10654.34,9416.977,2000,10642.37
9394.075,2000,10681.52,9368.712,2000,10685.45,9383.199,2000,10687.77,9418.852,2000,10654.2,9417.742,2000,10641.6
9393.514,2000,10682.45,9367.844,2000,10686.09,9382.98,2000,10688.83,9419.926,2000,10654.05,9418.482,2000,10640.81
9392.951,2000,10683.37,9366.955,2000,10686.71,9382.765,2000,10689.89,9421,2000,10653.92,9419.196,2000,10640
9392.39,2000,10684.3,9366.046,2000,10687.3,9382.553,2000,10690.96,9422.075,2000,10653.78,9419.884,2000,10639.16
9391.828,2000,10685.23,9365.118,2000,10687.86,9382.344,2000,10692.02,9423.15,2000,10653.65,9420.543,2000,10638.3
9391.267,2000,10686.15,9364.173,2000,10688.39,9382.138,2000,10693.08,9424.227,2000,10653.53,9421.174,2000,10637.42
9390.704,2000,10687.08,9363.211,2000,10688.89,9381.935,2000,10694.15,9425.303,2000,10653.4,9421.775,2000,10636.52
9390.143,2000,10688,9362.233,2000,10689.36,9381.734,2000,10695.21,9426.379,2000,10653.28,9422.348,2000,10635.6
9389.396,2000,10688.79,9361.24,2000,10689.79,9381.536,2000,10696.28,9427.456,2000,10653.16,9422.89,2000,10634.66
9388.65,2000,10689.57,9360.233,2000,10690.19,9381.341,2000,10697.34,9428.533,2000,10653.05,9423.4,2000,10633.7
9387.904,2000,10690.36,9359.215,2000,10690.56,9381.147,2000,10698.41,9429.61,2000,10652.94,9423.88,2000,10632.73
9387.158,2000,10691.14,9358.185,2000,10690.89,9380.956,2000,10699.48,9430.688,2000,10652.83,9424.327,2000,10631.74
9386.412,2000,10691.93,9357.147,2000,10691.21,9380.768,2000,10700.54,9431.767,2000,10652.72,9424.741,2000,10630.74
9385.666,2000,10692.71,9356.108,2000,10691.51,9380.581,2000,10701.61,9432.845,2000,10652.61,9425.14,2000,10629.74
9384.92,2000,10693.5,9355.067,2000,10691.81,9380.396,2000,10702.68,9433.923,2000,10652.51,9425.53,2000,10628.72
9384.037,2000,10694.13,9354.024,2000,10692.11,9380.213,2000,10703.74,9435.001,2000,10652.4,9425.914,2000,10627.71
9383.154,2000,10694.75,9352.979,2000,10692.39,9380.031,2000,10704.81,9436.079,2000,10652.3,9426.291,2000,10626.7
9382.271,2000,10695.38,9351.933,2000,10692.67,9379.852,2000,10705.88,9437.158,2000,10652.2,9426.662,2000,10625.68
9381.389,2000,10696.01,9350.878,2000,10692.92,9379.673,2000,10706.95,9438.237,2000,10652.1,9427,2000,10624.65
9380.506,2000,10696.64,9349.815,2000,10693.13,9379.496,2000,10708.02,9439.316,2000,10652,9427.304,2000,10623.61
9379.623,2000,10697.27,9348.747,2000,10693.31,9379.32,2000,10709.09,9440.396,2000,10651.91,9427.573,2000,10622.56
9378.74,2000,10697.89,9347.673,2000,10693.45,9379.146,2000,10710.16,9441.478,2000,10651.85,9427.809,2000,10621.5
9377.857,2000,10698.52,9346.595,2000,10693.56,9379.007,2000,10711.23,9442.561,2000,10651.82,9428.009,2000,10620.44
9376.87,2000,10698.97,9345.514,2000,10693.63,9378.903,2000,10712.31,9443.644,2000,10651.83,9428.174,2000,10619.37
9375.883,2000,10699.41,9344.431,2000,10693.66,9378.835,2000,10713.39,9444.726,2000,10651.88,9428.304,2000,10618.29
9374.896,2000,10699.86,9343.348,2000,10693.66,9378.802,2000,10714.47,9445.806,2000,10651.96,9428.398,2000,10617.21
9373.908,2000,10700.31,9342.265,2000,10693.63,9378.804,2000,10715.56,9446.883,2000,10652.08,9428.458,2000,10616.13
9372.921,2000,10700.75,9341.184,2000,10693.56,9378.842,2000,10716.64,9447.955,2000,10652.23,9428.482,2000,10615.05
9371.934,2000,10701.2,9340.105,2000,10693.45,9378.915,2000,10717.72,9449.023,2000,10652.41,9428.471,2000,10613.97
9370.946,2000,10701.64,9339.031,2000,10693.31,9379.019,2000,10718.8,9450.092,2000,10652.59,9428.424,2000,10612.88
9369.959,2000,10702.09,9337.962,2000,10693.13,9379.117,2000,10719.88,9451.161,2000,10652.76,9428.342,2000,10611.8
9368.972,2000,10702.54,9336.899,2000,10692.92,9379.211,2000,10720.96,9452.231,2000,10652.93,9428.225,2000,10610.73
9367.916,2000,10702.78,9335.845,2000,10692.68,9379.3,2000,10722.04,9453.303,2000,10653.09,9428.072,2000,10609.65
9366.86,2000,10703.03,9334.798,2000,10692.4,9379.424,2000,10723.11,9454.367,2000,10653.29,9427.885,2000,10608.59
9365.805,2000,10703.27,9333.761,2000,10692.08,9379.583,2000,10724.18,9455.425,2000,10653.53,9427.662,2000,10607.53
9364.749,2000,10703.51,9332.735,2000,10691.73,9379.777,2000,10725.25,9456.475,2000,10653.79,9427.405,2000,10606.47
9363.693,2000,10703.76,9331.722,2000,10691.35,9380.007,2000,10726.31,9457.515,2000,10654.1,9427.114,2000,10605.43
9362.638,2000,10704,9330.721,2000,10690.94,9380.271,2000,10727.36,9458.545,2000,10654.43,9426.789,2000,10604.4
9361.582,2000,10704.25,9329.734,2000,10690.49,9380.568,2000,10728.4,9459.563,2000,10654.8,9426.43,2000,10603.38
9360.526,2000,10704.49,9328.763,2000,10690.01,9380.9,2000,10729.43,9460.569,2000,10655.2,9426.037,2000,10602.37
9359.471,2000,10704.74,9327.808,2000,10689.5,9381.266,2000,10730.45,9461.562,2000,10655.64,9425.612,2000,10601.37
9358.389,2000,10704.79,9326.869,2000,10688.96,9381.664,2000,10731.46,9462.539,2000,10656.11,9425.155,2000,10600.39
9357.307,2000,10704.83,9325.949,2000,10688.39,9382.096,2000,10732.45,9463.5,2000,10656.61,9424.666,2000,10599.42
9356.225,2000,10704.88,9325.049,2000,10687.78,9382.56,2000,10733.43,9464.444,2000,10657.14,9424.146,2000,10598.47
9355.143,2000,10704.93,9324.168,2000,10687.15,9383.055,2000,10734.39,9465.371,2000,10657.7,9423.594,2000,10597.54
9354.061,2000,10704.98,9323.309,2000,10686.49,9383.581,2000,10735.34,9466.279,2000,10658.29,9423.012,2000,10596.62
9352.979,2000,10705.03,9322.467,2000,10685.81,9384.139,2000,10736.27,9467.167,2000,10658.91,9422.4,2000,10595.73
9351.896,2000,10705.07,9321.628,2000,10685.13,9384.727,2000,10737.18,9468.034,2000,10659.56,9421.774,2000,10594.84
9350.814,2000,10705.12,9320.792,2000,10684.44,9385.344,2000,10738.07,9468.88,2000,10660.24,9421.145,2000,10593.96
9349.732,2000,10705.17,9319.959,2000,10683.75,9385.989,2000,10738.94,9469.703,2000,10660.94,9420.512,2000,10593.08
9348.65,2000,10705.22,9319.128,2000,10683.05,9386.663,2000,10739.79,9470.503,2000,10661.67,9419.876,2000,10592.21
9347.578,2000,10705.07,9318.299,2000,10682.35,9387.364,2000,10740.61,9471.278,2000,10662.43,9419.238,2000,10591.33
9346.506,2000,10704.91,9317.471,2000,10681.66,9388.092,2000,10741.42,9472.028,2000,10663.21,9418.599,2000,10590.46
9345.434,2000,10704.76,9316.644,2000,10680.96,9388.846,2000,10742.2,9472.752,2000,10664.02,9417.957,2000,10589.58
9344.361,2000,10704.61,9315.817,2000,10680.25,9389.625,2000,10742.95,9473.449,2000,10664.85,9417.314,2000,10588.71
9343.289,2000,10704.46,9314.992,2000,10679.55,9390.428,2000,10743.67,9474.119,2000,10665.7,9416.672,2000,10587.84
9342.217,2000,10704.31,9314.167,2000,10678.85,9391.253,2000,10744.38,9474.763,2000,10666.57,9416.029,2000,10586.97
9341.145,2000,10704.16,9313.319,2000,10678.18,9392.055,2000,10745.1,9475.406,2000,10667.44,9415.387,2000,10586.1
9340.072,2000,10704.01,9312.45,2000,10677.53,9392.832,2000,10745.86,9476.021,2000,10668.33,9414.716,2000,10585.25
9338.999,2000,10703.85,9311.561,2000,10676.91,9393.585,2000,10746.64,9476.605,2000,10669.25,9414.018,2000,10584.42
9337.926,2000,10703.7,9310.65,2000,10676.32,9394.312,2000,10747.44,9477.16,2000,10670.18,9413.292,2000,10583.61
9336.896,2000,10703.37,9309.722,2000,10675.77,9395.012,2000,10748.27,9477.684,2000,10671.13,9412.541,2000,10582.83
9335.865,2000,10703.04,9308.775,2000,10675.24,9395.685,2000,10749.12,9478.176,2000,10672.09,9411.765,2000,10582.08
9334.835,2000,10702.7,9307.813,2000,10674.74,9396.329,2000,10749.99,9478.637,2000,10673.07,9410.964,2000,10581.35
9333.805,2000,10702.37,9306.834,2000,10674.28,9396.944,2000,10750.88,9479.065,2000,10674.07,9410.14,2000,10580.64
9332.774,2000,10702.03,9305.841,2000,10673.85,9397.53,2000,10751.79,9479.461,2000,10675.08,9409.293,2000,10579.97
9331.744,2000,10701.7,9304.834,2000,10673.45,9398.086,2000,10752.72,9479.823,2000,10676.1,9408.425,2000,10579.32
9330.714,2000,10701.37,9303.814,2000,10673.08,9398.611,2000,10753.67,9480.152,2000,10677.13,9407.536,2000,10578.7
9329.684,2000,10701.03,9302.783,2000,10672.75,9399.105,2000,10754.63,9480.447,2000,10678.17,9406.627,2000,10578.11
9328.653,2000,10700.7,9301.742,2000,10672.45,9399.567,2000,10755.61,9480.708,2000,10679.22,9405.699,2000,10577.55
9327.623,2000,10700.36,9300.691,2000,10672.19,9399.997,2000,10756.61,9480.935,2000,10680.28,9404.754,2000,10577.02
9326.592,2000,10700.03,9299.633,2000,10671.96,9400.395,2000,10757.61,9481.126,2000,10681.35,9403.792,2000,10576.53
9325.635,2000,10699.52,9298.567,2000,10671.76,9400.759,2000,10758.63,9481.282,2000,10682.42,9402.813,2000,10576.06
9324.678,2000,10699.02,9297.496,2000,10671.6,9401.089,2000,10759.67,9481.403,2000,10683.5,9401.82,2000,10575.63
9323.721,2000,10698.51,9296.42,2000,10671.48,9401.386,2000,10760.71,9481.489,2000,10684.58,9400.813,2000,10575.22
9322.764,2000,10698,9295.34,2000,10671.39,9401.648,2000,10761.76,9481.54,2000,10685.66,9399.795,2000,10574.86
9321.807,2000,10697.49,9294.258,2000,10671.33,9401.876,2000,10762.82,9481.555,2000,10686.74,9398.765,2000,10574.52
9320.85,2000,10696.98,9293.175,2000,10671.31,9402.069,2000,10763.88,9481.534,2000,10687.82,9397.724,2000,10574.22
9319.893,2000,10696.48,9292.092,2000,10671.33,9402.228,2000,10764.96,9481.479,2000,10688.91,9396.674,2000,10573.96
9318.936,2000,10695.97,9291.01,2000,10671.38,9402.351,2000,10766.03,9481.388,2000,10689.99,9395.615,2000,10573.72
9317.979,2000,10695.46,9289.93,2000,10671.47,9402.438,2000,10767.11,9481.262,2000,10691.06,9394.55,2000,10573.53
9317.021,2000,10694.95,9288.854,2000,10671.59,9402.49,2000,10768.19,9481.101,2000,10692.13,9393.479,2000,10573.37
9316.064,2000,10694.44,9287.782,2000,10671.75,9402.507,2000,10769.28,9480.904,2000,10693.2,9392.402,2000,10573.24
9315.205,2000,10693.78,9286.716,2000,10671.94,9402.488,2000,10770.36,9480.673,2000,10694.26,9391.323,2000,10573.15
9314.346,2000,10693.13,9285.656,2000,10672.17,9402.435,2000,10771.44,9480.407,2000,10695.31,9390.241,2000,10573.09
9313.486,2000,10692.47,9284.605,2000,10672.43,9402.345,2000,10772.52,9480.107,2000,10696.35,9389.158,2000,10573.07
9312.627,2000,10691.81,9283.563,2000,10672.73,9402.22,2000,10773.6,9479.773,2000,10697.38,9388.075,2000,10573.08
9311.768,2000,10691.15,9282.531,2000,10673.06,9402.06,2000,10774.67,9479.406,2000,10698.4,9386.993,2000,10573.13
9310.908,2000,10690.49,9281.511,2000,10673.42,9401.864,2000,10775.74,9479.006,2000,10699.4,9385.913,2000,10573.22
9310.049,2000,10689.83,9280.503,2000,10673.82,9401.635,2000,10776.79,9478.572,2000,10700.4,9384.837,2000,10573.34
9309.189,2000,10689.17,9279.509,2000,10674.25,9401.37,2000,10777.84,9478.106,2000,10701.38,9383.765,2000,10573.5
9308.33,2000,10688.51,9278.529,2000,10674.71,9401.071,2000,10778.89,9477.609,2000,10702.34,9382.698,2000,10573.69
9307.471,2000,10687.85,9277.565,2000,10675.21,9400.739,2000,10779.92,9477.081,2000,10703.28,9381.639,2000,10573.92
9306.611,2000,10687.19,9276.618,2000,10675.73,9400.373,2000,10780.94,9476.521,2000,10704.21,9380.587,2000,10574.18
9305.751,2000,10686.53,9275.688,2000,10676.29,9399.974,2000,10781.94,9475.933,2000,10705.12,9379.544,2000,10574.47
9304.891,2000,10685.87,9274.777,2000,10676.87,9399.542,2000,10782.94,9475.313,2000,10706.01,9378.512,2000,10574.8
9304.162,2000,10685.07,9273.886,2000,10677.49,9399.078,2000,10783.92,9474.666,2000,10706.88,9377.49,2000,10575.16
9303.434,2000,10684.27,9273.015,2000,10678.13,9398.582,2000,10784.88,9473.99,2000,10707.73,9376.481,2000,10575.56
9302.705,2000,10683.47,9272.165,2000,10678.8,9398.055,2000,10785.82,9473.287,2000,10708.55,9375.486,2000,10575.98
9301.977,2000,10682.67,9271.338,2000,10679.5,9397.497,2000,10786.75,9472.558,2000,10709.35,9374.506,2000,10576.45
9301.248,2000,10681.87,9270.534,2000,10680.23,9396.909,2000,10787.66,9471.803,2000,10710.13,9373.541,2000,10576.94
9300.52,2000,10681.06,9269.755,2000,10680.98,9396.292,2000,10788.55,9471.022,2000,10710.88,9372.593,2000,10577.46
9299.791,2000,10680.26,9269.001,2000,10681.76,9395.646,2000,10789.42,9470.218,2000,10711.6,9371.662,2000,10578.02
9299.063,2000,10679.46,9268.272,2000,10682.56,9394.972,2000,10790.27,9469.39,2000,10712.3,9370.75,2000,10578.6
9298.334,2000,10678.66,9267.57,2000,10683.39,9394.271,2000,10791.1,9468.539,2000,10712.97,9369.857,2000,10579.21
9297.605,2000,10677.86,9266.896,2000,10684.24,9393.542,2000,10791.9,9467.667,2000,10713.62,9368.985,2000,10579.86
9296.877,2000,10677.05,9266.249,2000,10685.11,9392.788,2000,10792.67,9466.774,2000,10714.23,9368.135,2000,10580.53
9296.148,2000,10676.25,9265.632,2000,10686,9392.009,2000,10793.43,9465.862,2000,10714.82,9367.307,2000,10581.23
9295.558,2000,10675.34,9265.044,2000,10686.91,9391.205,2000,10794.15,9464.932,2000,10715.37,9366.502,2000,10581.95
9294.968,2000,10674.44,9264.486,2000,10687.83,9390.378,2000,10794.85,9463.983,2000,10715.9,9365.722,2000,10582.7
9294.377,2000,10673.53,9263.959,2000,10688.78,9389.528,2000,10795.53,9463.019,2000,10716.39,9364.966,2000,10583.48
9293.787,2000,10672.62,9263.463,2000,10689.74,9388.657,2000,10796.17,9462.038,2000,10716.85,9364.236,2000,10584.28
9293.197,2000,10671.71,9262.999,2000,10690.72,9387.766,2000,10796.79,9461.043,2000,10717.28,9363.533,2000,10585.1
9292.606,2000,10670.8,9262.567,2000,10691.71,9386.854,2000,10797.37,9460.034,2000,10717.67,9362.851,2000,10585.95
9292.017,2000,10669.9,9262.168,2000,10692.72,9385.925,2000,10797.93,9459.014,2000,10718.04,9362.16,2000,10586.78
9291.426,2000,10668.99,9261.802,2000,10693.74,9384.978,2000,10798.45,9457.981,2000,10718.36,9361.462,2000,10587.61
9290.836,2000,10668.08,9261.47,2000,10694.77,9384.014,2000,10798.95,9456.939,2000,10718.66,9360.755,2000,10588.43
9290.246,2000,10667.17,9261.171,2000,10695.81,9383.034,2000,10799.41,9455.888,2000,10718.92,9360.04,2000,10589.24
9289.655,2000,10666.26,9260.906,2000,10696.86,9382.04,2000,10799.84,9454.828,2000,10719.15,9359.317,2000,10590.05
9289.065,2000,10665.35,9260.677,2000,10697.92,9381.032,2000,10800.24,9453.762,2000,10719.34,9358.587,2000,10590.85
9288.475,2000,10664.45,9260.481,2000,10698.99,9380.012,2000,10800.6,9452.689,2000,10719.49,9357.848,2000,10591.64
9287.885,2000,10663.54,9260.321,2000,10700.06,9378.98,2000,10800.93,9451.613,2000,10719.62,9357.101,2000,10592.43
9287.459,2000,10662.54,9260.196,2000,10701.14,9377.938,2000,10801.23,9450.533,2000,10719.7,9356.345,2000,10593.2
9287.033,2000,10661.55,9260.106,2000,10702.22,9376.888,2000,10801.49,9449.451,2000,10719.75,9355.581,2000,10593.97
9286.607,2000,10660.55,9260.052,2000,10703.3,9375.828,2000,10801.72,9448.368,2000,10719.77,9354.81,2000,10594.73
9286.182,2000,10659.55,9260.033,2000,10704.38,9374.762,2000,10801.91,9447.285,2000,10719.75,9354.03,2000,10595.48
9285.756,2000,10658.56,9260.05,2000,10705.46,9373.69,2000,10802.07,9446.203,2000,10719.69,9353.242,2000,10596.23
9285.33,2000,10657.56,9260.102,2000,10706.55,9372.614,2000,10802.19,9445.124,2000,10719.6,9352.446,2000,10596.96
9284.904,2000,10656.57,9260.188,2000,10707.63,9371.534,2000,10802.28,9444.048,2000,10719.47,9351.643,2000,10597.69
9284.479,2000,10655.57,9260.312,2000,10708.7,9370.452,2000,10802.33,9442.977,2000,10719.31,9350.83,2000,10598.41
9284.053,2000,10654.57,9260.47,2000,10709.77,9369.369,2000,10802.35,9441.911,2000,10719.12,9350.01,2000,10599.11
9283.627,2000,10653.58,9260.662,2000,10710.84,9368.286,2000,10802.33,9440.853,2000,10718.88,9349.181,2000,10599.81
9283.2,2000,10652.58,9260.89,2000,10711.9,9367.204,2000,10802.28,9439.803,2000,10718.62,9348.343,2000,10600.5
9282.774,2000,10651.58,9261.151,2000,10712.95,9366.124,2000,10802.19,9438.762,2000,10718.32,9347.497,2000,10601.17
9282.348,2000,10650.59,9261.447,2000,10713.99,9365.048,2000,10802.06,9437.731,2000,10717.99,9346.643,2000,10601.84
9281.922,2000,10649.59,9261.777,2000,10715.02,9363.977,2000,10801.9,9436.712,2000,10717.62,9345.779,2000,10602.5
9281.666,2000,10648.54,9262.142,2000,10716.04,9362.911,2000,10801.71,9435.705,2000,10717.22,9344.907,2000,10603.14
9281.41,2000,10647.49,9262.539,2000,10717.05,9361.853,2000,10801.48,9434.712,2000,10716.78,9344.027,2000,10603.77
9281.154,2000,10646.43,9262.969,2000,10718.05,9360.802,2000,10801.21,9433.725,2000,10716.34,9343.139,2000,10604.39
9280.898,2000,10645.38,9263.431,2000,10719.03,9359.761,2000,10800.91,9432.739,2000,10715.89,9342.242,2000,10605
9280.643,2000,10644.33,9263.925,2000,10719.99,9358.729,2000,10800.58,9431.757,2000,10715.43,9341.337,2000,10605.59
9280.387,2000,10643.28,9264.45,2000,10720.94,9357.71,2000,10800.22,9430.776,2000,10714.97,9340.424,2000,10606.18
9280.131,2000,10642.22,9265.006,2000,10721.87,9356.703,2000,10799.82,9429.799,2000,10714.5,9339.502,2000,10606.75
9279.875,2000,10641.17,9265.592,2000,10722.78,9355.71,2000,10799.38,9428.823,2000,10714.03,9338.572,2000,10607.3
9279.619,2000,10640.12,9266.207,2000,10723.67,9354.731,2000,10798.92,9427.85,2000,10713.56,9337.634,2000,10607.84
9279.363,2000,10639.07,9266.852,2000,10724.54,9353.769,2000,10798.42,9426.879,2000,10713.08,9336.688,2000,10608.37
9279.107,2000,10638.01,9267.524,2000,10725.39,9352.822,2000,10797.9,9425.91,2000,10712.59,9335.732,2000,10608.88
9278.852,2000,10636.96,9268.225,2000,10726.22,9351.894,2000,10797.34,9424.944,2000,10712.1,9334.77,2000,10609.38
9278.596,2000,10635.91,9268.951,2000,10727.02,9350.983,2000,10796.75,9423.981,2000,10711.61,9333.798,2000,10609.86
9278.34,2000,10634.85,9269.704,2000,10727.8,9350.093,2000,10796.13,9423.021,2000,10711.11,9332.818,2000,10610.32
9278.253,2000,10633.77,9270.481,2000,10728.55,9349.224,2000,10795.49,9422.063,2000,10710.6,9331.831,2000,10610.76
9278.166,2000,10632.69,9271.283,2000,10729.28,9348.376,2000,10794.81,9421.107,2000,10710.09,9330.836,2000,10611.19
9278.079,2000,10631.61,9272.108,2000,10729.98,9347.551,2000,10794.11,9420.154,2000,10709.58,9329.833,2000,10611.6
9277.992,2000,10630.53,9272.91,2000,10730.71,9346.703,2000,10793.44,9419.204,2000,10709.05,9328.822,2000,10611.99
9277.905,2000,10629.45,9273.688,2000,10731.47,9345.834,2000,10792.79,9418.257,2000,10708.53,9327.805,2000,10612.36
9277.818,2000,10628.37,9274.44,2000,10732.25,9344.943,2000,10792.18,9417.313,2000,10708,9326.78,2000,10612.71
9277.731,2000,10627.29,9275.167,2000,10733.05,9344.033,2000,10791.59,9416.372,2000,10707.46,9325.748,2000,10613.04
9277.645,2000,10626.21,9275.867,2000,10733.88,9343.104,2000,10791.03,9415.435,2000,10706.92,9324.71,2000,10613.35
9277.558,2000,10625.13,9276.54,2000,10734.73,9342.158,2000,10790.5,9414.5,2000,10706.37,9323.665,2000,10613.64
9277.471,2000,10624.05,9277.185,2000,10735.6,9341.195,2000,10790.01,9413.568,2000,10705.82,9322.614,2000,10613.9
9277.384,2000,10622.97,9277.8,2000,10736.49,9340.217,2000,10789.54,9412.64,2000,10705.26,9321.558,2000,10614.13
9277.297,2000,10621.89,9278.386,2000,10737.4,9339.224,2000,10789.11,9411.714,2000,10704.69,9320.495,2000,10614.35
9277.21,2000,10620.81,9278.941,2000,10738.33,9338.217,2000,10788.71,9410.791,2000,10704.13,9319.428,2000,10614.53
9277.123,2000,10619.73,9279.467,2000,10739.28,9337.197,2000,10788.35,9409.872,2000,10703.55,9318.356,2000,10614.69
9277.036,2000,10618.65,9279.961,2000,10740.24,9336.166,2000,10788.01,9408.956,2000,10702.97,9317.281,2000,10614.83
9277.123,2000,10617.57,9280.423,2000,10741.22,9335.125,2000,10787.71,9408.043,2000,10702.39,9316.203,2000,10614.93
9277.21,2000,10616.49,9280.853,2000,10742.21,9334.074,2000,10787.45,9407.134,2000,10701.8,9315.122,2000,10615
9277.297,2000,10615.41,9281.25,2000,10743.22,9333.016,2000,10787.22,9406.229,2000,10701.21,9314.04,2000,10615.04
9277.384,2000,10614.33,9281.614,2000,10744.24,9331.95,2000,10787.03,9405.326,2000,10700.61,9312.957,2000,10615.05
9277.471,2000,10613.25,9281.944,2000,10745.27,9330.879,2000,10786.87,9404.428,2000,10700,9311.874,2000,10615.03
9277.558,2000,10612.17,9282.24,2000,10746.32,9329.803,2000,10786.74,9403.533,2000,10699.39,9310.792,2000,10614.98
9277.645,2000,10611.09,9282.502,2000,10747.37,9328.723,2000,10786.65,9402.643,2000,10698.77,9309.713,2000,10614.89
9277.73,2000,10610.01,9282.729,2000,10748.43,9327.641,2000,10786.6,9401.756,2000,10698.15,9308.637,2000,10614.76
9277.817,2000,10608.93,9282.922,2000,10749.49,9326.558,2000,10786.58,9400.873,2000,10697.52,9307.565,2000,10614.6
9277.903,2000,10607.85,9283.08,2000,10750.56,9325.475,2000,10786.59,9399.994,2000,10696.89,9306.5,2000,10614.4
9277.99,2000,10606.77,9283.203,2000,10751.64,9324.393,2000,10786.65,9399.119,2000,10696.25,9305.441,2000,10614.17
9278.076,2000,10605.69,9283.29,2000,10752.72,9323.313,2000,10786.73,9398.248,2000,10695.61,9304.392,2000,10613.91
