0.1442281,0.4627295
0.1566251,0.6902906
0.1517728,0.4293131
0.3258613,0.8131585
0.6212181,0.8303278
0.3631172,0.3617103
0.2881903,0.3191456
0.3064406,0.372869
0.3674525,0.2783018
0.3874213,0.3217059
0.3741558,0.3602453
0.3300584,0.3662606
0.3724569,0.2820272
0.3098324,0.3330916
0.3044435,0.387285
0.2881533,0.3818675
0.2687678,0.4043206
0.2358143,0.6766421
0.2226285,0.6073204
0.2596719,0.5476876
0.2565102,0.3613729
0.206197,0.3648438
0.2734449,0.4908167
0.3031416,0.4883517
0,0
1,0
1,0
0.9999996,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999996,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999995,1
0.9999995,1
0.9999993,1
0.9999992,1
0.9999995,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
0.4569221,0
0,0
1.014999E-33,0
8.676114E-34,0
7.415641E-34,0
0.9999978,1
0.9999979,1
0.9999991,1
0.9999971,1
0.9999962,1
0.9999984,1
0.9999971,1
0.9999985,1
0.9999883,1
5.487383E-34,0
0.9999952,1
0.999995,1
0.9999986,1
1.381455E-33,0
9.139784E-34,0
9.123064E-34,0
1.234772E-33,0
1.252075E-33,0
1.868835E-33,0
0.999996,1
0.9999954,1
0.9999964,1
0.9999967,1
0.9999993,1
1,1
0.5482385,0.1313695
0.4496683,0.09363144
0.5448501,0.5134369
0.9516784,0.9217237
0.5111709,0.1567322
0.335428,0.08732864
0.3667479,0.5586455
0.735396,0.8219736
0.6643888,0.9770448
0.6250291,0.6839247
0.5406172,0.6696194
1.76473E-10,0.972434
0.4998884,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999357,1
0.9999685,1
0.9999782,1
0.9999672,1
1,0
1,0
1,0
1,0
1,0
0.9999499,1
0.9999949,1
0.9999349,1
0.9998543,1
0.9999182,1
0.9999229,1
0.9998948,1
0.999947,1
0.9999875,1
0.9999282,1
1,0
0.9999416,1
0.9999261,1
0.9999335,1
0.999977,1
0.9999568,1
1,0
1,0
1,0
1,0
0.9998356,1
0.9998572,1
0.9998343,1
0.9998266,1
0.999797,1
0.9997486,1
0.999646,1
0.999848,1
0.9999018,1
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,1
1,0
0.9635507,1
0.949204,1
