9278.929,2000,5325.857,9275.407,2000,5253.167,9227.533,2000,5338.487,9226.649,2000,5369.939,9185.521,2000,5350.768,9185.919,2000,5321.182,9315.028,2000,5313.306,9267.095,2000,5269.102,9184.438,2000,5270.723,9308.377,2000,5310.389
9278.598,2000,5326.889,9275.662,2000,5252.114,9226.578,2000,5338.998,9226.669,2000,5371.022,9184.754,2000,5351.532,9184.866,2000,5320.925,9315.909,2000,5312.675,9266.021,2000,5268.963,9183.363,2000,5270.586,9309.099,2000,5309.581
9278.267,2000,5327.92,9275.926,2000,5251.063,9225.64,2000,5339.539,9226.724,2000,5372.104,9183.991,2000,5352.301,9183.819,2000,5320.648,9316.81,2000,5312.073,9264.951,2000,5268.79,9182.294,2000,5270.414,9309.846,2000,5308.796
9277.937,2000,5328.952,9276.155,2000,5250.004,9224.72,2000,5340.111,9226.813,2000,5373.184,9183.232,2000,5353.075,9182.773,2000,5320.365,9317.729,2000,5311.5,9263.888,2000,5268.582,9181.23,2000,5270.207,9310.618,2000,5308.037
9277.605,2000,5329.984,9276.35,2000,5248.939,9223.819,2000,5340.712,9226.938,2000,5374.26,9182.478,2000,5353.852,9181.729,2000,5320.076,9318.668,2000,5310.959,9262.832,2000,5268.339,9180.175,2000,5269.965,9311.415,2000,5307.304
9277.275,2000,5331.016,9276.534,2000,5247.872,9222.938,2000,5341.343,9227.099,2000,5375.331,9181.727,2000,5354.633,9180.687,2000,5319.781,9319.623,2000,5310.448,9261.785,2000,5268.062,9179.127,2000,5269.688,9312.235,2000,5306.597
9276.713,2000,5331.942,9276.724,2000,5246.805,9222.079,2000,5342.003,9227.294,2000,5376.396,9180.979,2000,5355.417,9179.646,2000,5319.481,9320.595,2000,5309.969,9260.748,2000,5267.75,9178.089,2000,5269.378,9313.079,2000,5305.917
9276.15,2000,5332.868,9276.878,2000,5245.732,9221.241,2000,5342.69,9227.524,2000,5377.455,9180.235,2000,5356.205,9178.606,2000,5319.176,9321.581,2000,5309.522,9259.722,2000,5267.405,9177.062,2000,5269.034,9313.944,2000,5305.265
9275.589,2000,5333.794,9276.997,2000,5244.656,9220.427,2000,5343.404,9227.789,2000,5378.505,9179.495,2000,5356.996,9177.568,2000,5318.865,9322.582,2000,5309.107,9258.707,2000,5267.027,9176.046,2000,5268.657,9314.83,2000,5304.642
9275.026,2000,5334.721,9277.081,2000,5243.576,9219.636,2000,5344.145,9228.088,2000,5379.546,9178.758,2000,5357.789,9176.532,2000,5318.55,9323.596,2000,5308.726,9257.705,2000,5266.615,9175.043,2000,5268.246,9315.736,2000,5304.048
9274.464,2000,5335.647,9277.129,2000,5242.494,9218.87,2000,5344.911,9228.421,2000,5380.577,9178.022,2000,5358.585,9175.497,2000,5318.23,9324.621,2000,5308.377,9256.717,2000,5266.171,9174.055,2000,5267.803,9316.661,2000,5303.484
9273.902,2000,5336.573,9277.142,2000,5241.411,9218.13,2000,5345.702,9228.787,2000,5381.597,9177.29,2000,5359.383,9174.464,2000,5317.906,9325.658,2000,5308.063,9255.744,2000,5265.695,9173.081,2000,5267.328,9317.604,2000,5302.951
9273.34,2000,5337.5,9277.119,2000,5240.328,9217.416,2000,5346.516,9229.187,2000,5382.604,9176.56,2000,5360.183,9173.432,2000,5317.577,9326.704,2000,5307.783,9254.787,2000,5265.187,9172.124,2000,5266.821,9318.563,2000,5302.449
9272.594,2000,5338.285,9277.061,2000,5239.246,9216.729,2000,5347.354,9229.619,2000,5383.597,9175.831,2000,5360.984,9172.4,2000,5317.245,9327.759,2000,5307.537,9253.848,2000,5264.648,9171.184,2000,5266.283,9319.539,2000,5301.978
9271.848,2000,5339.07,9276.967,2000,5238.167,9216.069,2000,5348.213,9230.084,2000,5384.575,9175.104,2000,5361.787,9171.37,2000,5316.91,9328.821,2000,5307.325,9252.926,2000,5264.079,9170.262,2000,5265.715,9320.529,2000,5301.54
9271.102,2000,5339.855,9276.838,2000,5237.091,9215.438,2000,5349.093,9230.58,2000,5385.538,9174.378,2000,5362.591,9170.341,2000,5316.571,9329.89,2000,5307.148,9252.023,2000,5263.479,9169.358,2000,5265.117,9321.534,2000,5301.134
9270.355,2000,5340.64,9276.674,2000,5236.021,9214.837,2000,5349.994,9231.107,2000,5386.484,9173.653,2000,5363.396,9169.313,2000,5316.229,9330.964,2000,5307.007,9251.141,2000,5262.851,9168.476,2000,5264.489,9322.552,2000,5300.761
9269.609,2000,5341.425,9276.475,2000,5234.956,9214.265,2000,5350.914,9231.666,2000,5387.413,9172.93,2000,5364.202,9168.285,2000,5315.885,9332.042,2000,5306.9,9250.279,2000,5262.194,9167.613,2000,5263.833,9323.58,2000,5300.422
9268.863,2000,5342.21,9276.246,2000,5233.897,9213.723,2000,5351.852,9232.255,2000,5388.322,9172.18,2000,5364.983,9167.259,2000,5315.539,9333.123,2000,5306.83,9249.439,2000,5261.51,9166.773,2000,5263.149,9324.619,2000,5300.117
9268.117,2000,5342.996,9276.014,2000,5232.839,9213.212,2000,5352.808,9232.873,2000,5389.212,9171.404,2000,5365.74,9166.233,2000,5315.19,9334.206,2000,5306.794,9248.623,2000,5260.798,9165.956,2000,5262.438,9325.668,2000,5299.846
9267.234,2000,5343.623,9275.777,2000,5231.782,9212.732,2000,5353.779,9233.52,2000,5390.081,9170.604,2000,5366.471,9165.208,2000,5314.841,9335.289,2000,5306.794,9247.83,2000,5260.06,9165.162,2000,5261.701,9326.725,2000,5299.609
9266.352,2000,5344.25,9275.538,2000,5230.725,9212.285,2000,5354.766,9234.194,2000,5390.929,9169.781,2000,5367.176,9164.172,2000,5314.525,9336.372,2000,5306.829,9247.062,2000,5259.296,9164.389,2000,5260.943,9327.789,2000,5299.407
9265.469,2000,5344.878,9275.296,2000,5229.669,9211.87,2000,5355.767,9234.896,2000,5391.753,9168.936,2000,5367.853,9163.126,2000,5314.243,9337.453,2000,5306.9,9246.318,2000,5258.507,9163.616,2000,5260.184,9328.859,2000,5299.24
9264.586,2000,5345.505,9275.051,2000,5228.614,9211.488,2000,5356.781,9235.625,2000,5392.555,9168.068,2000,5368.502,9162.09,2000,5313.927,9338.531,2000,5307.006,9245.55,2000,5257.744,9162.846,2000,5259.422,9329.935,2000,5299.108
9263.703,2000,5346.133,9274.841,2000,5227.552,9211.14,2000,5357.807,9236.38,2000,5393.332,9167.181,2000,5369.122,9161.064,2000,5313.578,9339.605,2000,5307.147,9244.757,2000,5257.005,9162.077,2000,5258.658,9331.014,2000,5299.011
9262.82,2000,5346.76,9274.666,2000,5226.483,9210.825,2000,5358.843,9237.159,2000,5394.084,9166.272,2000,5369.713,9160.051,2000,5313.195,9340.674,2000,5307.323,9243.94,2000,5256.293,9161.311,2000,5257.893,9332.095,2000,5298.95
9261.938,2000,5347.388,9274.525,2000,5225.409,9210.545,2000,5359.89,9237.963,2000,5394.81,9165.346,2000,5370.274,9159.051,2000,5312.779,9341.736,2000,5307.535,9243.101,2000,5255.609,9160.546,2000,5257.126,9333.178,2000,5298.924
9261.055,2000,5348.015,9274.42,2000,5224.331,9210.299,2000,5360.944,9238.79,2000,5395.51,9164.401,2000,5370.804,9158.064,2000,5312.33,9342.791,2000,5307.781,9242.239,2000,5254.952,9159.783,2000,5256.357,9334.261,2000,5298.933
9260.067,2000,5348.46,9274.351,2000,5223.25,9210.088,2000,5362.007,9239.64,2000,5396.182,9163.44,2000,5371.303,9157.094,2000,5311.85,9343.837,2000,5308.061,9241.356,2000,5254.324,9159.022,2000,5255.586,9335.343,2000,5298.978
9259.08,2000,5348.906,9274.316,2000,5222.167,9209.911,2000,5363.076,9240.511,2000,5396.826,9162.465,2000,5371.773,9156.14,2000,5311.337,9344.873,2000,5308.375,9240.454,2000,5253.725,9158.264,2000,5254.813,9336.423,2000,5299.058
9258.093,2000,5349.352,9274.317,2000,5221.084,9209.77,2000,5364.149,9241.402,2000,5397.441,9161.486,2000,5372.238,9155.202,2000,5310.794,9345.898,2000,5308.724,9239.532,2000,5253.155,9157.507,2000,5254.038,9337.5,2000,5299.174
9257.105,2000,5349.798,9274.354,2000,5220.001,9209.663,2000,5365.228,9242.313,2000,5398.026,9160.505,2000,5372.696,9154.283,2000,5310.221,9346.912,2000,5309.105,9238.593,2000,5252.616,9156.753,2000,5253.26,9338.58,2000,5299.254
9256.118,2000,5350.244,9274.426,2000,5218.921,9209.592,2000,5366.309,9243.24,2000,5398.587,9159.521,2000,5373.149,9153.384,2000,5309.618,9347.913,2000,5309.52,9237.636,2000,5252.108,9156.001,2000,5252.481,9339.662,2000,5299.299
9255.131,2000,5350.69,9274.533,2000,5217.843,9209.557,2000,5367.391,9244.175,2000,5399.134,9158.535,2000,5373.597,9152.504,2000,5308.986,9348.899,2000,5309.966,9236.663,2000,5251.632,9155.251,2000,5251.699,9340.745,2000,5299.308
9254.144,2000,5351.136,9274.676,2000,5216.77,9209.557,2000,5368.474,9245.117,2000,5399.668,9157.546,2000,5374.039,9151.646,2000,5308.325,9349.871,2000,5310.445,9235.675,2000,5251.188,9154.503,2000,5250.916,9341.828,2000,5299.282
9253.156,2000,5351.582,9274.854,2000,5215.701,9209.592,2000,5369.557,9246.066,2000,5400.19,9156.555,2000,5374.476,9150.81,2000,5307.637,9350.826,2000,5310.956,9234.673,2000,5250.776,9153.758,2000,5250.129,9342.909,2000,5299.221
9252.169,2000,5352.028,9275.066,2000,5214.639,9209.662,2000,5370.637,9247.022,2000,5400.699,9155.562,2000,5374.907,9149.995,2000,5306.923,9351.765,2000,5311.498,9233.658,2000,5250.398,9153.015,2000,5249.341,9343.988,2000,5299.124
9251.114,2000,5352.273,9275.313,2000,5213.584,9209.769,2000,5371.715,9247.985,2000,5401.195,9154.565,2000,5375.333,9149.187,2000,5306.203,9352.685,2000,5312.069,9232.632,2000,5250.053,9152.274,2000,5248.551,9345.063,2000,5298.992
9250.06,2000,5352.518,9275.595,2000,5212.539,9209.91,2000,5372.789,9248.954,2000,5401.68,9153.567,2000,5375.755,9148.384,2000,5305.477,9353.585,2000,5312.671,9231.595,2000,5249.741,9151.537,2000,5247.758,9346.134,2000,5298.825
9249.005,2000,5352.762,9275.91,2000,5211.502,9210.087,2000,5373.857,9249.929,2000,5402.152,9152.567,2000,5376.171,9147.586,2000,5304.744,9354.465,2000,5313.302,9230.548,2000,5249.464,9150.803,2000,5246.962,9347.198,2000,5298.623
9247.95,2000,5353.006,9276.26,2000,5210.478,9210.298,2000,5374.919,9250.888,2000,5402.656,9151.582,2000,5376.621,9146.765,2000,5304.038,9355.324,2000,5313.961,9229.511,2000,5249.152,9150.071,2000,5246.164,9348.255,2000,5298.386
9246.896,2000,5353.25,9276.643,2000,5209.464,9210.544,2000,5375.974,9251.829,2000,5403.191,9150.611,2000,5377.102,9145.921,2000,5303.359,9356.161,2000,5314.648,9228.484,2000,5248.807,9149.343,2000,5245.363,9349.304,2000,5298.115
9245.841,2000,5353.495,9277.058,2000,5208.464,9210.824,2000,5377.02,9252.753,2000,5403.756,9149.657,2000,5377.614,9145.056,2000,5302.709,9356.976,2000,5315.362,9227.47,2000,5248.429,9148.617,2000,5244.559,9350.343,2000,5297.81
9244.786,2000,5353.739,9277.506,2000,5207.479,9211.139,2000,5378.056,9253.666,2000,5404.338,9148.721,2000,5378.158,9144.169,2000,5302.087,9357.766,2000,5316.102,9226.468,2000,5248.017,9147.895,2000,5243.752,9351.371,2000,5297.471
9243.731,2000,5353.983,9277.985,2000,5206.508,9211.486,2000,5379.081,9254.587,2000,5404.908,9147.803,2000,5378.731,9143.263,2000,5301.495,9358.531,2000,5316.868,9225.48,2000,5247.573,9147.176,2000,5242.943,9352.388,2000,5297.099
9242.677,2000,5354.228,9278.497,2000,5205.553,9211.867,2000,5380.094,9255.516,2000,5405.464,9146.903,2000,5379.335,9142.338,2000,5300.932,9359.271,2000,5317.658,9224.508,2000,5247.097,9146.46,2000,5242.131,9353.392,2000,5296.693
9241.595,2000,5354.275,9279.039,2000,5204.616,9212.281,2000,5381.095,9256.452,2000,5406.008,9146.024,2000,5379.967,9141.395,2000,5300.4,9359.985,2000,5318.472,9223.552,2000,5246.589,9145.747,2000,5241.316,9354.382,2000,5296.255
9240.513,2000,5354.323,9279.611,2000,5203.697,9212.728,2000,5382.081,9257.396,2000,5406.54,9145.167,2000,5380.628,9140.435,2000,5299.899,9360.672,2000,5319.309,9222.612,2000,5246.051,9145.037,2000,5240.498,9355.357,2000,5295.785
9239.432,2000,5354.371,9280.214,2000,5202.798,9213.206,2000,5383.052,9258.345,2000,5407.06,9144.332,2000,5381.317,9139.459,2000,5299.43,9361.331,2000,5320.167,9221.691,2000,5245.482,9144.331,2000,5239.678,9356.316,2000,5295.283
9238.351,2000,5354.419,9280.846,2000,5201.918,9213.717,2000,5384.007,9259.301,2000,5407.568,9143.52,2000,5382.032,9138.469,2000,5298.993,9361.962,2000,5321.047,9220.789,2000,5244.883,9143.628,2000,5238.855,9357.259,2000,5294.75
9237.27,2000,5354.467,9281.506,2000,5201.061,9214.258,2000,5384.944,9260.263,2000,5408.065,9142.731,2000,5382.774,9137.465,2000,5298.589,9362.563,2000,5321.947,9219.907,2000,5244.255,9142.928,2000,5238.03,9358.183,2000,5294.186
9236.188,2000,5354.515,9282.193,2000,5200.225,9214.829,2000,5385.864,9261.229,2000,5408.551,9141.968,2000,5383.541,9136.448,2000,5298.218,9363.135,2000,5322.866,9219.047,2000,5243.599,9142.23,2000,5237.202,9359.088,2000,5293.593
9235.107,2000,5354.563,9282.908,2000,5199.412,9215.431,2000,5386.764,9262.202,2000,5409.027,9141.215,2000,5384.319,9135.42,2000,5297.88,9363.676,2000,5323.804,9218.208,2000,5242.915,9141.536,2000,5236.372,9359.974,2000,5292.97
9234.026,2000,5354.61,9283.648,2000,5198.623,9216.061,2000,5387.644,9263.18,2000,5409.492,9140.463,2000,5385.097,9134.381,2000,5297.577,9364.187,2000,5324.758,9217.393,2000,5242.204,9140.845,2000,5235.54,9360.838,2000,5292.319
9232.945,2000,5354.659,9284.414,2000,5197.858,9216.72,2000,5388.502,9264.161,2000,5409.947,9139.711,2000,5385.876,9133.333,2000,5297.307,9364.665,2000,5325.729,9216.601,2000,5241.466,9140.156,2000,5234.705,9361.681,2000,5291.64
9231.864,2000,5354.707,9285.205,2000,5197.119,9217.406,2000,5389.338,9265.147,2000,5410.393,9138.96,2000,5386.655,9132.276,2000,5297.072,9365.111,2000,5326.715,9215.785,2000,5240.755,9139.47,2000,5233.868,9362.5,2000,5290.933
9230.793,2000,5354.556,9286.02,2000,5196.407,9218.12,2000,5390.152,9266.138,2000,5410.83,9138.21,2000,5387.436,9131.213,2000,5296.871,9365.525,2000,5327.714,9214.946,2000,5240.071,9138.786,2000,5233.029,9363.296,2000,5290.2
9229.722,2000,5354.405,9286.856,2000,5195.721,9218.859,2000,5390.941,9267.132,2000,5411.257,9137.462,2000,5388.217,9130.144,2000,5296.706,9365.906,2000,5328.727,9214.086,2000,5239.415,9138.105,2000,5232.188,9364.067,2000,5289.442
9228.65,2000,5354.254,9287.716,2000,5195.063,9219.624,2000,5391.707,9268.129,2000,5411.677,9136.715,2000,5389,9129.069,2000,5296.575,9366.254,2000,5329.751,9213.205,2000,5238.788,9137.428,2000,5231.344,9364.813,2000,5288.659
9227.579,2000,5354.103,9288.596,2000,5194.434,9220.414,2000,5392.446,9269.129,2000,5412.089,9135.969,2000,5389.783,9127.991,2000,5296.48,9366.568,2000,5330.787,9212.304,2000,5238.189,9136.754,2000,5230.498,9365.534,2000,5287.852
9226.508,2000,5353.952,9289.496,2000,5193.834,9221.228,2000,5393.16,9270.132,2000,5412.494,9135.225,2000,5390.568,9126.911,2000,5296.42,9366.849,2000,5331.832,9211.384,2000,5237.621,9136.083,2000,5229.649,9366.228,2000,5287.021
9225.437,2000,5353.801,9290.415,2000,5193.264,9222.063,2000,5393.846,9271.138,2000,5412.892,9134.482,2000,5391.355,9125.83,2000,5296.394,9367.095,2000,5332.885,9210.445,2000,5237.083,9135.416,2000,5228.798,9366.894,2000,5286.169
9224.365,2000,5353.65,9291.353,2000,5192.724,9222.922,2000,5394.504,9272.146,2000,5413.283,9133.742,2000,5392.144,9124.749,2000,5296.367,9367.306,2000,5333.946,9209.49,2000,5236.576,9134.753,2000,5227.943,9367.531,2000,5285.295
9223.294,2000,5353.5,9292.306,2000,5192.213,9223.801,2000,5395.134,9273.157,2000,5413.668,9133.004,2000,5392.934,9123.668,2000,5296.339,9367.481,2000,5335.013,9208.519,2000,5236.1,9134.094,2000,5227.086,9368.14,2000,5284.401
9222.223,2000,5353.349,9293.264,2000,5191.711,9224.7,2000,5395.735,9274.17,2000,5414.049,9132.268,2000,5393.726,9122.587,2000,5296.31,9367.623,2000,5336.085,9207.532,2000,5235.657,9133.438,2000,5226.225,9368.719,2000,5283.488
9221.152,2000,5353.198,9294.226,2000,5191.218,9225.618,2000,5396.307,9275.184,2000,5414.424,9131.533,2000,5394.519,9121.506,2000,5296.28,9367.729,2000,5337.161,9206.532,2000,5235.246,9132.788,2000,5225.361,9369.268,2000,5282.556
9220.124,2000,5352.865,9295.192,2000,5190.733,9226.555,2000,5396.847,9276.199,2000,5414.795,9130.801,2000,5395.314,9120.425,2000,5296.25,9367.8,2000,5338.24,9205.52,2000,5234.868,9132.143,2000,5224.494,9369.785,2000,5281.607
9219.096,2000,5352.532,9296.162,2000,5190.255,9227.508,2000,5397.357,9277.216,2000,5415.163,9130.07,2000,5396.112,9119.344,2000,5296.219,9367.835,2000,5339.321,9204.495,2000,5234.523,9131.502,2000,5223.623,9370.271,2000,5280.642
9218.067,2000,5352.199,9297.147,2000,5189.81,9228.478,2000,5397.835,9278.233,2000,5415.528,9129.314,2000,5396.885,9118.263,2000,5296.224,9367.835,2000,5340.402,9203.482,2000,5234.145,9130.866,2000,5222.749,9370.727,2000,5279.661
9217.039,2000,5351.866,9298.146,2000,5189.397,9229.462,2000,5398.281,9279.252,2000,5415.89,9128.534,2000,5397.633,9117.183,2000,5296.263,9367.8,2000,5341.482,9202.482,2000,5233.734,9130.235,2000,5221.87,9371.149,2000,5278.666
9216.011,2000,5351.533,9299.158,2000,5189.017,9230.432,2000,5398.759,9280.271,2000,5416.25,9127.778,2000,5398.406,9116.104,2000,5296.338,9367.742,2000,5342.562,9201.496,2000,5233.291,9129.609,2000,5220.988,9371.539,2000,5277.657
9214.982,2000,5351.2,9300.182,2000,5188.67,9231.385,2000,5399.269,9281.291,2000,5416.608,9127.049,2000,5399.204,9115.029,2000,5296.449,9367.679,2000,5343.641,9200.525,2000,5232.816,9128.988,2000,5220.104,9371.896,2000,5276.637
9213.954,2000,5350.868,9301.216,2000,5188.357,9232.321,2000,5399.81,9282.313,2000,5416.963,9126.346,2000,5400.024,9113.958,2000,5296.594,9367.61,2000,5344.72,9199.57,2000,5232.309,9128.372,2000,5219.216,9372.219,2000,5275.605
9212.926,2000,5350.535,9302.26,2000,5188.079,9233.239,2000,5400.38,9283.335,2000,5417.314,9125.67,2000,5400.868,9112.893,2000,5296.774,9367.538,2000,5345.798,9198.633,2000,5231.771,9127.76,2000,5218.325,9372.508,2000,5274.563
