0.6113575,0.7032186
0.6041306,0.7655488
0.300305,0.6401901
0.3167762,0.6462275
0.3622144,0.7523509
0.5126446,0.8269836
0.4709789,0.8950446
0.4804576,0.9760634
0.4512023,0.9775582
0.3599719,0.6869898
0.4149036,0.7293661
0.4116079,0.6656735
0.4895768,0.6214268
0.4126096,0.3461024
0.4043267,0.3145638
0.4211182,0.3251438
0.4057781,0.4487658
0.495378,0.5755396
0.3764082,0.9113609
0.5498813,0.7356699
0.3278756,0.6176664
0.3369381,0.9457666
0.4923235,0.9724213
0.5250285,0.9934171
0.3088394,0.7518905
0.3879694,0.6085134
0.4060034,0.6710442
1.032869E-13,0
1,0
1,0
1,0
0.9999924,1
0.9999913,1
0.9999926,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999911,1
0.9999896,1
