0.184341,0.3244695
0.1768432,0.3335099
0.1777937,0.2891479
0.2402488,0.3213091
0.2698335,0.5480241
0.2585459,0.5252243
0.2335619,0.3021128
0.2259837,0.6390145
0.3151159,0.8833593
0.2276459,0.8106931
0.3236467,0.8644494
0.1845119,0.8873289
0.1522115,0.8486697
0.1043718,0.9221721
0.2131327,0.9459158
0.09267876,0.8542976
0.5553946,0.9603502
0.4179181,0.9819911
0.2171292,0.9543335
0.2293085,0.9419625
0.06902976,0.8714796
0.09080826,0.8902925
0.09862556,0.9266465
0.04745376,0.8332127
0.1001418,0.87828
0.3546086,0.9973328
0.1537722,0.9730524
0.2069649,0.7921152
0.2131914,0.9627687
0.152825,0.9908613
0.1834715,0.9190958
0.1329895,0.9115758
0.2001719,0.6284268
0.1574415,0.8790346
0.195842,0.7582464
0.2748144,0.7199197
0.3180109,0.500027
0.2729156,0.4197512
0.2893212,0.3046736
0.259829,0.2862601
0.2958553,0.2502545
0.287911,0.2644393
0.3297831,0.3644839
0.307108,0.2853393
0.2516512,0.2736613
0.2489678,0.2673655
0.3933749,0.3528479
0.3143713,0.6164559
0.2464616,0.6611155
0.2932961,0.6285035
0.2388191,0.8675961
0.5773874,0.9298593
0.3441366,0.4148452
0.3909519,0.1410755
0.3555875,0.2320546
0.4513755,0.2062435
0.4869223,0.1876343
0.3572665,0.1891275
0.5103243,0.1697695
0.5528567,0.3891933
0.602979,0.1348699
0.5961202,0.1381953
0.4140362,0.1966059
0.5863829,0.155457
0.4219817,0.2211049
0.6165547,0.1346383
0.5815238,0.1291971
0.5847962,0.1337943
0.6361947,0.2252141
0.6579575,0.1034466
0.5307592,0.1546993
0.6984223,0.09846441
0.7526157,0.2032776
0.7048461,0.1103278
0.5367014,0.2850957
0.6164558,0.1208454
0.6389801,0.1899029
0.5420362,0.08055979
0.6132479,0.4616756
0.6851694,0.3408514
0.5879209,0.3033573
0.5745581,0.05842424
0.5843896,0.1171561
0.6808119,0.07246223
0.6283749,0.1214006
0.7140707,0.08369569
0.6623561,0.1419173
0.7285959,0.08620709
0.6050878,0.1316849
0.7722242,0.08751659
0.7271727,0.158006
0.7198271,0.1040944
0.7074823,0.06605732
0.6785287,0.3272157
0.609166,0.1706188
0.6374372,0.2153297
0.6614826,0.5417434
0.5611088,0.3618834
0.7926069,0.7818499
0.470297,0.4156273
0.490474,0.8425327
0.4230737,0.2374574
0.4050035,0.4873644
0.4824176,0.1885239
0.4324086,0.5173832
0.4872313,0.2130485
0.4257219,0.4918779
0.4464544,0.2337867
0.3738947,0.3428681
0.3426798,0.3676033
0.3308413,0.3856288
0.3315817,0.6617575
0.3369359,0.3916574
0.3661579,0.6398615
0.3449084,0.3967008
0.34685,0.4078977
0.2697942,0.7519467
0.4135794,0.3089027
