5789.671,2000,6248.21,5789.16,2000,6248.292,5789.604,2000,6248.229,5791.681,2000,6245.317,5790.656,2000,6247.727,5789.66,2000,6248.215,5789.796,2000,6248.176,5789.182,2000,6248.291,5791.3,2000,6247.007,5791.407,2000,6246.814,5790.107,2000,6248.058,5791.638,2000,6246.154,5791.128,2000,6247.256,5791.261,2000,6247.069,5791.271,2000,6247.052,5791.395,2000,6246.837,5789.826,2000,6248.166,5791.271,2000,6247.055,5791.676,2000,6245.928,5790.48,2000,6247.853
5789.68,2000,6248.418,5789.129,2000,6248.498,5789.607,2000,6248.438,5791.879,2000,6245.253,5790.75,2000,6247.913,5789.668,2000,6248.423,5789.815,2000,6248.383,5789.153,2000,6248.497,5791.496,2000,6247.077,5791.608,2000,6246.868,5790.152,2000,6248.262,5791.846,2000,6246.154,5791.311,2000,6247.356,5791.456,2000,6247.144,5791.466,2000,6247.126,5791.596,2000,6246.893,5789.848,2000,6248.373,5791.465,2000,6247.129,5791.883,2000,6245.911,5790.557,2000,6248.046
5789.683,2000,6248.627,5789.092,2000,6248.703,5789.604,2000,6248.646,5792.075,2000,6245.183,5790.845,2000,6248.099,5789.67,2000,6248.631,5789.828,2000,6248.591,5789.118,2000,6248.702,5791.694,2000,6247.141,5791.812,2000,6246.915,5790.19,2000,6248.466,5792.054,2000,6246.147,5791.493,2000,6247.458,5791.652,2000,6247.213,5791.663,2000,6247.193,5791.798,2000,6246.942,5789.863,2000,6248.581,5791.663,2000,6247.197,5792.09,2000,6245.886,5790.626,2000,6248.243
5789.678,2000,6248.835,5789.048,2000,6248.906,5789.595,2000,6248.854,5792.269,2000,6245.106,5790.939,2000,6248.285,5789.665,2000,6248.84,5789.834,2000,6248.8,5789.075,2000,6248.906,5791.895,2000,6247.198,5792.016,2000,6246.956,5790.221,2000,6248.672,5792.262,2000,6246.134,5791.675,2000,6247.56,5791.851,2000,6247.275,5791.862,2000,6247.254,5792.002,2000,6246.984,5789.872,2000,6248.789,5791.862,2000,6247.258,5792.296,2000,6245.855,5790.69,2000,6248.441
5789.667,2000,6249.043,5788.997,2000,6249.108,5789.578,2000,6249.062,5792.46,2000,6245.023,5791.034,2000,6248.47,5789.653,2000,6249.048,5789.833,2000,6249.008,5789.026,2000,6249.109,5792.097,2000,6247.248,5792.222,2000,6246.989,5790.246,2000,6248.879,5792.47,2000,6246.114,5791.856,2000,6247.662,5792.052,2000,6247.331,5792.063,2000,6247.309,5792.208,2000,6247.02,5789.873,2000,6248.998,5792.063,2000,6247.313,5792.501,2000,6245.817,5790.747,2000,6248.641
5789.649,2000,6249.251,5788.94,2000,6249.309,5789.555,2000,6249.269,5792.648,2000,6244.934,5791.129,2000,6248.655,5789.635,2000,6249.255,5789.825,2000,6249.216,5788.971,2000,6249.31,5792.3,2000,6247.292,5792.428,2000,6247.016,5790.264,2000,6249.087,5792.676,2000,6246.087,5792.037,2000,6247.765,5792.254,2000,6247.38,5792.266,2000,6247.356,5792.414,2000,6247.049,5789.868,2000,6249.206,5792.266,2000,6247.36,5792.705,2000,6245.772,5790.797,2000,6248.843
5789.625,2000,6249.458,5788.876,2000,6249.507,5789.525,2000,6249.475,5792.833,2000,6244.838,5791.225,2000,6248.84,5789.609,2000,6249.462,5789.811,2000,6249.424,5788.909,2000,6249.508,5792.505,2000,6247.329,5792.636,2000,6247.036,5790.275,2000,6249.295,5792.882,2000,6246.053,5792.218,2000,6247.869,5792.458,2000,6247.423,5792.47,2000,6247.397,5792.621,2000,6247.071,5789.855,2000,6249.414,5792.47,2000,6247.402,5792.907,2000,6245.721,5790.841,2000,6249.047
5789.593,2000,6249.664,5788.806,2000,6249.703,5789.488,2000,6249.68,5793.016,2000,6244.737,5791.321,2000,6249.025,5789.577,2000,6249.668,5789.789,2000,6249.631,5788.84,2000,6249.705,5792.711,2000,6247.359,5792.844,2000,6247.049,5790.279,2000,6249.503,5793.086,2000,6246.013,5792.398,2000,6247.974,5792.664,2000,6247.458,5792.676,2000,6247.432,5792.829,2000,6247.086,5789.836,2000,6249.622,5792.675,2000,6247.437,5793.107,2000,6245.664,5790.878,2000,6249.252
5789.555,2000,6249.869,5788.729,2000,6249.897,5789.445,2000,6249.883,5793.194,2000,6244.629,5791.417,2000,6249.209,5789.538,2000,6249.873,5789.761,2000,6249.838,5788.765,2000,6249.899,5792.918,2000,6247.383,5793.052,2000,6247.056,5790.277,2000,6249.712,5793.29,2000,6245.965,5792.578,2000,6248.079,5792.87,2000,6247.488,5792.882,2000,6247.46,5793.037,2000,6247.095,5789.811,2000,6249.828,5792.882,2000,6247.464,5793.306,2000,6245.599,5790.909,2000,6249.458
5789.51,2000,6250.072,5788.646,2000,6250.088,5789.395,2000,6250.085,5793.369,2000,6244.517,5791.515,2000,6249.394,5789.493,2000,6250.076,5789.726,2000,6250.043,5788.684,2000,6250.091,5793.126,2000,6247.4,5793.26,2000,6247.055,5790.268,2000,6249.92,5793.491,2000,6245.912,5792.757,2000,6248.184,5793.077,2000,6247.51,5793.09,2000,6247.481,5793.246,2000,6247.097,5789.778,2000,6250.034,5793.089,2000,6247.485,5793.501,2000,6245.528,5790.932,2000,6249.665
5789.459,2000,6250.274,5788.557,2000,6250.276,5789.338,2000,6250.286,5793.541,2000,6244.398,5791.612,2000,6249.578,5789.44,2000,6250.277,5789.684,2000,6250.248,5788.597,2000,6250.28,5793.334,2000,6247.41,5793.468,2000,6247.048,5790.251,2000,6250.127,5793.69,2000,6245.851,5792.937,2000,6248.29,5793.284,2000,6247.529,5793.298,2000,6247.495,5793.454,2000,6247.092,5789.739,2000,6250.238,5793.297,2000,6247.5,5793.695,2000,6245.451,5790.949,2000,6249.873
5789.401,2000,6250.474,5788.462,2000,6250.462,5789.275,2000,6250.485,5793.708,2000,6244.274,5791.71,2000,6249.762,5789.382,2000,6250.477,5789.636,2000,6250.45,5788.503,2000,6250.466,5793.542,2000,6247.414,5793.676,2000,6247.034,5790.229,2000,6250.334,5793.887,2000,6245.784,5793.116,2000,6248.396,5793.492,2000,6247.55,5793.506,2000,6247.502,5793.662,2000,6247.081,5789.693,2000,6250.441,5793.505,2000,6247.507,5793.886,2000,6245.368,5790.961,2000,6250.081
5789.336,2000,6250.672,5788.361,2000,6250.644,5789.205,2000,6250.681,5793.871,2000,6244.144,5791.809,2000,6249.946,5789.316,2000,6250.675,5789.581,2000,6250.651,5788.403,2000,6250.649,5793.751,2000,6247.41,5793.884,2000,6247.014,5790.199,2000,6250.541,5794.082,2000,6245.711,5793.294,2000,6248.503,5793.699,2000,6247.573,5793.714,2000,6247.503,5793.87,2000,6247.062,5789.64,2000,6250.643,5793.713,2000,6247.507,5794.074,2000,6245.278,5790.975,2000,6250.289
5789.266,2000,6250.868,5788.254,2000,6250.823,5789.129,2000,6250.875,5794.029,2000,6244.009,5791.907,2000,6250.129,5789.245,2000,6250.871,5789.52,2000,6250.851,5788.298,2000,6250.829,5793.959,2000,6247.4,5794.09,2000,6246.986,5790.162,2000,6250.746,5794.274,2000,6245.631,5793.473,2000,6248.611,5793.906,2000,6247.598,5793.922,2000,6247.497,5794.076,2000,6247.037,5789.581,2000,6250.843,5793.921,2000,6247.501,5794.259,2000,6245.182,5790.989,2000,6250.497
5789.188,2000,6251.062,5788.141,2000,6250.998,5789.046,2000,6251.066,5794.184,2000,6243.869,5792.006,2000,6250.313,5789.167,2000,6251.064,5789.452,2000,6251.047,5788.187,2000,6251.005,5794.167,2000,6247.383,5794.296,2000,6246.952,5790.119,2000,6250.949,5794.464,2000,6245.545,5793.651,2000,6248.719,5794.112,2000,6247.624,5794.13,2000,6247.483,5794.282,2000,6247.004,5789.516,2000,6251.041,5794.129,2000,6247.489,5794.44,2000,6245.081,5791.004,2000,6250.705
5789.105,2000,6251.252,5788.022,2000,6251.169,5788.958,2000,6251.255,5794.333,2000,6243.724,5792.105,2000,6250.496,5789.082,2000,6251.254,5789.377,2000,6251.242,5788.069,2000,6251.177,5794.374,2000,6247.359,5794.5,2000,6246.911,5790.069,2000,6251.151,5794.651,2000,6245.454,5793.83,2000,6248.827,5794.319,2000,6247.651,5794.338,2000,6247.463,5794.487,2000,6246.965,5789.443,2000,6251.236,5794.337,2000,6247.469,5794.619,2000,6244.973,5791.021,2000,6250.912
5789.015,2000,6251.44,5787.898,2000,6251.337,5788.863,2000,6251.44,5794.478,2000,6243.574,5792.205,2000,6250.679,5788.991,2000,6251.442,5789.297,2000,6251.434,5787.947,2000,6251.346,5794.58,2000,6247.328,5794.703,2000,6246.864,5790.013,2000,6251.352,5794.835,2000,6245.355,5794.007,2000,6248.936,5794.525,2000,6247.68,5794.544,2000,6247.437,5794.69,2000,6246.92,5789.365,2000,6251.429,5794.543,2000,6247.443,5794.793,2000,6244.86,5791.038,2000,6251.12
5788.906,2000,6251.651,5787.751,2000,6251.522,5788.749,2000,6251.648,5794.636,2000,6243.398,5792.318,2000,6250.887,5788.881,2000,6251.652,5789.198,2000,6251.649,5787.801,2000,6251.532,5794.813,2000,6247.286,5794.931,2000,6246.802,5789.947,2000,6251.58,5795.04,2000,6245.237,5794.209,2000,6249.06,5794.76,2000,6247.713,5794.778,2000,6247.398,5794.919,2000,6246.86,5789.269,2000,6251.645,5794.777,2000,6247.405,5794.988,2000,6244.725,5791.059,2000,6251.355
5788.755,2000,6251.921,5787.551,2000,6251.758,5788.59,2000,6251.914,5794.836,2000,6243.163,5792.467,2000,6251.158,5788.729,2000,6251.921,5789.06,2000,6251.926,5787.603,2000,6251.77,5795.115,2000,6247.22,5795.227,2000,6246.712,5789.862,2000,6251.877,5795.303,2000,6245.074,5794.472,2000,6249.222,5795.066,2000,6247.758,5795.082,2000,6247.339,5795.216,2000,6246.773,5789.134,2000,6251.923,5795.082,2000,6247.351,5795.236,2000,6244.54,5791.087,2000,6251.664
5788.563,2000,6252.238,5787.302,2000,6252.033,5788.39,2000,6252.226,5795.066,2000,6242.872,5792.646,2000,6251.483,5788.536,2000,6252.237,5788.884,2000,6252.252,5787.356,2000,6252.046,5795.474,2000,6247.13,5795.578,2000,6246.592,5789.763,2000,6252.234,5795.611,2000,6244.869,5794.787,2000,6249.417,5795.432,2000,6247.813,5795.443,2000,6247.256,5795.568,2000,6246.657,5788.961,2000,6252.251,5795.448,2000,6247.29,5795.525,2000,6244.308,5791.125,2000,6252.032
5788.328,2000,6252.599,5787.002,2000,6252.343,5788.146,2000,6252.581,5795.323,2000,6242.525,5792.854,2000,6251.86,5788.299,2000,6252.598,5788.667,2000,6252.625,5787.059,2000,6252.359,5795.889,2000,6247.011,5795.981,2000,6246.44,5789.65,2000,6252.65,5795.961,2000,6244.618,5795.153,2000,6249.646,5795.858,2000,6247.881,5795.86,2000,6247.146,5795.973,2000,6246.508,5788.749,2000,6252.626,5795.874,2000,6247.223,5795.854,2000,6244.028,5791.171,2000,6252.461
5788.049,2000,6252.998,5786.652,2000,6252.681,5787.856,2000,6252.973,5795.6,2000,6242.125,5793.091,2000,6252.286,5788.019,2000,6252.996,5788.408,2000,6253.037,5786.712,2000,6252.7,5796.352,2000,6246.862,5796.43,2000,6246.253,5789.527,2000,6253.121,5796.348,2000,6244.322,5795.565,2000,6249.905,5796.338,2000,6247.959,5796.326,2000,6247.005,5796.424,2000,6246.326,5788.495,2000,6253.042,5796.355,2000,6247.151,5796.213,2000,6243.701,5791.226,2000,6252.944
5787.718,2000,6253.441,5786.242,2000,6253.053,5787.513,2000,6253.407,5795.899,2000,6241.659,5793.361,2000,6252.769,5787.686,2000,6253.438,5788.098,2000,6253.496,5786.305,2000,6253.076,5796.873,2000,6246.675,5796.934,2000,6246.024,5789.392,2000,6253.658,5796.776,2000,6243.971,5796.033,2000,6250.202,5796.884,2000,6248.052,5796.851,2000,6246.829,5796.931,2000,6246.102,5788.201,2000,6253.511,5796.904,2000,6247.075,5796.61,2000,6243.314,5791.292,2000,6253.494
5787.339,2000,6253.915,5785.78,2000,6253.445,5787.122,2000,6253.871,5796.211,2000,6241.139,5793.658,2000,6253.298,5787.305,2000,6253.91,5787.742,2000,6253.987,5785.846,2000,6253.472,5797.437,2000,6246.452,5797.478,2000,6245.755,5789.248,2000,6254.248,5797.232,2000,6243.571,5796.544,2000,6250.528,5797.481,2000,6248.156,5797.419,2000,6246.617,5797.477,2000,6245.838,5787.883,2000,6254.027,5797.505,2000,6246.996,5797.03,2000,6242.877,5791.367,2000,6254.096
5786.911,2000,6254.416,5785.264,2000,6253.855,5786.681,2000,6254.36,5796.531,2000,6240.563,5793.981,2000,6253.872,5786.875,2000,6254.409,5787.338,2000,6254.508,5785.333,2000,6253.886,5798.042,2000,6246.189,5798.058,2000,6245.443,5789.097,2000,6254.889,5797.713,2000,6243.121,5797.099,2000,6250.884,5798.13,2000,6248.273,5798.028,2000,6246.366,5798.061,2000,6245.532,5787.542,2000,6254.591,5798.159,2000,6246.913,5797.471,2000,6242.388,5791.452,2000,6254.749
5786.431,2000,6254.941,5784.692,2000,6254.279,5786.187,2000,6254.873,5796.855,2000,6239.929,5794.333,2000,6254.491,5786.393,2000,6254.932,5786.884,2000,6255.056,5784.766,2000,6254.314,5798.685,2000,6245.884,5798.674,2000,6245.087,5788.938,2000,6255.583,5798.217,2000,6242.618,5797.696,2000,6251.271,5798.83,2000,6248.403,5798.683,2000,6246.086,5798.68,2000,6245.182,5787.179,2000,6255.204,5798.865,2000,6246.828,5797.93,2000,6241.844,5791.547,2000,6255.454
5785.897,2000,6255.488,5784.063,2000,6254.714,5785.639,2000,6255.406,5797.182,2000,6239.238,5794.711,2000,6255.155,5785.856,2000,6255.477,5786.377,2000,6255.628,5784.141,2000,6254.754,5799.364,2000,6245.535,5799.322,2000,6244.683,5788.771,2000,6256.329,5798.74,2000,6242.061,5798.337,2000,6251.688,5799.581,2000,6248.546,5799.387,2000,6245.789,5799.332,2000,6244.784,5786.794,2000,6255.864,5799.625,2000,6246.739,5798.403,2000,6241.244,5791.653,2000,6256.211
5785.309,2000,6256.053,5783.378,2000,6255.156,5785.036,2000,6255.956,5797.505,2000,6238.489,5795.117,2000,6255.863,5785.266,2000,6256.04,5785.817,2000,6256.221,5783.458,2000,6255.202,5800.077,2000,6245.138,5800,2000,6244.229,5788.597,2000,6257.126,5799.278,2000,6241.448,5799.02,2000,6252.134,5800.381,2000,6248.702,5800.14,2000,6245.476,5800.014,2000,6244.336,5786.386,2000,6256.57,5800.435,2000,6246.648,5798.887,2000,6240.587,5791.769,2000,6257.019
5784.669,2000,6256.628,5782.64,2000,6255.598,5784.382,2000,6256.514,5797.821,2000,6237.689,5795.546,2000,6256.608,5784.624,2000,6256.612,5785.217,2000,6256.837,5782.725,2000,6255.65,5800.814,2000,6244.695,5800.698,2000,6243.727,5788.417,2000,6257.967,5799.824,2000,6240.784,5799.738,2000,6252.607,5801.225,2000,6248.871,5800.937,2000,6245.152,5800.717,2000,6243.841,5785.959,2000,6257.317,5801.29,2000,6246.556,5799.375,2000,6239.878,5791.894,2000,6257.869
5783.976,2000,6257.211,5781.848,2000,6256.038,5783.674,2000,6257.079,5798.125,2000,6236.835,5796,2000,6257.393,5783.928,2000,6257.192,5784.585,2000,6257.487,5781.936,2000,6256.097,5801.576,2000,6244.203,5801.417,2000,6243.174,5788.232,2000,6258.854,5800.376,2000,6240.065,5800.493,2000,6253.108,5802.112,2000,6249.052,5801.777,2000,6244.814,5801.441,2000,6243.296,5785.513,2000,6258.105,5802.191,2000,6246.462,5799.863,2000,6239.115,5792.029,2000,6258.765
5782.968,2000,6258.005,5780.707,2000,6256.624,5782.646,2000,6257.846,5798.517,2000,6235.614,5796.644,2000,6258.502,5782.917,2000,6257.981,5783.693,2000,6258.409,5780.8,2000,6256.692,5802.63,2000,6243.472,5802.407,2000,6242.359,5787.975,2000,6260.11,5801.125,2000,6239.023,5801.561,2000,6253.819,5803.368,2000,6249.314,5802.97,2000,6244.341,5802.439,2000,6242.491,5784.884,2000,6259.223,5803.467,2000,6246.333,5800.52,2000,6238.013,5792.224,2000,6260.033
5782.431,2000,6258.399,5780.105,2000,6256.908,5782.099,2000,6258.226,5798.699,2000,6234.973,5796.979,2000,6259.077,5782.379,2000,6258.374,5783.232,2000,6258.89,5780.2,2000,6256.982,5803.172,2000,6243.086,5802.907,2000,6241.919,5787.844,2000,6260.764,5801.495,2000,6238.47,5802.114,2000,6254.19,5804.019,2000,6249.454,5803.59,2000,6244.098,5802.944,2000,6242.056,5784.56,2000,6259.804,5804.13,2000,6246.269,5800.841,2000,6237.43,5792.329,2000,6260.69
5781.481,2000,6259.051,5779.048,2000,6257.367,5781.132,2000,6258.853,5798.978,2000,6233.855,5797.562,2000,6260.071,5781.426,2000,6259.022,5782.437,2000,6259.723,5779.147,2000,6257.449,5804.11,2000,6242.417,5803.747,2000,6241.13,5787.622,2000,6261.894,5802.104,2000,6237.492,5803.07,2000,6254.833,5805.145,2000,6249.698,5804.663,2000,6243.679,5803.792,2000,6241.275,5784,2000,6260.812,5805.277,2000,6246.16,5801.365,2000,6236.404,5792.512,2000,6261.828
5780.551,2000,6259.664,5778.012,2000,6257.776,5780.178,2000,6259.428,5799.212,2000,6232.767,5798.127,2000,6261.031,5780.485,2000,6259.618,5781.67,2000,6260.532,5778.114,2000,6257.867,5805.018,2000,6241.771,5804.533,2000,6240.342,5787.412,2000,6262.988,5802.662,2000,6236.527,5803.993,2000,6255.457,5806.233,2000,6249.939,5805.702,2000,6243.277,5804.586,2000,6240.495,5783.463,2000,6261.787,5806.387,2000,6246.058,5801.838,2000,6235.396,5792.692,2000,6262.927
5779.925,2000,6260.076,5777.306,2000,6258.029,5779.524,2000,6259.794,5799.346,2000,6232.029,5798.508,2000,6261.677,5779.839,2000,6259.999,5781.156,2000,6261.077,5777.41,2000,6258.125,5805.628,2000,6241.335,5805.045,2000,6239.794,5787.273,2000,6263.725,5803.016,2000,6235.866,5804.613,2000,6255.877,5806.964,2000,6250.104,5806.401,2000,6243.007,5805.103,2000,6239.952,5783.103,2000,6262.445,5807.134,2000,6245.992,5802.134,2000,6234.707,5792.816,2000,6263.666
5778.377,2000,6261.099,5775.54,2000,6258.596,5777.876,2000,6260.646,5799.617,2000,6230.193,5799.454,2000,6263.273,5778.21,2000,6260.887,5779.884,2000,6262.428,5775.648,2000,6258.707,5807.141,2000,6240.261,5806.266,2000,6238.397,5786.934,2000,6265.548,5803.838,2000,6234.203,5806.147,2000,6256.921,5808.773,2000,6250.515,5808.133,2000,6242.342,5806.35,2000,6238.578,5782.216,2000,6264.074,5808.982,2000,6245.832,5802.811,2000,6232.979,5793.127,2000,6265.495
5777.706,2000,6261.543,5774.766,2000,6258.817,5777.149,2000,6260.993,5799.708,2000,6229.394,5799.866,2000,6263.964,5777.492,2000,6261.249,5779.334,2000,6263.016,5774.876,2000,6258.934,5807.797,2000,6239.795,5806.776,2000,6237.775,5786.792,2000,6266.34,5804.17,2000,6233.471,5806.811,2000,6257.375,5809.557,2000,6250.697,5808.885,2000,6242.056,5806.886,2000,6237.978,5781.834,2000,6264.783,5809.784,2000,6245.765,5803.08,2000,6232.221,5793.266,2000,6266.288
5776.747,2000,6262.177,5773.651,2000,6259.097,5776.096,2000,6261.453,5799.801,2000,6228.249,5800.455,2000,6264.951,5776.449,2000,6261.731,5778.55,2000,6263.855,5773.764,2000,6259.223,5808.735,2000,6239.131,5807.475,2000,6236.862,5786.59,2000,6267.472,5804.611,2000,6232.409,5807.759,2000,6258.025,5810.676,2000,6250.959,5809.959,2000,6241.647,5807.649,2000,6237.118,5781.292,2000,6265.796,5810.929,2000,6245.672,5803.429,2000,6231.125,5793.465,2000,6267.419
5775.687,2000,6262.875,5772.411,2000,6259.365,5774.917,2000,6261.922,5799.862,2000,6226.981,5801.108,2000,6266.039,5775.28,2000,6262.227,5777.685,2000,6264.784,5772.525,2000,6259.501,5809.771,2000,6238.398,5808.212,2000,6235.83,5786.373,2000,6268.723,5805.059,2000,6231.222,5808.805,2000,6258.744,5811.911,2000,6251.252,5811.146,2000,6241.198,5808.49,2000,6236.167,5780.695,2000,6266.916,5812.194,2000,6245.573,5803.773,2000,6229.904,5793.689,2000,6268.669
5774.6,2000,6263.591,5771.13,2000,6259.598,5773.692,2000,6262.364,5799.882,2000,6225.679,5801.779,2000,6267.155,5774.071,2000,6262.71,5776.798,2000,6265.737,5771.247,2000,6259.745,5810.834,2000,6237.646,5808.934,2000,6234.746,5786.153,2000,6270.006,5805.478,2000,6229.989,5809.876,2000,6259.483,5813.177,2000,6251.556,5812.365,2000,6240.739,5809.35,2000,6235.19,5780.087,2000,6268.067,5813.493,2000,6245.474,5804.086,2000,6228.641,5793.922,2000,6269.95
5773.487,2000,6264.323,5769.813,2000,6259.793,5772.426,2000,6262.775,5799.859,2000,6224.348,5802.467,2000,6268.295,5772.833,2000,6263.199,5775.892,2000,6266.713,5769.931,2000,6259.951,5811.921,2000,6236.878,5809.636,2000,6233.614,5785.933,2000,6271.319,5805.866,2000,6228.715,5810.972,2000,6260.241,5814.471,2000,6251.87,5813.611,2000,6240.271,5810.228,2000,6234.189,5779.468,2000,6269.246,5814.82,2000,6245.375,5804.363,2000,6227.338,5794.164,2000,6271.259
5772.346,2000,6265.071,5768.458,2000,6259.949,5771.115,2000,6263.153,5799.791,2000,6222.985,5803.174,2000,6269.462,5771.562,2000,6263.695,5774.966,2000,6267.714,5768.577,2000,6260.118,5813.036,2000,6236.091,5810.321,2000,6232.435,5785.712,2000,6272.665,5806.246,2000,6227.405,5812.093,2000,6261.018,5815.796,2000,6252.195,5814.889,2000,6239.794,5811.124,2000,6233.161,5778.837,2000,6270.455,5816.181,2000,6245.278,5804.604,2000,6225.996,5794.415,2000,6272.6
5771.176,2000,6265.838,5767.063,2000,6260.063,5769.759,2000,6263.496,5799.676,2000,6221.591,5803.9,2000,6270.657,5770.257,2000,6264.2,5774.017,2000,6268.742,5767.184,2000,6260.244,5814.178,2000,6235.284,5811.015,2000,6231.22,5785.489,2000,6274.046,5806.624,2000,6226.059,5813.241,2000,6261.816,5817.154,2000,6252.532,5816.2,2000,6239.306,5812.041,2000,6232.104,5778.194,2000,6271.697,5817.576,2000,6245.181,5804.805,2000,6224.611,5794.676,2000,6273.974
5769.983,2000,6266.619,5765.639,2000,6260.133,5768.366,2000,6263.801,5799.512,2000,6220.175,5804.642,2000,6271.875,5768.927,2000,6264.713,5773.051,2000,6269.792,5765.76,2000,6260.325,5815.343,2000,6234.461,5811.713,2000,6229.977,5785.266,2000,6275.455,5806.997,2000,6224.682,5814.411,2000,6262.632,5818.537,2000,6252.878,5817.537,2000,6238.81,5812.973,2000,6231.025,5777.542,2000,6272.965,5818.999,2000,6245.084,5804.963,2000,6223.194,5794.945,2000,6275.375
