9382.432,2000,10649.09,9380.217,2000,10651.17,9380.994,2000,10650.93,9381.289,2000,10650.75,9382.394,2000,10649.24,9379.899,2000,10651.2,9382.062,2000,10649.98,9381.249,2000,10650.78,9381.586,2000,10650.53,9382.132,2000,10649.86,9379.89,2000,10651.2,9382.403,2000,10649.21,9382.491,2000,10648.62,9382.461,2000,10648.94,9382.464,2000,10648.1,9381.373,2000,10650.7,9382.434,2000,10649.08,9380.279,2000,10651.16,9382.215,2000,10649.71,9380.092,2000,10651.19
9382.64,2000,10649.09,9380.206,2000,10651.38,9381.046,2000,10651.13,9381.366,2000,10650.95,9382.602,2000,10649.26,9379.864,2000,10651.41,9382.249,2000,10650.07,9381.322,2000,10650.98,9381.697,2000,10650.71,9382.33,2000,10649.93,9379.854,2000,10651.41,9382.611,2000,10649.22,9382.696,2000,10648.59,9382.669,2000,10648.93,9382.659,2000,10648.03,9381.457,2000,10650.89,9382.642,2000,10649.08,9380.273,2000,10651.37,9382.417,2000,10649.76,9380.071,2000,10651.39
9382.848,2000,10649.08,9380.188,2000,10651.59,9381.092,2000,10651.33,9381.438,2000,10651.14,9382.81,2000,10649.27,9379.822,2000,10651.61,9382.436,2000,10650.16,9381.39,2000,10651.17,9381.809,2000,10650.88,9382.53,2000,10649.98,9379.813,2000,10651.61,9382.819,2000,10649.23,9382.9,2000,10648.55,9382.877,2000,10648.91,9382.852,2000,10647.95,9381.535,2000,10651.08,9382.85,2000,10649.07,9380.261,2000,10651.58,9382.62,2000,10649.8,9380.044,2000,10651.6
9383.056,2000,10649.07,9380.164,2000,10651.79,9381.131,2000,10651.54,9381.502,2000,10651.34,9383.018,2000,10649.27,9379.773,2000,10651.81,9382.622,2000,10650.25,9381.45,2000,10651.37,9381.92,2000,10651.06,9382.732,2000,10650.04,9379.764,2000,10651.81,9383.027,2000,10649.23,9383.104,2000,10648.5,9383.084,2000,10648.89,9383.042,2000,10647.87,9381.606,2000,10651.28,9383.058,2000,10649.06,9380.241,2000,10651.78,9382.825,2000,10649.84,9380.011,2000,10651.81
9383.263,2000,10649.05,9380.133,2000,10652,9381.163,2000,10651.74,9381.56,2000,10651.54,9383.226,2000,10649.26,9379.719,2000,10652.01,9382.809,2000,10650.35,9381.504,2000,10651.57,9382.031,2000,10651.23,9382.936,2000,10650.08,9379.708,2000,10652.02,9383.235,2000,10649.22,9383.305,2000,10648.45,9383.29,2000,10648.86,9383.229,2000,10647.77,9381.672,2000,10651.47,9383.265,2000,10649.04,9380.215,2000,10651.99,9383.031,2000,10649.87,9379.971,2000,10652.01
9383.47,2000,10649.03,9380.095,2000,10652.21,9381.188,2000,10651.95,9381.611,2000,10651.75,9383.434,2000,10649.25,9379.657,2000,10652.21,9382.995,2000,10650.44,9381.552,2000,10651.78,9382.144,2000,10651.41,9383.141,2000,10650.12,9379.646,2000,10652.21,9383.443,2000,10649.2,9383.504,2000,10648.38,9383.495,2000,10648.82,9383.413,2000,10647.68,9381.73,2000,10651.67,9383.472,2000,10649.01,9380.182,2000,10652.2,9383.238,2000,10649.9,9379.924,2000,10652.21
9383.676,2000,10649,9380.051,2000,10652.41,9381.207,2000,10652.16,9381.656,2000,10651.95,9383.641,2000,10649.23,9379.589,2000,10652.41,9383.182,2000,10650.53,9381.593,2000,10651.98,9382.256,2000,10651.58,9383.347,2000,10650.15,9379.577,2000,10652.41,9383.65,2000,10649.18,9383.701,2000,10648.32,9383.699,2000,10648.77,9383.594,2000,10647.57,9381.783,2000,10651.88,9383.678,2000,10648.98,9380.143,2000,10652.4,9383.445,2000,10649.92,9379.87,2000,10652.42
9383.881,2000,10648.96,9380,2000,10652.61,9381.219,2000,10652.36,9381.694,2000,10652.15,9383.848,2000,10649.2,9379.515,2000,10652.61,9383.367,2000,10650.63,9381.627,2000,10652.19,9382.368,2000,10651.76,9383.554,2000,10650.18,9379.502,2000,10652.61,9383.856,2000,10649.15,9383.896,2000,10648.24,9383.901,2000,10648.72,9383.771,2000,10647.46,9381.829,2000,10652.08,9383.882,2000,10648.94,9380.097,2000,10652.6,9383.653,2000,10649.93,9379.81,2000,10652.62
9384.084,2000,10648.91,9379.942,2000,10652.81,9381.224,2000,10652.57,9381.726,2000,10652.36,9384.054,2000,10649.17,9379.434,2000,10652.8,9383.553,2000,10650.72,9381.654,2000,10652.39,9382.481,2000,10651.93,9383.761,2000,10650.2,9379.421,2000,10652.8,9384.062,2000,10649.11,9384.089,2000,10648.16,9384.102,2000,10648.67,9383.944,2000,10647.35,9381.868,2000,10652.29,9384.085,2000,10648.9,9380.044,2000,10652.81,9383.861,2000,10649.93,9379.743,2000,10652.81
9384.286,2000,10648.86,9379.878,2000,10653.01,9381.222,2000,10652.78,9381.75,2000,10652.57,9384.258,2000,10649.13,9379.347,2000,10652.99,9383.738,2000,10650.82,9381.675,2000,10652.6,9382.595,2000,10652.11,9383.969,2000,10650.21,9379.333,2000,10652.99,9384.266,2000,10649.07,9384.278,2000,10648.08,9384.3,2000,10648.6,9384.114,2000,10647.23,9381.901,2000,10652.49,9384.286,2000,10648.84,9379.984,2000,10653.01,9384.069,2000,10649.93,9379.67,2000,10653.01
9384.486,2000,10648.8,9379.808,2000,10653.21,9381.213,2000,10652.99,9381.768,2000,10652.77,9384.461,2000,10649.08,9379.254,2000,10653.17,9383.924,2000,10650.91,9381.688,2000,10652.81,9382.708,2000,10652.28,9384.177,2000,10650.23,9379.239,2000,10653.17,9384.468,2000,10649.02,9384.465,2000,10647.99,9384.496,2000,10648.53,9384.28,2000,10647.1,9381.936,2000,10652.7,9384.485,2000,10648.78,9379.919,2000,10653.2,9384.277,2000,10649.92,9379.591,2000,10653.2
9384.685,2000,10648.73,9379.73,2000,10653.4,9381.197,2000,10653.2,9381.778,2000,10652.98,9384.662,2000,10649.03,9379.154,2000,10653.36,9384.109,2000,10651.01,9381.695,2000,10653.02,9382.822,2000,10652.46,9384.385,2000,10650.24,9379.14,2000,10653.36,9384.669,2000,10648.97,9384.648,2000,10647.89,9384.689,2000,10648.46,9384.441,2000,10646.97,9381.97,2000,10652.9,9384.683,2000,10648.72,9379.847,2000,10653.4,9384.485,2000,10649.91,9379.505,2000,10653.39
9384.88,2000,10648.66,9379.647,2000,10653.59,9381.175,2000,10653.4,9381.782,2000,10653.19,9384.861,2000,10648.97,9379.049,2000,10653.54,9384.294,2000,10651.1,9381.695,2000,10653.22,9382.937,2000,10652.63,9384.593,2000,10650.26,9379.034,2000,10653.54,9384.868,2000,10648.91,9384.829,2000,10647.78,9384.881,2000,10648.37,9384.599,2000,10646.83,9382.005,2000,10653.11,9384.878,2000,10648.65,9379.769,2000,10653.59,9384.692,2000,10649.89,9379.413,2000,10653.58
9385.073,2000,10648.58,9379.558,2000,10653.78,9381.146,2000,10653.61,9381.779,2000,10653.4,9385.059,2000,10648.9,9378.938,2000,10653.71,9384.479,2000,10651.2,9381.688,2000,10653.43,9383.051,2000,10652.81,9384.801,2000,10650.28,9378.923,2000,10653.71,9385.064,2000,10648.84,9385.006,2000,10647.67,9385.069,2000,10648.29,9384.751,2000,10646.69,9382.041,2000,10653.31,9385.071,2000,10648.57,9379.684,2000,10653.78,9384.898,2000,10649.86,9379.315,2000,10653.76
9385.264,2000,10648.5,9379.462,2000,10653.96,9381.109,2000,10653.81,9381.77,2000,10653.61,9385.254,2000,10648.83,9378.82,2000,10653.89,9384.663,2000,10651.3,9381.675,2000,10653.64,9383.166,2000,10652.98,9385.008,2000,10650.3,9378.806,2000,10653.88,9385.259,2000,10648.76,9385.179,2000,10647.56,9385.255,2000,10648.19,9384.898,2000,10646.54,9382.078,2000,10653.52,9385.262,2000,10648.48,9379.593,2000,10653.97,9385.104,2000,10649.82,9379.212,2000,10653.94
9385.451,2000,10648.41,9379.36,2000,10654.15,9381.067,2000,10654.02,9381.753,2000,10653.81,9385.446,2000,10648.75,9378.698,2000,10654.05,9384.848,2000,10651.39,9381.654,2000,10653.85,9383.281,2000,10653.15,9385.215,2000,10650.32,9378.683,2000,10654.05,9385.45,2000,10648.68,9385.348,2000,10647.43,9385.438,2000,10648.09,9385.041,2000,10646.39,9382.116,2000,10653.72,9385.449,2000,10648.39,9379.496,2000,10654.15,9385.308,2000,10649.78,9379.103,2000,10654.12
9385.636,2000,10648.31,9379.253,2000,10654.33,9381.019,2000,10654.22,9381.729,2000,10654.02,9385.637,2000,10648.67,9378.57,2000,10654.22,9385.032,2000,10651.49,9381.627,2000,10654.05,9383.396,2000,10653.33,9385.422,2000,10650.34,9378.555,2000,10654.21,9385.64,2000,10648.59,9385.513,2000,10647.31,9385.616,2000,10647.98,9385.179,2000,10646.24,9382.155,2000,10653.93,9385.634,2000,10648.29,9379.393,2000,10654.33,9385.511,2000,10649.73,9378.987,2000,10654.29
9385.817,2000,10648.21,9379.14,2000,10654.5,9380.963,2000,10654.42,9381.704,2000,10654.23,9385.824,2000,10648.57,9378.438,2000,10654.38,9385.216,2000,10651.59,9381.594,2000,10654.26,9383.512,2000,10653.5,9385.629,2000,10650.36,9378.421,2000,10654.38,9385.825,2000,10648.5,9385.674,2000,10647.17,9385.791,2000,10647.87,9385.312,2000,10646.08,9382.195,2000,10654.13,9385.814,2000,10648.19,9379.283,2000,10654.51,9385.714,2000,10649.68,9378.866,2000,10654.46
9385.995,2000,10648.1,9379.021,2000,10654.67,9380.9,2000,10654.62,9381.68,2000,10654.44,9386.008,2000,10648.48,9378.299,2000,10654.54,9385.399,2000,10651.69,9381.554,2000,10654.46,9383.628,2000,10653.67,9385.836,2000,10650.39,9378.282,2000,10654.53,9386.008,2000,10648.4,9385.83,2000,10647.04,9385.963,2000,10647.75,9385.438,2000,10645.91,9382.236,2000,10654.33,9385.992,2000,10648.08,9379.169,2000,10654.69,9385.917,2000,10649.64,9378.739,2000,10654.63
9386.169,2000,10647.99,9378.896,2000,10654.84,9380.832,2000,10654.82,9381.656,2000,10654.64,9386.188,2000,10648.37,9378.155,2000,10654.69,9385.583,2000,10651.78,9381.507,2000,10654.67,9383.744,2000,10653.85,9386.043,2000,10650.41,9378.139,2000,10654.68,9386.188,2000,10648.29,9385.981,2000,10646.89,9386.13,2000,10647.63,9385.561,2000,10645.74,9382.277,2000,10654.54,9386.166,2000,10647.96,9379.049,2000,10654.86,9386.12,2000,10649.59,9378.607,2000,10654.79
9386.339,2000,10647.87,9378.767,2000,10655,9380.757,2000,10655.01,9381.634,2000,10654.85,9386.368,2000,10648.27,9378.007,2000,10654.83,9385.767,2000,10651.88,9381.453,2000,10654.87,9383.86,2000,10654.02,9386.25,2000,10650.43,9377.99,2000,10654.83,9386.363,2000,10648.18,9386.129,2000,10646.75,9386.293,2000,10647.5,9385.677,2000,10645.57,9382.319,2000,10654.74,9386.336,2000,10647.84,9378.923,2000,10655.02,9386.323,2000,10649.55,9378.471,2000,10654.94
9386.505,2000,10647.74,9378.632,2000,10655.16,9380.676,2000,10655.2,9381.612,2000,10655.06,9386.548,2000,10648.16,9377.854,2000,10654.97,9385.95,2000,10651.98,9381.393,2000,10655.07,9383.977,2000,10654.19,9386.457,2000,10650.46,9377.837,2000,10654.97,9386.535,2000,10648.07,9386.271,2000,10646.59,9386.452,2000,10647.36,9385.787,2000,10645.39,9382.362,2000,10654.95,9386.502,2000,10647.72,9378.792,2000,10655.18,9386.527,2000,10649.5,9378.328,2000,10655.1
9386.667,2000,10647.61,9378.491,2000,10655.31,9380.588,2000,10655.39,9381.592,2000,10655.26,9386.729,2000,10648.06,9377.696,2000,10655.11,9386.134,2000,10652.08,9381.326,2000,10655.26,9384.093,2000,10654.36,9386.664,2000,10650.48,9377.679,2000,10655.11,9386.703,2000,10647.94,9386.408,2000,10646.44,9386.606,2000,10647.22,9385.892,2000,10645.21,9382.405,2000,10655.15,9386.664,2000,10647.59,9378.655,2000,10655.34,9386.731,2000,10649.46,9378.181,2000,10655.24
9386.825,2000,10647.48,9378.346,2000,10655.46,9380.494,2000,10655.58,9381.571,2000,10655.47,9386.909,2000,10647.95,9377.534,2000,10655.24,9386.317,2000,10652.18,9381.254,2000,10655.46,9384.21,2000,10654.54,9386.871,2000,10650.51,9377.517,2000,10655.24,9386.867,2000,10647.81,9386.54,2000,10646.28,9386.756,2000,10647.08,9385.99,2000,10645.03,9382.449,2000,10655.36,9386.821,2000,10647.45,9378.514,2000,10655.5,9386.936,2000,10649.42,9378.029,2000,10655.39
9386.979,2000,10647.33,9378.195,2000,10655.61,9380.395,2000,10655.76,9381.552,2000,10655.68,9387.091,2000,10647.85,9377.368,2000,10655.37,9386.5,2000,10652.28,9381.181,2000,10655.66,9384.327,2000,10654.71,9387.078,2000,10650.54,9377.351,2000,10655.36,9387.027,2000,10647.68,9386.667,2000,10646.11,9386.9,2000,10646.93,9386.083,2000,10644.84,9382.493,2000,10655.56,9386.975,2000,10647.31,9378.367,2000,10655.64,9387.14,2000,10649.38,9377.873,2000,10655.52
9387.127,2000,10647.19,9378.041,2000,10655.75,9380.289,2000,10655.94,9381.533,2000,10655.88,9387.273,2000,10647.75,9377.198,2000,10655.49,9386.683,2000,10652.38,9381.107,2000,10655.85,9384.444,2000,10654.88,9387.284,2000,10650.56,9377.181,2000,10655.48,9387.183,2000,10647.54,9386.788,2000,10645.94,9387.04,2000,10646.78,9386.17,2000,10644.65,9382.538,2000,10655.76,9387.123,2000,10647.16,9378.216,2000,10655.79,9387.344,2000,10649.34,9377.712,2000,10655.66
9387.271,2000,10647.04,9377.882,2000,10655.88,9380.178,2000,10656.12,9381.516,2000,10656.09,9387.456,2000,10647.65,9377.024,2000,10655.6,9386.865,2000,10652.48,9381.034,2000,10656.05,9384.562,2000,10655.05,9387.49,2000,10650.59,9377.007,2000,10655.6,9387.336,2000,10647.4,9386.903,2000,10645.77,9387.175,2000,10646.62,9386.25,2000,10644.46,9382.583,2000,10655.96,9387.267,2000,10647.01,9378.06,2000,10655.93,9387.549,2000,10649.3,9377.547,2000,10655.78
9387.409,2000,10646.88,9377.719,2000,10656.01,9380.063,2000,10656.29,9381.498,2000,10656.3,9387.639,2000,10647.55,9376.847,2000,10655.71,9387.048,2000,10652.58,9380.962,2000,10656.24,9384.679,2000,10655.23,9387.696,2000,10650.62,9376.829,2000,10655.7,9387.489,2000,10647.26,9387.013,2000,10645.59,9387.305,2000,10646.45,9386.324,2000,10644.27,9382.629,2000,10656.17,9387.405,2000,10646.86,9377.902,2000,10656.06,9387.754,2000,10649.26,9377.378,2000,10655.91
9387.543,2000,10646.72,9377.551,2000,10656.13,9379.948,2000,10656.46,9381.481,2000,10656.51,9387.822,2000,10647.45,9376.666,2000,10655.82,9387.23,2000,10652.68,9380.89,2000,10656.44,9384.796,2000,10655.4,9387.902,2000,10650.65,9376.647,2000,10655.81,9387.643,2000,10647.12,9387.116,2000,10645.41,9387.429,2000,10646.29,9386.392,2000,10644.07,9382.675,2000,10656.37,9387.538,2000,10646.7,9377.745,2000,10656.2,9387.959,2000,10649.22,9377.205,2000,10656.02
9387.671,2000,10646.56,9377.379,2000,10656.25,9379.833,2000,10656.64,9381.465,2000,10656.72,9388.006,2000,10647.35,9376.481,2000,10655.91,9387.413,2000,10652.78,9380.818,2000,10656.63,9384.913,2000,10655.57,9388.108,2000,10650.68,9376.463,2000,10655.9,9387.796,2000,10646.98,9387.214,2000,10645.23,9387.548,2000,10646.12,9386.452,2000,10643.87,9382.721,2000,10656.57,9387.666,2000,10646.53,9377.587,2000,10656.33,9388.164,2000,10649.19,9377.028,2000,10656.13
9387.794,2000,10646.39,9377.204,2000,10656.37,9379.717,2000,10656.81,9381.449,2000,10656.92,9388.189,2000,10647.25,9376.294,2000,10656,9387.596,2000,10652.88,9380.747,2000,10656.83,9385.031,2000,10655.74,9388.314,2000,10650.71,9376.275,2000,10655.99,9387.95,2000,10646.84,9387.306,2000,10645.04,9387.661,2000,10645.94,9386.507,2000,10643.67,9382.768,2000,10656.78,9387.788,2000,10646.36,9377.429,2000,10656.47,9388.369,2000,10649.15,9376.848,2000,10656.24
9387.917,2000,10646.22,9377.026,2000,10656.47,9379.601,2000,10656.98,9381.434,2000,10657.13,9388.374,2000,10647.16,9376.104,2000,10656.09,9387.778,2000,10652.98,9380.677,2000,10657.02,9385.149,2000,10655.91,9388.521,2000,10650.74,9376.085,2000,10656.08,9388.104,2000,10646.7,9387.392,2000,10644.85,9387.769,2000,10645.76,9386.555,2000,10643.47,9382.814,2000,10656.98,9387.904,2000,10646.19,9377.271,2000,10656.61,9388.574,2000,10649.12,9376.664,2000,10656.34
9388.04,2000,10646.05,9376.848,2000,10656.58,9379.484,2000,10657.16,9381.419,2000,10657.34,9388.559,2000,10647.06,9375.91,2000,10656.17,9387.96,2000,10653.08,9380.606,2000,10657.22,9385.268,2000,10656.08,9388.727,2000,10650.77,9375.892,2000,10656.16,9388.26,2000,10646.56,9387.471,2000,10644.66,9387.87,2000,10645.58,9386.596,2000,10643.26,9382.861,2000,10657.18,9388.016,2000,10646.01,9377.113,2000,10656.74,9388.779,2000,10649.08,9376.478,2000,10656.43
9388.164,2000,10645.89,9376.668,2000,10656.69,9379.368,2000,10657.33,9381.404,2000,10657.55,9388.743,2000,10646.96,9375.715,2000,10656.24,9388.142,2000,10653.19,9380.537,2000,10657.42,9385.386,2000,10656.26,9388.933,2000,10650.8,9375.696,2000,10656.23,9388.415,2000,10646.42,9387.544,2000,10644.46,9387.966,2000,10645.4,9386.63,2000,10643.06,9382.909,2000,10657.39,9388.121,2000,10645.83,9376.956,2000,10656.88,9388.984,2000,10649.05,9376.288,2000,10656.51
9388.288,2000,10645.72,9376.488,2000,10656.79,9379.252,2000,10657.5,9381.391,2000,10657.76,9388.928,2000,10646.87,9375.518,2000,10656.3,9388.323,2000,10653.29,9380.468,2000,10657.61,9385.504,2000,10656.43,9389.139,2000,10650.83,9375.498,2000,10656.29,9388.571,2000,10646.29,9387.61,2000,10644.26,9388.055,2000,10645.21,9386.657,2000,10642.85,9382.957,2000,10657.59,9388.221,2000,10645.65,9376.799,2000,10657.01,9389.189,2000,10649.01,9376.096,2000,10656.59
9388.412,2000,10645.55,9376.308,2000,10656.89,9379.136,2000,10657.68,9381.377,2000,10657.96,9389.112,2000,10646.77,9375.317,2000,10656.36,9388.505,2000,10653.39,9380.399,2000,10657.81,9385.622,2000,10656.6,9389.345,2000,10650.86,9375.298,2000,10656.35,9388.728,2000,10646.15,9387.671,2000,10644.07,9388.138,2000,10645.02,9386.678,2000,10642.64,9383.005,2000,10657.79,9388.313,2000,10645.46,9376.642,2000,10657.15,9389.396,2000,10648.98,9375.902,2000,10656.67
9388.536,2000,10645.39,9376.127,2000,10657,9379.02,2000,10657.85,9381.364,2000,10658.17,9389.298,2000,10646.68,9375.116,2000,10656.42,9388.687,2000,10653.49,9380.331,2000,10658.01,9385.74,2000,10656.77,9389.551,2000,10650.9,9375.096,2000,10656.41,9388.885,2000,10646.01,9387.725,2000,10643.86,9388.215,2000,10644.82,9386.692,2000,10642.44,9383.054,2000,10658,9388.403,2000,10645.27,9376.484,2000,10657.29,9389.602,2000,10648.95,9375.708,2000,10656.75
9388.66,2000,10645.22,9375.946,2000,10657.1,9378.903,2000,10658.02,9381.352,2000,10658.38,9389.483,2000,10646.58,9374.913,2000,10656.46,9388.868,2000,10653.59,9380.264,2000,10658.2,9385.858,2000,10656.94,9389.757,2000,10650.93,9374.893,2000,10656.45,9389.042,2000,10645.87,9387.771,2000,10643.66,9388.285,2000,10644.63,9386.7,2000,10642.23,9383.103,2000,10658.2,9388.492,2000,10645.09,9376.327,2000,10657.42,9389.808,2000,10648.91,9375.514,2000,10656.82
9388.784,2000,10645.05,9375.765,2000,10657.2,9378.787,2000,10658.19,9381.339,2000,10658.59,9389.669,2000,10646.48,9374.71,2000,10656.51,9389.05,2000,10653.69,9380.196,2000,10658.4,9385.978,2000,10657.11,9389.963,2000,10650.96,9374.688,2000,10656.49,9389.199,2000,10645.74,9387.812,2000,10643.46,9388.35,2000,10644.43,9386.702,2000,10642.02,9383.151,2000,10658.4,9388.58,2000,10644.9,9376.17,2000,10657.56,9390.014,2000,10648.88,9375.318,2000,10656.89
9388.908,2000,10644.88,9375.583,2000,10657.31,9378.671,2000,10658.37,9381.327,2000,10658.8,9389.854,2000,10646.39,9374.507,2000,10656.55,9389.231,2000,10653.8,9380.129,2000,10658.6,9386.097,2000,10657.28,9390.169,2000,10650.99,9374.481,2000,10656.52,9389.356,2000,10645.6,9387.847,2000,10643.25,9388.412,2000,10644.23,9386.702,2000,10641.81,9383.201,2000,10658.6,9388.667,2000,10644.71,9376.013,2000,10657.7,9390.22,2000,10648.85,9375.123,2000,10656.96
9389.032,2000,10644.72,9375.401,2000,10657.41,9378.555,2000,10658.54,9381.315,2000,10659,9390.04,2000,10646.29,9374.304,2000,10656.6,9389.413,2000,10653.9,9380.063,2000,10658.8,9386.216,2000,10657.46,9390.375,2000,10651.03,9374.274,2000,10656.55,9389.514,2000,10645.46,9387.88,2000,10643.05,9388.473,2000,10644.03,9386.7,2000,10641.6,9383.251,2000,10658.8,9388.754,2000,10644.52,9375.855,2000,10657.83,9390.426,2000,10648.82,9374.927,2000,10657.04
9389.156,2000,10644.55,9375.22,2000,10657.51,9378.439,2000,10658.71,9381.304,2000,10659.21,9390.226,2000,10646.2,9374.1,2000,10656.64,9389.595,2000,10654,9379.996,2000,10658.99,9386.335,2000,10657.63,9390.581,2000,10651.06,9374.067,2000,10656.57,9389.672,2000,10645.33,9387.911,2000,10642.84,9388.531,2000,10643.83,9386.697,2000,10641.4,9383.301,2000,10659.01,9388.84,2000,10644.33,9375.698,2000,10657.97,9390.632,2000,10648.78,9374.73,2000,10657.1
9389.28,2000,10644.38,9375.038,2000,10657.61,9378.324,2000,10658.89,9381.292,2000,10659.42,9390.411,2000,10646.11,9373.896,2000,10656.69,9389.776,2000,10654.1,9379.93,2000,10659.19,9386.454,2000,10657.8,9390.787,2000,10651.09,9373.859,2000,10656.58,9389.83,2000,10645.19,9387.94,2000,10642.63,9388.588,2000,10643.63,9386.692,2000,10641.19,9383.351,2000,10659.21,9388.926,2000,10644.14,9375.541,2000,10658.11,9390.838,2000,10648.75,9374.533,2000,10657.17
