5726.995,2000,6333.407,5795.855,2000,6310.922,5880.41,2000,6297.007,5759.394,2000,6150.57,5893.76,2000,6235.276,5750.851,2000,6177.917,5831.543,2000,6356.771,5832.288,2000,6226.494,5709.913,2000,6246.092,5687.02,2000,6285.006
5726.867,2000,6334.483,5795.648,2000,6311.986,5881.401,2000,6297.444,5759.714,2000,6149.536,5894.647,2000,6234.655,5750.045,2000,6177.192,5831.539,2000,6357.855,5832.515,2000,6225.435,5709.084,2000,6245.394,5685.939,2000,6285.093
5726.775,2000,6335.563,5795.407,2000,6313.042,5882.394,2000,6297.876,5760.068,2000,6148.512,5895.539,2000,6234.04,5749.217,2000,6176.494,5831.525,2000,6358.938,5832.708,2000,6224.369,5708.279,2000,6244.668,5684.86,2000,6285.184
5726.718,2000,6336.645,5795.13,2000,6314.089,5883.387,2000,6298.311,5760.455,2000,6147.5,5896.427,2000,6233.42,5748.366,2000,6175.824,5831.508,2000,6360.021,5832.865,2000,6223.297,5707.499,2000,6243.917,5683.781,2000,6285.278
5726.66,2000,6337.726,5794.82,2000,6315.127,5884.378,2000,6298.747,5760.875,2000,6146.501,5897.318,2000,6232.804,5747.493,2000,6175.182,5831.495,2000,6361.104,5832.987,2000,6222.221,5706.743,2000,6243.142,5682.701,2000,6285.37
5726.608,2000,6338.808,5794.476,2000,6316.155,5885.373,2000,6299.176,5761.328,2000,6145.517,5898.207,2000,6232.185,5746.6,2000,6174.568,5831.475,2000,6362.187,5833.074,2000,6221.141,5706.013,2000,6242.341,5681.623,2000,6285.469
5726.559,2000,6339.89,5794.098,2000,6317.17,5886.367,2000,6299.608,5761.813,2000,6144.548,5899.099,2000,6231.569,5745.688,2000,6173.984,5831.455,2000,6363.27,5833.125,2000,6220.059,5705.309,2000,6241.518,5680.543,2000,6285.566
5726.474,2000,6340.97,5793.688,2000,6318.173,5887.36,2000,6300.042,5762.329,2000,6143.596,5899.987,2000,6230.949,5744.756,2000,6173.431,5831.438,2000,6364.353,5833.141,2000,6218.976,5704.579,2000,6240.717,5679.465,2000,6285.668
5726.354,2000,6342.047,5793.244,2000,6319.161,5888.354,2000,6300.471,5762.876,2000,6142.661,5900.875,2000,6230.33,5743.808,2000,6172.908,5831.425,2000,6365.436,5833.122,2000,6217.893,5703.823,2000,6239.941,5678.387,2000,6285.772
5726.198,2000,6343.119,5792.769,2000,6320.135,5889.349,2000,6300.899,5763.453,2000,6141.744,5901.766,2000,6229.713,5742.876,2000,6172.354,5831.408,2000,6366.519,5833.067,2000,6216.811,5703.042,2000,6239.19,5677.309,2000,6285.881
5726.008,2000,6344.186,5792.262,2000,6321.092,5890.357,2000,6301.295,5764.06,2000,6140.846,5902.657,2000,6229.097,5741.959,2000,6171.777,5831.392,2000,6367.602,5832.977,2000,6215.731,5702.237,2000,6238.465,5676.231,2000,6285.994
5725.783,2000,6345.245,5791.724,2000,6322.033,5891.352,2000,6301.724,5764.692,2000,6139.967,5903.547,2000,6228.479,5741.052,2000,6171.186,5831.375,2000,6368.685,5832.851,2000,6214.655,5701.409,2000,6237.767,5675.154,2000,6286.107
5725.523,2000,6346.297,5791.156,2000,6322.955,5892.333,2000,6302.186,5765.348,2000,6139.104,5904.438,2000,6227.863,5740.155,2000,6170.579,5831.363,2000,6369.769,5832.69,2000,6213.583,5700.558,2000,6237.096,5674.077,2000,6286.22
5725.248,2000,6347.345,5790.558,2000,6323.858,5893.31,2000,6302.652,5766.025,2000,6138.258,5905.329,2000,6227.247,5739.266,2000,6169.96,5831.354,2000,6370.852,5832.495,2000,6212.518,5699.686,2000,6236.454,5673,2000,6286.334
5724.971,2000,6348.392,5789.93,2000,6324.742,5894.287,2000,6303.121,5766.673,2000,6137.391,5906.217,2000,6226.626,5738.382,2000,6169.333,5831.338,2000,6371.935,5832.264,2000,6211.459,5698.793,2000,6235.84,5671.923,2000,6286.453
5724.695,2000,6349.44,5789.274,2000,6325.604,5895.264,2000,6303.587,5767.293,2000,6136.502,5907.107,2000,6226.009,5737.508,2000,6168.693,5831.328,2000,6373.019,5831.999,2000,6210.409,5697.881,2000,6235.256,5670.846,2000,6286.572
5724.425,2000,6350.489,5788.59,2000,6326.444,5896.24,2000,6304.058,5767.883,2000,6135.594,5907.999,2000,6225.393,5736.639,2000,6168.046,5831.318,2000,6374.102,5831.7,2000,6209.368,5696.95,2000,6234.702,5669.77,2000,6286.694
5724.153,2000,6351.538,5787.879,2000,6327.261,5897.216,2000,6304.528,5768.444,2000,6134.667,5908.887,2000,6224.773,5735.776,2000,6167.392,5831.307,2000,6375.186,5831.367,2000,6208.337,5696.005,2000,6234.171,5668.693,2000,6286.813
5723.885,2000,6352.588,5787.142,2000,6328.055,5898.191,2000,6305,5768.974,2000,6133.722,5909.775,2000,6224.153,5734.921,2000,6166.727,5831.297,2000,6376.269,5831,2000,6207.318,5695.058,2000,6233.646,5667.616,2000,6286.935
5723.621,2000,6353.638,5786.378,2000,6328.824,5899.167,2000,6305.47,5769.472,2000,6132.76,5910.665,2000,6223.535,5734.072,2000,6166.054,5831.293,2000,6377.353,5830.6,2000,6206.311,5694.111,2000,6233.119,5666.54,2000,6287.061
5723.357,2000,6354.689,5785.591,2000,6329.567,5900.143,2000,6305.941,5769.939,2000,6131.782,5911.552,2000,6222.912,5733.229,2000,6165.375,5831.284,2000,6378.436,5830.167,2000,6205.318,5693.163,2000,6232.595,5665.464,2000,6287.187
5723.104,2000,6355.742,5784.779,2000,6330.285,5901.118,2000,6306.413,5770.374,2000,6130.79,5912.441,2000,6222.293,5732.387,2000,6164.692,5831.282,2000,6379.52,5829.703,2000,6204.339,5692.214,2000,6232.073,5664.389,2000,6287.315
5722.85,2000,6356.795,5783.945,2000,6330.975,5902.077,2000,6306.917,5770.775,2000,6129.784,5913.327,2000,6221.67,5731.551,2000,6164.003,5831.315,2000,6380.603,5829.206,2000,6203.376,5691.265,2000,6231.551,5663.314,2000,6287.45
5722.604,2000,6357.851,5783.088,2000,6331.638,5903.02,2000,6307.451,5771.144,2000,6128.766,5914.213,2000,6221.047,5730.72,2000,6163.309,5831.383,2000,6381.684,5828.678,2000,6202.43,5690.314,2000,6231.031,5662.239,2000,6287.582
5722.359,2000,6358.906,5782.21,2000,6332.272,5903.944,2000,6308.016,5771.479,2000,6127.735,5915.098,2000,6220.422,5729.892,2000,6162.61,5831.487,2000,6382.762,5828.12,2000,6201.502,5689.362,2000,6230.514,5661.164,2000,6287.714
5722.123,2000,6359.963,5781.312,2000,6332.878,5904.849,2000,6308.61,5771.78,2000,6126.695,5915.983,2000,6219.798,5729.068,2000,6161.906,5831.626,2000,6383.836,5827.531,2000,6200.592,5688.41,2000,6229.998,5660.089,2000,6287.849
5721.894,2000,6361.021,5780.394,2000,6333.454,5905.734,2000,6309.234,5772.047,2000,6125.645,5916.867,2000,6219.171,5728.247,2000,6161.2,5831.801,2000,6384.905,5826.913,2000,6199.703,5687.456,2000,6229.484,5659.014,2000,6287.984
5721.671,2000,6362.082,5779.458,2000,6333.999,5906.599,2000,6309.887,5772.28,2000,6124.587,5917.752,2000,6218.546,5727.427,2000,6160.491,5832.01,2000,6385.968,5826.266,2000,6198.833,5686.502,2000,6228.971,5657.94,2000,6288.123
5721.453,2000,6363.143,5778.504,2000,6334.514,5907.442,2000,6310.568,5772.478,2000,6123.522,5918.634,2000,6217.917,5726.611,2000,6159.778,5832.253,2000,6387.024,5825.591,2000,6197.986,5685.547,2000,6228.458,5656.866,2000,6288.264
5721.238,2000,6364.205,5777.535,2000,6334.997,5908.262,2000,6311.276,5772.64,2000,6122.451,5919.516,2000,6217.288,5725.796,2000,6159.065,5832.532,2000,6388.071,5824.889,2000,6197.161,5684.593,2000,6227.946,5655.792,2000,6288.408
5720.988,2000,6365.259,5776.55,2000,6335.448,5909.058,2000,6312.01,5772.802,2000,6121.38,5920.396,2000,6216.656,5724.986,2000,6158.346,5832.844,2000,6389.108,5824.16,2000,6196.359,5683.637,2000,6227.438,5654.724,2000,6288.586
5720.705,2000,6366.304,5775.551,2000,6335.866,5909.83,2000,6312.771,5772.971,2000,6120.31,5921.275,2000,6216.023,5724.174,2000,6157.629,5833.19,2000,6390.135,5823.405,2000,6195.582,5682.681,2000,6226.927,5653.662,2000,6288.8
5720.387,2000,6367.34,5774.539,2000,6336.252,5910.577,2000,6313.556,5773.149,2000,6119.241,5922.153,2000,6215.388,5723.366,2000,6156.908,5833.569,2000,6391.149,5822.625,2000,6194.83,5681.725,2000,6226.417,5652.607,2000,6289.048
5720.035,2000,6368.365,5773.514,2000,6336.604,5911.297,2000,6314.365,5773.336,2000,6118.174,5923.01,2000,6214.725,5722.562,2000,6156.182,5833.982,2000,6392.151,5821.822,2000,6194.104,5680.766,2000,6225.914,5651.561,2000,6289.331
5719.65,2000,6369.377,5772.479,2000,6336.922,5911.991,2000,6315.197,5773.529,2000,6117.108,5923.844,2000,6214.034,5721.758,2000,6155.456,5834.427,2000,6393.139,5820.995,2000,6193.404,5679.806,2000,6225.411,5650.525,2000,6289.647
5719.232,2000,6370.377,5771.433,2000,6337.207,5912.657,2000,6316.051,5773.733,2000,6116.044,5924.656,2000,6213.316,5720.956,2000,6154.728,5834.904,2000,6394.112,5820.145,2000,6192.732,5678.846,2000,6224.91,5649.5,2000,6289.997
5718.782,2000,6371.362,5770.379,2000,6337.457,5913.295,2000,6316.927,5773.945,2000,6114.982,5925.443,2000,6212.573,5720.156,2000,6153.997,5835.413,2000,6395.068,5819.274,2000,6192.088,5677.886,2000,6224.408,5648.487,2000,6290.381
5718.3,2000,6372.333,5769.317,2000,6337.672,5913.904,2000,6317.823,5774.165,2000,6113.921,5926.206,2000,6211.804,5719.357,2000,6153.265,5835.952,2000,6396.008,5818.382,2000,6191.473,5676.926,2000,6223.905,5647.487,2000,6290.797
5717.786,2000,6373.286,5768.249,2000,6337.853,5914.483,2000,6318.738,5774.396,2000,6112.863,5926.943,2000,6211.01,5718.56,2000,6152.532,5836.522,2000,6396.929,5817.471,2000,6190.888,5675.963,2000,6223.41,5646.501,2000,6291.247
5717.241,2000,6374.223,5767.175,2000,6337.999,5915.032,2000,6319.672,5774.64,2000,6111.808,5927.654,2000,6210.192,5717.763,2000,6151.798,5837.123,2000,6397.831,5816.541,2000,6190.332,5674.999,2000,6222.916,5645.53,2000,6291.728
5716.666,2000,6375.141,5766.098,2000,6338.109,5915.55,2000,6320.624,5774.89,2000,6110.753,5928.338,2000,6209.352,5716.972,2000,6151.058,5837.751,2000,6398.713,5815.593,2000,6189.807,5674.033,2000,6222.425,5644.576,2000,6292.24
5716.061,2000,6376.04,5765.017,2000,6338.184,5916.037,2000,6321.592,5775.154,2000,6109.703,5928.994,2000,6208.49,5716.183,2000,6150.315,5838.409,2000,6399.574,5814.628,2000,6189.313,5673.067,2000,6221.934,5643.639,2000,6292.784
5715.427,2000,6376.918,5763.935,2000,6338.224,5916.491,2000,6322.575,5775.425,2000,6108.654,5929.621,2000,6207.606,5715.395,2000,6149.572,5839.095,2000,6400.413,5813.648,2000,6188.852,5672.1,2000,6221.446,5642.72,2000,6293.357
