13403.55,791.5587,6057.958
13403.66,791.5583,6058.498
13403.76,791.5579,6058.962
13403.86,791.5573,6059.419
13403.88,791.5571,6059.528
13403.98,791.5562,6059.888
13404.02,791.5557,6060.005
13404.04,791.5553,6060.087
13404.07,791.5547,6060.104
13404.08,791.5542,6060.046
13404.08,791.5538,6059.961
13404.06,791.5532,6059.659
13404.04,791.5527,6059.403
13404.02,791.5526,6059.302
13403.96,791.5521,6058.813
13403.92,791.5518,6058.436
13403.87,791.5515,6058.059
13403.77,791.551,6057.336
13403.75,791.5509,6057.141
13403.57,791.5503,6055.898
13403.51,791.5501,6055.513
13403.45,791.5499,6055.077
13403.32,791.5497,6054.196
13403.2,791.5495,6053.404
13403.08,791.5492,6052.572
13402.95,791.549,6051.703
13402.81,791.5488,6050.796
13402.66,791.5486,6049.847
13402.51,791.5485,6048.864
13402.35,791.5482,6047.845
13402.19,791.5482,6046.794
13402.02,791.548,6045.707
13401.85,791.5478,6044.59
13401.61,791.5476,6043.083
13401.46,791.5475,6042.106
13401.23,791.5474,6040.68
13401.13,791.5474,6039.996
13400.83,791.5472,6038.133
13400.69,791.5471,6037.268
13400.49,791.5471,6035.95
13400.27,791.5469,6034.61
13400.05,791.5469,6033.245
13399.83,791.5468,6031.859
13399.61,791.5468,6030.478
13399.39,791.5471,6029.14
13399.25,791.5474,6028.231
13398.94,791.548,6026.258
13398.79,791.5483,6025.364
13398.6,791.5486,6024.183
13398.42,791.5491,6023.038
13398.3,791.5493,6022.344
13398.03,791.55,6020.648
13397.93,791.5503,6020.024
13397.69,791.5508,6018.478
13397.58,791.551,6017.831
13397.43,791.5513,6016.863
13397.27,791.5517,6015.845
13397.15,791.5519,6015.071
13397.01,791.5521,6014.208
13396.87,791.5524,6013.378
13396.71,791.553,6012.343
13396.6,791.5535,6011.715
13396.58,791.5537,6011.555
13396.47,791.5546,6010.832
13396.4,791.5552,6010.399
13396.35,791.5558,6010.058
13396.3,791.5565,6009.788
13396.27,791.557,6009.589
13396.26,791.5576,6009.46
13396.25,791.558,6009.407
13396.26,791.5587,6009.439
13396.27,791.5589,6009.467
13396.29,791.5593,6009.62
13396.32,791.5596,6009.747
13396.34,791.5596,6009.87
13396.36,791.5596,6009.988
13396.38,791.5594,6010.081
13396.4,791.5593,6010.215
13396.42,791.5593,6010.323
13396.44,791.5591,6010.427
13396.45,791.5591,6010.49
13396.48,791.5588,6010.627
13396.49,791.5587,6010.723
13396.51,791.5586,6010.815
13396.53,791.5584,6010.886
13396.53,791.558,6010.898
13396.52,791.5577,6010.85
13396.5,791.5572,6010.726
13396.47,791.5565,6010.494
13396.44,791.5561,6010.309
13396.37,791.5554,6009.876
13396.34,791.5552,6009.758
13396.25,791.5544,6009.144
13396.19,791.5541,6008.784
13396.11,791.5536,6008.263
13395.99,791.553,6007.548
13395.96,791.5529,6007.328
13395.78,791.5523,6006.304
13395.7,791.5521,6005.777
13395.6,791.5521,6005.14
13395.5,791.5522,6004.521
13395.4,791.5523,6003.924
13395.3,791.5525,6003.344
13395.22,791.5527,6002.783
13395.13,791.5529,6002.238
13395.04,791.5531,6001.711
13394.95,791.5532,6001.201
13394.87,791.5535,6000.705
13394.8,791.5536,6000.224
13394.72,791.5538,5999.76
13394.65,791.554,5999.31
13394.57,791.5541,5998.874
13394.51,791.5543,5998.449
13394.44,791.5544,5998.041
13394.37,791.5545,5997.644
13394.31,791.5546,5997.259
13394.25,791.5547,5996.884
13394.18,791.5549,5996.432
13394.16,791.5549,5996.304
13394.07,791.5551,5995.769
13394.03,791.5552,5995.506
13393.98,791.5552,5995.187
13393.93,791.5552,5994.878
13393.88,791.5554,5994.579
13393.83,791.5554,5994.289
13393.79,791.5555,5994.008
13393.74,791.5555,5993.734
13393.69,791.5555,5993.404
13393.67,791.5555,5993.312
13393.6,791.5557,5992.921
13393.57,791.5557,5992.729
13393.54,791.5558,5992.497
13393.5,791.5558,5992.27
13393.46,791.5558,5992.053
13393.44,791.5559,5991.883
13393.39,791.5559,5991.584
13393.38,791.556,5991.514
13393.33,791.556,5991.245
13393.32,791.556,5991.128
13393.27,791.556,5990.843
13393.24,791.5561,5990.702
13393.21,791.559,5990.532
13393.19,791.5754,5990.367
13393.16,791.6151,5990.192
13393.14,791.6647,5990.035
13393.11,791.7255,5989.901
13393.09,791.8119,5989.74
13393.07,791.8627,5989.66
13393.04,792.0093,5989.447
13393.02,792.0757,5989.351
13393,792.1634,5989.223
13392.98,792.2485,5989.098
13392.96,792.331,5988.979
13392.94,792.4188,5988.851
13392.93,792.4957,5988.736
13392.91,792.5255,5988.639
13392.89,792.5206,5988.522
13392.87,792.4699,5988.432
13392.86,792.3701,5988.333
13392.84,792.216,5988.237
13392.83,792.0203,5988.144
13392.81,791.7815,5988.053
13392.8,791.5037,5987.965
13392.79,791.1633,5987.879
13392.77,790.7634,5987.788
13392.76,790.5409,5987.743
13392.75,789.851,5987.622
13392.74,789.4977,5987.566
13392.72,788.9866,5987.494
13392.71,788.267,5987.402
13392.7,787.7874,5987.347
13392.69,787.2548,5987.289
13392.68,786.6159,5987.226
13392.67,785.9432,5987.163
13392.66,784.9396,5987.079
13392.64,783.9069,5987
13392.63,783.1451,5986.945
13392.63,782.9469,5986.932
13392.63,782.1667,5986.918
13392.64,781.0589,5986.998
13392.65,780.4891,5987.078
13392.69,779.621,5987.271
13392.74,778.5003,5987.611
13392.77,778.0295,5987.784
13392.85,776.9531,5988.29
13392.9,776.4611,5988.571
13393,775.5027,5989.196
13393.06,775.0399,5989.546
13393.14,774.3954,5990.079
13393.32,773.3345,5991.094
13393.34,773.1769,5991.261
13393.51,772.2914,5992.278
13393.59,771.8915,5992.78
13393.73,771.2534,5993.659
13393.87,770.6802,5994.502
13394,770.194,5995.293
13394.16,769.6105,5996.293
13394.3,769.166,5997.119
13394.52,768.4753,5998.5
13394.7,768.0027,5999.534
13394.78,767.7892,6000.015
13395.04,767.1277,6001.614
13395.16,766.8359,6002.365
13395.35,766.41,6003.51
13395.57,765.8686,6004.873
13395.71,765.4957,6005.738
13395.95,764.7642,6007.231
13396.12,764.2003,6008.249
13396.24,763.7722,6008.974
13396.38,763.2374,6009.817
13396.59,762.3356,6011.12
13396.64,762.111,6011.423
13396.86,761.0671,6012.727
13396.99,760.3418,6013.57
13397.1,759.7303,6014.235
13397.23,758.9468,6015.039
13397.36,758.1384,6015.818
13397.48,757.3025,6016.571
13397.6,756.4437,6017.302
13397.72,755.5623,6018.011
13397.83,754.659,6018.699
13397.94,753.7316,6019.362
13398.04,752.7912,6020.006
13398.15,751.8675,6020.631
13398.25,750.9719,6021.238
13398.34,750.1066,6021.823
13398.42,749.4371,6022.276
13398.58,747.9435,6023.287
13398.6,747.7487,6023.419
13398.7,746.9005,6023.993
13398.78,746.1605,6024.493
13398.9,745.0173,6025.266
13398.95,744.6163,6025.538
13398.99,744.1982,6025.82
13399.08,743.4002,6026.347
13399.15,742.698,6026.774
13399.22,741.9678,6027.188
13399.29,741.2122,6027.59
13399.37,740.1089,6028.132
13399.44,739.2892,6028.503
13399.46,738.9078,6028.671
13399.55,737.6414,6029.191
13399.58,737.0559,6029.418
13399.64,736.117,6029.761
13399.7,735.0978,6030.116
13399.74,734.272,6030.387
13399.81,732.9221,6030.807
13399.83,732.5929,6030.904
13399.9,731.1193,6031.341
13399.93,730.4356,6031.546
13399.98,729.5356,6031.851
13400.04,728.662,6032.208
13400.11,727.8151,6032.618
13400.19,726.9976,6033.088
13400.27,726.2041,6033.606
13400.36,725.4344,6034.174
13400.46,724.6874,6034.787
13400.57,723.9666,6035.452
13400.69,723.2672,6036.159
13400.85,722.3862,6037.151
13400.96,721.8481,6037.809
13401.08,721.2939,6038.537
13401.28,720.4398,6039.763
13401.33,720.2412,6040.068
13401.58,719.3507,6041.531
13401.68,718.9965,6042.153
13401.93,718.1843,6043.692
13401.99,718.0094,6044.043
13402.26,717.2244,6045.718
13402.4,716.8608,6046.548
13402.59,716.381,6047.701
13402.78,715.9157,6048.882
13402.97,715.4643,6050.061
13403.14,715.0738,6051.083
13403.41,714.4388,6052.744
13403.58,714.0344,6053.803
13403.66,713.8525,6054.279
13403.9,713.3142,6055.754
13403.97,713.1765,6056.154
13404.22,712.6804,6057.669
13404.56,712.0577,6059.755
13404.6,711.9744,6060.054
