13384.13,2000,5678.425,13379.59,2000,5450.006,13362.23,2000,5600.529,13513.6,2000,5501.09,13502.9,2000,5385.135,13642.93,2000,5268.91,13266.62,2000,5315.242,13428.56,2000,5333.369,13051.28,2000,5354.481,13703.8,2000,5356.871,13322.12,2000,5393.554,13140.36,2000,5405.895,13249.67,2000,5607.386,13187.43,2000,5599.255,13476.11,2000,5189.379,13292.7,2000,5481.418,13426.1,2000,5529.781,13697.82,2000,5492.182,13442.17,2000,5441.615,13195.9,2000,5422.645
13384.36,2000,5677.366,13380.39,2000,5449.272,13363.05,2000,5599.818,13514.14,2000,5500.15,13503.4,2000,5384.175,13643.11,2000,5267.841,13267.15,2000,5316.187,13427.76,2000,5334.095,13050.26,2000,5354.841,13704.83,2000,5357.204,13321.27,2000,5392.875,13141.43,2000,5405.764,13249.56,2000,5608.463,13187.86,2000,5600.248,13475.1,2000,5188.984,13293.22,2000,5480.463,13426.63,2000,5528.836,13697.9,2000,5493.263,13443.1,2000,5442.162,13196.09,2000,5423.712
13384.62,2000,5676.315,13381.16,2000,5448.512,13363.84,2000,5599.081,13514.71,2000,5499.229,13503.93,2000,5383.232,13643.24,2000,5266.766,13267.65,2000,5317.148,13426.93,2000,5334.794,13049.25,2000,5355.234,13705.85,2000,5357.57,13320.45,2000,5392.168,13142.5,2000,5405.598,13249.48,2000,5609.544,13188.26,2000,5601.254,13474.08,2000,5188.622,13293.7,2000,5479.493,13427.18,2000,5527.908,13697.94,2000,5494.345,13444.05,2000,5442.679,13196.31,2000,5424.772
13384.92,2000,5675.273,13381.91,2000,5447.728,13364.61,2000,5598.318,13515.31,2000,5498.327,13504.5,2000,5382.308,13643.35,2000,5265.688,13268.12,2000,5318.125,13426.08,2000,5335.466,13048.25,2000,5355.66,13706.86,2000,5357.969,13319.65,2000,5391.435,13143.57,2000,5405.396,13249.43,2000,5610.626,13188.63,2000,5602.273,13473.05,2000,5188.292,13294.15,2000,5478.507,13427.77,2000,5527,13697.95,2000,5495.429,13445.02,2000,5443.164,13196.56,2000,5425.825
13385.25,2000,5674.242,13382.63,2000,5446.919,13365.36,2000,5597.53,13515.94,2000,5497.445,13505.09,2000,5381.401,13643.41,2000,5264.606,13268.56,2000,5319.117,13425.21,2000,5336.11,13047.27,2000,5356.119,13707.85,2000,5358.401,13318.88,2000,5390.676,13144.63,2000,5405.161,13249.43,2000,5611.71,13188.97,2000,5603.304,13472,2000,5187.998,13294.56,2000,5477.507,13428.39,2000,5526.11,13697.93,2000,5496.512,13446.01,2000,5443.617,13196.86,2000,5426.869
13385.61,2000,5673.222,13383.32,2000,5446.087,13366.07,2000,5596.719,13516.6,2000,5496.584,13505.71,2000,5380.515,13643.44,2000,5263.523,13268.96,2000,5320.123,13424.32,2000,5336.726,13046.31,2000,5356.609,13708.83,2000,5358.866,13318.13,2000,5389.893,13145.67,2000,5404.891,13249.45,2000,5612.793,13189.27,2000,5604.345,13470.95,2000,5187.737,13294.95,2000,5476.494,13429.04,2000,5525.242,13697.87,2000,5497.593,13447,2000,5444.037,13197.18,2000,5427.902
13386.01,2000,5672.214,13383.99,2000,5445.233,13366.76,2000,5595.884,13517.29,2000,5495.746,13506.37,2000,5379.65,13643.44,2000,5262.44,13269.33,2000,5321.141,13423.41,2000,5337.311,13045.36,2000,5357.13,13709.79,2000,5359.362,13317.41,2000,5389.085,13146.71,2000,5404.586,13249.52,2000,5613.875,13189.53,2000,5605.395,13469.89,2000,5187.511,13295.3,2000,5475.468,13429.72,2000,5524.396,13697.77,2000,5498.672,13448.02,2000,5444.425,13197.54,2000,5428.925
13386.44,2000,5671.22,13384.63,2000,5444.357,13367.43,2000,5595.027,13518,2000,5494.93,13507.05,2000,5378.807,13643.4,2000,5261.357,13269.67,2000,5322.17,13422.48,2000,5337.866,13044.43,2000,5357.683,13710.74,2000,5359.889,13316.72,2000,5388.254,13147.74,2000,5404.248,13249.61,2000,5614.954,13189.76,2000,5606.453,13468.83,2000,5187.319,13295.61,2000,5474.432,13430.42,2000,5523.571,13697.64,2000,5499.748,13449.04,2000,5444.779,13197.93,2000,5429.935
13386.91,2000,5670.24,13385.23,2000,5443.461,13368.06,2000,5594.149,13518.74,2000,5494.137,13507.75,2000,5377.986,13643.33,2000,5260.277,13269.97,2000,5323.21,13421.53,2000,5338.391,13043.51,2000,5358.265,13711.67,2000,5360.447,13316.05,2000,5387.401,13148.76,2000,5403.876,13249.75,2000,5616.029,13189.96,2000,5607.519,13467.75,2000,5187.163,13295.89,2000,5473.386,13431.15,2000,5522.771,13697.47,2000,5500.818,13450.08,2000,5445.1,13198.36,2000,5430.932
13387.4,2000,5669.276,13385.81,2000,5442.546,13368.67,2000,5593.25,13519.5,2000,5493.37,13508.49,2000,5377.188,13643.21,2000,5259.199,13270.24,2000,5324.26,13420.57,2000,5338.884,13042.62,2000,5358.877,13712.58,2000,5361.036,13315.41,2000,5386.526,13149.77,2000,5403.472,13249.91,2000,5617.099,13190.12,2000,5608.59,13466.68,2000,5187.042,13296.14,2000,5472.332,13431.91,2000,5521.994,13697.27,2000,5501.882,13451.12,2000,5445.387,13198.81,2000,5431.914
13387.93,2000,5668.329,13386.36,2000,5441.612,13369.24,2000,5592.333,13520.29,2000,5492.627,13509.25,2000,5376.416,13643.07,2000,5258.125,13270.47,2000,5325.318,13419.59,2000,5339.345,13041.75,2000,5359.518,13713.46,2000,5361.653,13314.8,2000,5385.631,13150.76,2000,5403.034,13250.12,2000,5618.163,13190.25,2000,5609.666,13465.6,2000,5186.956,13296.36,2000,5471.27,13432.69,2000,5521.243,13697.03,2000,5502.939,13452.17,2000,5445.639,13199.3,2000,5432.881
13388.48,2000,5667.4,13386.88,2000,5440.661,13369.79,2000,5591.396,13521.1,2000,5491.912,13510.03,2000,5375.668,13642.89,2000,5257.057,13270.67,2000,5326.383,13418.59,2000,5339.774,13040.9,2000,5360.188,13714.33,2000,5362.3,13314.22,2000,5384.717,13151.73,2000,5402.564,13250.36,2000,5619.22,13190.34,2000,5610.745,13464.52,2000,5186.905,13296.53,2000,5470.201,13433.49,2000,5520.518,13696.76,2000,5503.988,13453.24,2000,5445.857,13199.82,2000,5433.831
13389.07,2000,5666.489,13387.37,2000,5439.693,13370.3,2000,5590.443,13521.94,2000,5491.223,13510.84,2000,5374.946,13642.67,2000,5255.996,13270.83,2000,5327.454,13417.58,2000,5340.171,13040.07,2000,5360.884,13715.18,2000,5362.974,13313.67,2000,5383.784,13152.69,2000,5402.063,13250.63,2000,5620.268,13190.4,2000,5611.827,13463.43,2000,5186.89,13296.68,2000,5469.127,13434.32,2000,5519.819,13696.46,2000,5505.028,13454.3,2000,5446.04,13200.37,2000,5434.764
13389.69,2000,5665.598,13387.82,2000,5438.709,13370.79,2000,5589.473,13522.8,2000,5490.562,13511.67,2000,5374.251,13642.42,2000,5254.941,13270.96,2000,5328.529,13416.56,2000,5340.534,13039.26,2000,5361.608,13716.01,2000,5363.676,13313.15,2000,5382.833,13153.64,2000,5401.531,13250.93,2000,5621.307,13190.42,2000,5612.91,13462.35,2000,5186.911,13296.79,2000,5468.049,13435.17,2000,5519.148,13696.12,2000,5506.057,13455.38,2000,5446.188,13200.95,2000,5435.678
13390.33,2000,5664.728,13388.25,2000,5437.712,13371.24,2000,5588.488,13523.68,2000,5489.929,13512.48,2000,5373.53,13642.14,2000,5253.896,13271.06,2000,5329.608,13415.56,2000,5340.931,13038.48,2000,5362.357,13716.81,2000,5364.404,13312.66,2000,5381.866,13154.56,2000,5400.968,13251.28,2000,5622.335,13190.4,2000,5613.993,13461.27,2000,5186.966,13296.86,2000,5466.968,13436.04,2000,5518.505,13695.75,2000,5507.074,13456.45,2000,5446.301,13201.56,2000,5436.572
13391,2000,5663.879,13388.64,2000,5436.701,13371.66,2000,5587.489,13524.58,2000,5489.325,13513.26,2000,5372.782,13641.82,2000,5252.86,13271.12,2000,5330.69,13414.56,2000,5341.36,13037.72,2000,5363.132,13717.59,2000,5365.159,13312.2,2000,5380.883,13155.47,2000,5400.375,13251.65,2000,5623.352,13190.35,2000,5615.075,13460.19,2000,5187.058,13296.9,2000,5465.886,13436.93,2000,5517.891,13695.34,2000,5508.078,13457.53,2000,5446.378,13202.2,2000,5437.447
13391.71,2000,5663.053,13389.06,2000,5435.704,13372.04,2000,5586.477,13525.5,2000,5488.75,13514.02,2000,5372.009,13641.47,2000,5251.836,13271.14,2000,5331.773,13413.55,2000,5341.756,13036.99,2000,5363.931,13718.34,2000,5365.938,13311.78,2000,5379.886,13156.36,2000,5399.752,13252.06,2000,5624.356,13190.26,2000,5616.155,13459.11,2000,5187.184,13296.9,2000,5464.802,13437.85,2000,5517.306,13694.9,2000,5509.069,13458.62,2000,5446.42,13202.81,2000,5438.341
13392.43,2000,5662.25,13389.51,2000,5434.72,13372.39,2000,5585.453,13526.43,2000,5488.207,13514.75,2000,5371.212,13641.08,2000,5250.823,13271.13,2000,5332.856,13412.53,2000,5342.12,13036.28,2000,5364.754,13719.06,2000,5366.742,13311.39,2000,5378.876,13157.22,2000,5399.102,13252.5,2000,5625.346,13190.14,2000,5617.232,13458.04,2000,5187.346,13296.86,2000,5463.719,13438.78,2000,5516.752,13694.43,2000,5510.045,13459.7,2000,5446.426,13203.4,2000,5439.255
13393.19,2000,5661.472,13390,2000,5433.752,13372.71,2000,5584.417,13527.39,2000,5487.694,13515.46,2000,5370.391,13640.67,2000,5249.824,13271.08,2000,5333.938,13411.5,2000,5342.449,13035.61,2000,5365.599,13719.76,2000,5367.569,13311.03,2000,5377.854,13158.07,2000,5398.422,13252.97,2000,5626.321,13189.99,2000,5618.304,13456.98,2000,5187.542,13296.79,2000,5462.638,13439.72,2000,5516.229,13693.93,2000,5511.005,13460.78,2000,5446.397,13203.95,2000,5440.188
13393.96,2000,5660.718,13390.52,2000,5432.801,13373,2000,5583.372,13528.36,2000,5487.213,13516.14,2000,5369.548,13640.21,2000,5248.838,13271,2000,5335.019,13410.46,2000,5342.745,13034.96,2000,5366.466,13720.44,2000,5368.418,13310.71,2000,5376.82,13158.89,2000,5397.716,13253.47,2000,5627.281,13189.8,2000,5619.37,13455.92,2000,5187.773,13296.69,2000,5461.56,13440.69,2000,5515.736,13693.4,2000,5511.948,13461.86,2000,5446.333,13204.47,2000,5441.138
13394.77,2000,5659.99,13391.07,2000,5431.867,13373.25,2000,5582.317,13529.34,2000,5486.764,13516.79,2000,5368.683,13639.73,2000,5247.869,13270.88,2000,5336.095,13409.41,2000,5343.006,13034.34,2000,5367.354,13721.08,2000,5369.29,13310.42,2000,5375.776,13159.69,2000,5396.983,13254.01,2000,5628.223,13189.57,2000,5620.43,13454.87,2000,5188.039,13296.55,2000,5460.486,13441.67,2000,5515.276,13692.83,2000,5512.873,13462.94,2000,5446.233,13204.96,2000,5442.105
13395.59,2000,5659.289,13391.65,2000,5430.952,13373.46,2000,5581.256,13530.34,2000,5486.348,13517.42,2000,5367.796,13639.22,2000,5246.915,13270.72,2000,5337.167,13408.35,2000,5343.233,13033.74,2000,5368.261,13721.7,2000,5370.181,13310.16,2000,5374.723,13160.46,2000,5396.225,13254.57,2000,5629.147,13189.31,2000,5621.481,13453.83,2000,5188.339,13296.38,2000,5459.417,13442.67,2000,5514.848,13692.24,2000,5513.779,13464.02,2000,5446.099,13205.41,2000,5443.087
13396.44,2000,5658.615,13392.26,2000,5430.056,13373.64,2000,5580.188,13531.36,2000,5485.964,13518.03,2000,5366.901,13638.67,2000,5245.979,13270.53,2000,5338.234,13407.28,2000,5343.426,13033.18,2000,5369.188,13722.28,2000,5371.092,13309.94,2000,5373.663,13161.21,2000,5395.442,13255.17,2000,5630.053,13189.01,2000,5622.524,13452.8,2000,5188.673,13296.17,2000,5458.354,13443.67,2000,5514.452,13691.62,2000,5514.666,13465.09,2000,5445.929,13205.84,2000,5444.084
13397.31,2000,5657.97,13392.84,2000,5429.14,13373.79,2000,5579.114,13532.38,2000,5485.613,13518.63,2000,5366.001,13638.1,2000,5245.061,13270.31,2000,5339.294,13406.21,2000,5343.583,13032.65,2000,5370.132,13722.84,2000,5372.022,13309.75,2000,5372.595,13161.93,2000,5394.634,13255.79,2000,5630.938,13188.69,2000,5623.556,13451.78,2000,5189.04,13295.99,2000,5457.284,13444.7,2000,5514.09,13690.96,2000,5515.531,13466.15,2000,5445.724,13206.23,2000,5445.094
13398.2,2000,5657.353,13393.38,2000,5428.206,13373.9,2000,5578.036,13533.42,2000,5485.296,13519.22,2000,5365.097,13637.49,2000,5244.163,13270.05,2000,5340.347,13405.13,2000,5343.705,13032.15,2000,5371.093,13723.36,2000,5372.97,13309.6,2000,5371.522,13162.63,2000,5393.804,13256.44,2000,5631.802,13188.32,2000,5624.577,13450.77,2000,5189.44,13295.85,2000,5456.21,13445.73,2000,5513.761,13690.29,2000,5516.375,13467.21,2000,5445.484,13206.59,2000,5446.117
13399.11,2000,5656.766,13393.9,2000,5427.255,13373.97,2000,5576.956,13534.46,2000,5485.014,13519.81,2000,5364.187,13636.86,2000,5243.284,13269.76,2000,5341.39,13404.05,2000,5343.792,13031.68,2000,5372.07,13723.86,2000,5373.934,13309.42,2000,5370.454,13163.29,2000,5392.951,13257.12,2000,5632.645,13187.93,2000,5625.586,13449.78,2000,5189.874,13295.75,2000,5455.132,13446.77,2000,5513.467,13689.58,2000,5517.195,13468.26,2000,5445.21,13206.91,2000,5447.15
13400.04,2000,5656.208,13394.39,2000,5426.287,13374.01,2000,5575.873,13535.52,2000,5484.766,13520.4,2000,5363.273,13636.2,2000,5242.427,13269.43,2000,5342.423,13402.97,2000,5343.843,13031.25,2000,5373.062,13724.32,2000,5374.914,13309.28,2000,5369.379,13163.93,2000,5392.076,13257.83,2000,5633.465,13187.5,2000,5626.581,13448.8,2000,5190.339,13295.68,2000,5454.051,13447.82,2000,5513.207,13688.84,2000,5517.993,13469.29,2000,5444.902,13207.2,2000,5448.194
13400.99,2000,5655.682,13394.85,2000,5425.304,13374.02,2000,5574.79,13536.58,2000,5484.552,13520.97,2000,5362.354,13635.5,2000,5241.592,13269.07,2000,5343.444,13401.89,2000,5343.859,13030.84,2000,5374.067,13724.75,2000,5375.909,13309.18,2000,5368.301,13164.54,2000,5391.181,13258.57,2000,5634.261,13187.04,2000,5627.562,13447.83,2000,5190.836,13295.64,2000,5452.968,13448.88,2000,5512.981,13688.09,2000,5518.766,13470.32,2000,5444.56,13207.46,2000,5449.247
13401.95,2000,5655.187,13395.27,2000,5424.306,13373.99,2000,5573.707,13537.65,2000,5484.374,13521.54,2000,5361.432,13634.79,2000,5240.78,13268.68,2000,5344.454,13400.8,2000,5343.84,13030.47,2000,5375.085,13725.15,2000,5376.917,13309.11,2000,5367.22,13165.12,2000,5390.267,13259.33,2000,5635.033,13186.55,2000,5628.526,13446.89,2000,5191.364,13295.65,2000,5451.884,13449.95,2000,5512.79,13687.3,2000,5519.513,13471.34,2000,5444.184,13207.68,2000,5450.307
13402.93,2000,5654.724,13395.66,2000,5423.295,13373.92,2000,5572.625,13538.72,2000,5484.23,13522.1,2000,5360.506,13634.04,2000,5239.992,13268.25,2000,5345.45,13399.72,2000,5343.785,13030.14,2000,5376.115,13725.51,2000,5377.937,13309.07,2000,5366.137,13165.67,2000,5389.334,13260.11,2000,5635.78,13186.02,2000,5629.475,13445.96,2000,5191.923,13295.68,2000,5450.802,13451.02,2000,5512.634,13686.49,2000,5520.235,13472.34,2000,5443.775,13207.87,2000,5451.374
13403.92,2000,5654.292,13396.01,2000,5422.272,13373.82,2000,5571.547,13539.8,2000,5484.122,13522.66,2000,5359.576,13633.28,2000,5239.229,13267.79,2000,5346.431,13398.64,2000,5343.694,13029.83,2000,5377.155,13725.84,2000,5378.969,13309.07,2000,5365.054,13166.19,2000,5388.384,13260.92,2000,5636.5,13185.47,2000,5630.405,13445.05,2000,5192.513,13295.76,2000,5449.721,13452.1,2000,5512.513,13685.66,2000,5520.93,13473.33,2000,5443.334,13208.02,2000,5452.447
13404.93,2000,5653.894,13396.34,2000,5421.238,13373.68,2000,5570.472,13540.88,2000,5484.048,13523.21,2000,5358.642,13632.48,2000,5238.491,13267.3,2000,5347.397,13397.57,2000,5343.569,13029.57,2000,5378.204,13726.14,2000,5380.011,13309.11,2000,5363.971,13166.68,2000,5387.417,13261.75,2000,5637.193,13184.88,2000,5631.317,13444.16,2000,5193.131,13295.86,2000,5448.643,13453.18,2000,5512.427,13684.81,2000,5521.597,13474.31,2000,5442.861,13208.14,2000,5453.524
13405.95,2000,5653.529,13396.63,2000,5420.194,13373.51,2000,5569.403,13541.96,2000,5484.011,13523.75,2000,5357.705,13631.67,2000,5237.78,13266.78,2000,5348.346,13396.5,2000,5343.408,13029.33,2000,5379.262,13726.4,2000,5381.062,13309.18,2000,5362.89,13167.14,2000,5386.435,13262.61,2000,5637.859,13184.27,2000,5632.21,13443.29,2000,5193.779,13296.01,2000,5447.569,13454.26,2000,5512.377,13683.93,2000,5522.236,13475.26,2000,5442.356,13208.22,2000,5454.604
13406.98,2000,5653.197,13396.88,2000,5419.141,13373.3,2000,5568.339,13543.05,2000,5484.008,13524.29,2000,5356.765,13630.83,2000,5237.096,13266.23,2000,5349.278,13395.43,2000,5343.212,13029.13,2000,5380.327,13726.63,2000,5382.121,13309.29,2000,5361.812,13167.56,2000,5385.438,13263.48,2000,5638.497,13183.63,2000,5633.082,13442.45,2000,5194.454,13296.19,2000,5446.5,13455.34,2000,5512.362,13683.04,2000,5522.846,13476.21,2000,5441.82,13208.27,2000,5455.687
13408.03,2000,5652.899,13397.1,2000,5418.08,13373.06,2000,5567.283,13544.13,2000,5484.042,13524.82,2000,5355.822,13629.96,2000,5236.439,13265.65,2000,5350.191,13394.37,2000,5342.982,13028.97,2000,5381.397,13726.82,2000,5383.187,13309.43,2000,5360.738,13167.96,2000,5384.428,13264.38,2000,5639.106,13182.96,2000,5633.932,13441.62,2000,5195.157,13296.4,2000,5445.438,13456.42,2000,5512.383,13682.12,2000,5523.427,13477.13,2000,5441.253,13208.28,2000,5456.77
13409.08,2000,5652.636,13397.28,2000,5417.013,13372.78,2000,5566.236,13545.21,2000,5484.11,13525.35,2000,5354.876,13629.08,2000,5235.812,13265.03,2000,5351.084,13393.32,2000,5342.717,13028.84,2000,5382.473,13726.97,2000,5384.259,13309.61,2000,5359.669,13168.31,2000,5383.405,13265.29,2000,5639.685,13182.26,2000,5634.76,13440.82,2000,5195.886,13296.65,2000,5444.384,13457.51,2000,5512.439,13681.19,2000,5523.977,13478.03,2000,5440.657,13208.25,2000,5457.853
13410.13,2000,5652.407,13397.43,2000,5415.94,13372.47,2000,5565.198,13546.29,2000,5484.214,13525.87,2000,5353.928,13628.18,2000,5235.213,13264.39,2000,5351.958,13392.28,2000,5342.417,13028.75,2000,5383.552,13727.1,2000,5385.335,13309.82,2000,5358.607,13168.64,2000,5382.372,13266.23,2000,5640.234,13181.53,2000,5635.565,13440.05,2000,5196.642,13296.93,2000,5443.338,13458.59,2000,5512.53,13680.24,2000,5524.497,13478.92,2000,5440.031,13208.19,2000,5458.935
13411.2,2000,5652.212,13397.55,2000,5414.863,13372.13,2000,5564.17,13547.36,2000,5484.353,13526.39,2000,5352.977,13627.25,2000,5234.644,13263.72,2000,5352.809,13391.25,2000,5342.084,13028.69,2000,5384.634,13727.18,2000,5386.415,13310.07,2000,5357.552,13168.93,2000,5381.328,13267.18,2000,5640.752,13180.78,2000,5636.345,13439.29,2000,5197.422,13297.25,2000,5442.302,13459.66,2000,5512.657,13679.27,2000,5524.984,13479.78,2000,5439.377,13208.1,2000,5460.014
13412.27,2000,5652.053,13397.63,2000,5413.782,13371.75,2000,5563.155,13548.44,2000,5484.501,13526.91,2000,5352.023,13626.31,2000,5234.106,13263.03,2000,5353.639,13390.23,2000,5341.718,13028.66,2000,5385.717,13727.24,2000,5387.497,13310.31,2000,5356.497,13169.19,2000,5380.275,13268.15,2000,5641.238,13180,2000,5637.101,13438.57,2000,5198.227,13297.6,2000,5441.276,13460.73,2000,5512.819,13678.29,2000,5525.44,13480.62,2000,5438.695,13207.97,2000,5461.089
13413.35,2000,5651.929,13397.67,2000,5412.7,13371.34,2000,5562.153,13549.51,2000,5484.654,13527.42,2000,5351.067,13625.36,2000,5233.599,13262.3,2000,5354.445,13389.22,2000,5341.318,13028.68,2000,5386.8,13727.25,2000,5388.58,13310.54,2000,5355.438,13169.41,2000,5379.215,13269.13,2000,5641.693,13179.2,2000,5637.83,13437.87,2000,5199.054,13297.98,2000,5440.263,13461.8,2000,5513.016,13677.29,2000,5525.864,13481.44,2000,5437.985,13207.8,2000,5462.16
13414.43,2000,5651.84,13397.68,2000,5411.616,13370.9,2000,5561.165,13550.58,2000,5484.81,13527.92,2000,5350.11,13624.38,2000,5233.123,13261.55,2000,5355.227,13388.23,2000,5340.885,13028.72,2000,5387.883,13727.23,2000,5389.663,13310.76,2000,5354.377,13169.59,2000,5378.148,13270.13,2000,5642.115,13178.38,2000,5638.533,13437.2,2000,5199.904,13298.4,2000,5439.263,13462.86,2000,5513.248,13676.28,2000,5526.255,13482.24,2000,5437.25,13207.6,2000,5463.224
13415.5,2000,5651.716,13397.66,2000,5410.533,13370.49,2000,5560.162,13551.65,2000,5484.968,13528.43,2000,5349.15,13623.4,2000,5232.68,13260.78,2000,5355.984,13387.25,2000,5340.42,13028.81,2000,5388.963,13727.18,2000,5390.745,13310.96,2000,5353.313,13169.75,2000,5377.075,13271.14,2000,5642.504,13177.53,2000,5639.209,13436.55,2000,5200.776,13298.84,2000,5438.277,13463.91,2000,5513.514,13675.26,2000,5526.612,13483.01,2000,5436.488,13207.36,2000,5464.282
13416.58,2000,5651.557,13397.59,2000,5409.452,13370.11,2000,5559.147,13552.72,2000,5485.13,13528.93,2000,5348.189,13622.39,2000,5232.269,13259.98,2000,5356.715,13386.29,2000,5339.924,13028.93,2000,5390.04,13727.09,2000,5391.824,13311.15,2000,5352.246,13169.86,2000,5375.998,13272.16,2000,5642.86,13176.66,2000,5639.856,13435.94,2000,5201.668,13299.33,2000,5437.307,13464.95,2000,5513.814,13674.23,2000,5526.936,13483.75,2000,5435.702,13207.09,2000,5465.331
13417.64,2000,5651.363,13397.5,2000,5408.373,13369.76,2000,5558.12,13553.79,2000,5485.295,13529.42,2000,5347.227,13621.38,2000,5231.891,13259.16,2000,5357.42,13385.34,2000,5339.396,13029.08,2000,5391.112,13726.96,2000,5392.9,13311.32,2000,5351.176,13169.94,2000,5374.918,13273.2,2000,5643.183,13175.77,2000,5640.475,13435.36,2000,5202.58,13299.84,2000,5436.352,13465.98,2000,5514.148,13673.18,2000,5527.226,13484.47,2000,5434.892,13206.79,2000,5466.371
13418.7,2000,5651.134,13397.36,2000,5407.297,13369.45,2000,5557.082,13554.87,2000,5485.463,13529.92,2000,5346.263,13620.35,2000,5231.547,13258.31,2000,5358.097,13384.41,2000,5338.837,13029.27,2000,5392.179,13726.8,2000,5393.972,13311.48,2000,5350.104,13169.99,2000,5373.835,13274.24,2000,5643.471,13174.87,2000,5641.064,13434.8,2000,5203.511,13300.38,2000,5435.415,13467,2000,5514.516,13672.13,2000,5527.481,13485.16,2000,5434.059,13206.45,2000,5467.4
13419.75,2000,5650.87,13397.19,2000,5406.227,13369.18,2000,5556.034,13555.94,2000,5485.634,13530.41,2000,5345.298,13619.31,2000,5231.236,13257.44,2000,5358.747,13383.5,2000,5338.249,13029.49,2000,5393.239,13726.61,2000,5395.037,13311.62,2000,5349.03,13170,2000,5372.752,13275.29,2000,5643.725,13173.94,2000,5641.624,13434.28,2000,5204.459,13300.95,2000,5434.496,13468,2000,5514.917,13671.07,2000,5527.703,13485.83,2000,5433.203,13206.08,2000,5468.417
13420.79,2000,5650.572,13396.99,2000,5405.163,13368.94,2000,5554.978,13557,2000,5485.807,13530.9,2000,5344.332,13618.26,2000,5230.96,13256.56,2000,5359.367,13382.61,2000,5337.631,13029.75,2000,5394.291,13726.38,2000,5396.096,13311.74,2000,5347.954,13169.98,2000,5371.669,13276.35,2000,5643.944,13172.99,2000,5642.153,13433.78,2000,5205.424,13301.56,2000,5433.596,13469,2000,5515.351,13670,2000,5527.889,13486.47,2000,5432.326,13205.74,2000,5469.447
13421.82,2000,5650.241,13396.82,2000,5404.093,13368.73,2000,5553.915,13558.07,2000,5485.982,13531.39,2000,5343.365,13617.21,2000,5230.718,13255.65,2000,5359.958,13381.74,2000,5336.984,13030.04,2000,5395.334,13726.11,2000,5397.146,13311.85,2000,5346.876,13169.92,2000,5370.587,13277.42,2000,5644.128,13172.03,2000,5642.65,13433.32,2000,5206.404,13302.19,2000,5432.717,13469.98,2000,5515.816,13668.93,2000,5528.04,13487.07,2000,5431.429,13205.44,2000,5470.486
13422.84,2000,5649.875,13396.69,2000,5403.018,13368.56,2000,5552.845,13559.14,2000,5486.159,13531.88,2000,5342.397,13616.15,2000,5230.51,13254.72,2000,5360.52,13380.9,2000,5336.309,13030.37,2000,5396.367,13725.81,2000,5398.188,13311.95,2000,5345.797,13169.82,2000,5369.508,13278.5,2000,5644.278,13171.05,2000,5643.116,13432.89,2000,5207.399,13302.85,2000,5431.858,13470.94,2000,5516.314,13667.85,2000,5528.156,13487.65,2000,5430.513,13205.17,2000,5471.536
13423.85,2000,5649.477,13396.59,2000,5401.938,13368.42,2000,5551.771,13560.21,2000,5486.338,13532.36,2000,5341.429,13615.08,2000,5230.338,13253.78,2000,5361.051,13380.07,2000,5335.607,13030.73,2000,5397.389,13725.48,2000,5399.219,13312.03,2000,5344.717,13169.69,2000,5368.433,13279.57,2000,5644.392,13170.06,2000,5643.55,13432.5,2000,5208.408,13303.54,2000,5431.022,13471.88,2000,5516.843,13666.77,2000,5528.237,13488.2,2000,5429.578,13204.94,2000,5472.593
13424.84,2000,5649.046,13396.53,2000,5400.857,13368.32,2000,5550.692,13561.28,2000,5486.519,13532.85,2000,5340.46,13614,2000,5230.201,13252.82,2000,5361.55,13379.27,2000,5334.878,13031.12,2000,5398.398,13725.11,2000,5400.238,13312.1,2000,5343.636,13169.52,2000,5367.363,13280.65,2000,5644.471,13169.05,2000,5643.951,13432.14,2000,5209.429,13304.26,2000,5430.208,13472.81,2000,5517.402,13665.69,2000,5528.282,13488.71,2000,5428.625,13204.73,2000,5473.658
13425.82,2000,5648.583,13396.5,2000,5399.774,13368.25,2000,5549.611,13562.35,2000,5486.701,13533.33,2000,5339.491,13612.92,2000,5230.099,13251.84,2000,5362.018,13378.49,2000,5334.123,13031.55,2000,5399.395,13724.71,2000,5401.245,13312.15,2000,5342.554,13169.32,2000,5366.298,13281.73,2000,5644.515,13168.03,2000,5644.318,13431.81,2000,5210.461,13305,2000,5429.419,13473.72,2000,5517.992,13664.61,2000,5528.292,13489.2,2000,5427.657,13204.57,2000,5474.729
13426.79,2000,5648.087,13396.51,2000,5398.69,13368.22,2000,5548.528,13563.42,2000,5486.884,13533.82,2000,5338.522,13611.84,2000,5230.032,13250.85,2000,5362.454,13377.74,2000,5333.343,13032,2000,5400.376,13724.28,2000,5402.239,13312.19,2000,5341.471,13169.09,2000,5365.241,13282.82,2000,5644.523,13167,2000,5644.652,13431.51,2000,5211.503,13305.77,2000,5428.654,13474.61,2000,5518.611,13663.52,2000,5528.267,13489.65,2000,5426.673,13204.44,2000,5475.804
13427.73,2000,5647.561,13396.56,2000,5397.608,13368.22,2000,5547.444,13564.48,2000,5487.068,13534.3,2000,5337.554,13610.76,2000,5230,13249.84,2000,5362.856,13377.01,2000,5332.54,13032.49,2000,5401.342,13723.82,2000,5403.217,13312.21,2000,5340.388,13168.82,2000,5364.191,13283.9,2000,5644.496,13165.96,2000,5644.953,13431.25,2000,5212.555,13306.56,2000,5427.915,13475.48,2000,5519.259,13662.44,2000,5528.206,13490.07,2000,5425.674,13204.34,2000,5476.883
