13356.92,661.8154,5849.201
13357.05,661.3058,5849.507
13357.6,659.2901,5850.771
13358.01,657.8922,5851.708
13358.46,656.5052,5852.716
13358.83,655.3916,5853.554
13359.51,653.5203,5855.083
13359.83,652.6956,5855.799
13360.42,651.2593,5857.13
13361.06,649.7775,5858.571
13361.19,649.4973,5858.857
13361.83,648.1219,5860.327
13362.37,647.0649,5861.521
13362.92,646.0387,5862.739
13363.47,645.0484,5863.98
13364.03,644.0876,5865.244
13364.61,643.1555,5866.527
13365.2,642.251,5867.833
13365.79,641.3776,5869.159
13366.39,640.5309,5870.504
13366.81,639.9557,5871.449
13367.78,638.7074,5873.618
13368.25,638.1415,5874.651
13369.02,637.246,5876.363
13369.65,636.5304,5877.787
13370.18,635.968,5878.953
13370.83,635.288,5880.418
13371.51,634.6204,5881.917
13372.62,633.5895,5884.364
13372.78,633.4365,5884.742
13373.54,632.7717,5886.429
13374.23,632.191,5887.967
13374.93,631.6278,5889.517
13375.64,631.0812,5891.08
13376.34,630.5537,5892.655
13377.06,630.0416,5894.243
13377.78,629.5448,5895.841
13378.49,629.0652,5897.442
13379.25,628.5905,5899.104
13379.86,628.2083,5900.471
13380.69,627.7083,5902.313
13381.4,627.2844,5903.877
13382.08,626.8729,5905.395
13382.75,626.4736,5906.866
13383.39,626.0882,5908.287
13384.01,625.7141,5909.667
13384.62,625.3512,5911.004
13385.21,624.9973,5912.324
13386.01,624.5494,5914.09
13386.42,624.3292,5914.994
13387.23,623.9146,5916.805
13388.21,623.4385,5918.969
13388.34,623.3796,5919.251
13389.18,622.9974,5921.139
13389.62,622.8114,5922.099
13390.25,622.5529,5923.477
13391.33,622.126,5925.879
13391.49,622.0627,5926.25
13392.47,621.7073,5928.406
