13685.76,547.8036,5937.816
13685.29,547.8033,5937.643
13685.04,547.8032,5937.548
13684.57,547.8029,5937.374
13684.25,547.8027,5937.253
13684.04,547.8026,5937.174
13683.62,547.8022,5937.019
13683.42,547.8021,5936.944
13683.03,547.8019,5936.799
13682.85,547.8018,5936.729
13682.47,547.8015,5936.59
13682.22,547.8013,5936.492
13682.03,547.8012,5936.424
13681.8,547.8011,5936.341
13681.47,547.8009,5936.217
13681.31,547.8007,5936.158
13681.09,547.8006,5936.075
13680.81,547.8004,5935.969
13680.67,547.8003,5935.915
13680.46,547.8001,5935.838
13680.21,547.7999,5935.746
13680.03,547.7997,5935.678
13679.83,547.7996,5935.604
13679.65,547.7995,5935.539
13679.51,547.7993,5935.485
13679.28,547.7991,5935.4
13679.16,547.799,5935.352
13679.01,547.7989,5935.298
13678.85,547.7988,5935.238
13678.65,547.7986,5935.167
13678.55,547.7985,5935.13
13678.39,547.7983,5935.07
13678.24,547.7982,5935.013
13678.14,547.7981,5934.975
13677.98,547.7979,5934.917
13677.85,547.7977,5934.873
13677.76,547.7977,5934.836
13677.65,547.7976,5934.792
13677.49,547.7976,5934.733
13677.41,547.7975,5934.707
13677.27,547.7975,5934.654
13677.2,547.7975,5934.628
13677.1,547.7975,5934.594
13677.01,547.7975,5934.557
13676.91,547.7975,5934.522
13676.79,547.7975,5934.478
13676.72,547.7975,5934.452
13676.64,547.7975,5934.424
13676.56,547.7975,5934.392
13676.46,547.7975,5934.354
13676.4,547.7975,5934.334
13676.31,547.7975,5934.302
13676.23,547.7975,5934.273
13676.18,547.7975,5934.253
13676.09,547.7975,5934.222
13676.03,547.7975,5934.199
13675.98,547.7975,5934.179
13675.89,547.7975,5934.148
13675.84,547.7975,5934.131
13675.79,547.7975,5934.112
13675.74,547.7975,5934.091
13675.68,547.7975,5934.071
13675.63,547.7975,5934.051
13675.58,547.7975,5934.032
13675.52,547.7975,5934.013
13675.48,547.7975,5933.995
13675.43,547.7974,5933.978
13675.38,547.7974,5933.96
13675.34,547.7974,5933.945
13675.29,547.7974,5933.929
13675.25,547.7974,5933.914
13675.22,547.7974,5933.903
13675.17,547.7974,5933.884
13675.14,547.7974,5933.875
13675.09,547.7974,5933.855
13675.05,547.7974,5933.842
13675.03,547.7974,5933.83
13674.98,547.7974,5933.815
13674.96,547.7974,5933.807
13674.93,547.7974,5933.792
13674.9,547.7974,5933.78
13674.87,547.7974,5933.764
13674.84,547.7974,5933.755
13674.81,547.7974,5933.747
13674.79,547.7974,5933.738
13674.77,547.7973,5933.77
13674.76,547.797,5933.863
13674.77,547.7966,5934.017
13674.78,547.7961,5934.232
13674.82,547.7957,5934.51
13674.85,547.7954,5934.755
13674.94,547.7947,5935.317
13674.97,547.7946,5935.51
13675.1,547.7939,5936.15
13675.2,547.7936,5936.686
13675.31,547.7933,5937.189
13675.5,547.793,5938.071
13675.54,547.793,5938.263
13675.7,547.7932,5938.996
13675.78,547.7932,5939.359
13675.93,547.7935,5940.06
13676.01,547.7936,5940.402
13676.16,547.7938,5941.104
13676.24,547.794,5941.472
13676.36,547.7942,5941.999
13676.44,547.7944,5942.385
13676.54,547.795,5942.944
13676.58,547.7955,5943.214
13676.58,547.7912,5943.312
13676.57,547.7324,5943.506
13676.55,547.6616,5943.587
13676.46,547.4474,5943.633
13676.43,547.3622,5943.618
13676.3,547.0548,5943.506
13676.18,546.7767,5943.357
13676.06,546.5009,5943.178
13675.81,545.9584,5942.777
13675.75,545.8245,5942.67
13675.48,545.2563,5942.192
13675.26,544.7842,5941.773
13675.09,544.4159,5941.434
13674.78,543.7581,5940.813
13674.49,543.1573,5940.226
13674.2,542.5475,5939.618
13673.89,541.9088,5938.969
13673.57,541.2397,5938.28
13673.24,540.5674,5937.58
13672.81,539.7142,5936.679
13672.55,539.1968,5936.13
13672.08,538.2876,5935.148
13671.66,537.5288,5934.279
13671.23,536.7924,5933.38
13670.9,536.2691,5932.699
13670.32,535.4177,5931.532
13669.81,534.7194,5930.5
13669.3,534.0712,5929.481
13668.78,533.4421,5928.436
13668.24,532.8331,5927.368
13667.71,532.2612,5926.31
13667.04,531.5668,5924.999
13666.47,530.9587,5923.88
13666.14,530.6007,5923.236
13665.18,529.6001,5921.359
13664.8,529.217,5920.607
13664.08,528.5414,5919.213
13663.43,527.9648,5917.96
13662.92,527.5341,5916.99
13662.01,526.7953,5915.227
13661.35,526.2926,5913.977
13660.81,525.8985,5912.947
13660.01,525.3371,5911.426
13659.3,524.8602,5910.064
13658.75,524.5036,5909.012
13657.74,523.8909,5907.105
13657.03,523.4756,5905.763
13656.25,523.0403,5904.279
13655.72,522.7562,5903.29
13654.81,522.2896,5901.584
13654.03,521.9069,5900.125
13653.5,521.657,5899.144
13652.43,521.1755,5897.171
13651.62,520.8261,5895.678
13650.81,520.4993,5894.232
13649.83,520.1198,5892.472
13648.99,519.8095,5890.99
13648.51,519.6376,5890.145
13647.26,519.2128,5887.976
13646.56,518.988,5886.781
13645.56,518.6794,5885.091
13644.74,518.4355,5883.703
13643.72,518.1454,5882
13642.86,517.9161,5880.601
13641.79,517.6356,5878.834
13640.82,517.3975,5877.274
13640.07,517.2189,5876.073
13638.55,516.873,5873.646
13637.86,516.7238,5872.56
13636.99,516.5408,5871.192
13635.84,516.3088,5869.396
13634.95,516.1372,5868.023
13633.79,515.9193,5866.217
13632.75,515.734,5864.625
13631.7,515.5541,5863.026
13630.64,515.3795,5861.425
13629.61,515.2159,5859.875
13628.36,515.0253,5857.992
13627.62,514.9158,5856.889
13626.34,514.7344,5854.988
13624.99,514.5519,5852.995
13624.2,514.4474,5851.827
13623.04,514.3011,5850.131
13621.93,514.1656,5848.506
13620.81,514.0345,5846.879
13620.07,513.9491,5845.795
13618.56,513.7839,5843.617
13617.42,513.6644,5841.986
13616.58,513.5789,5840.779
13615.19,513.4412,5838.783
13613.98,513.3271,5837.067
13612.99,513.236,5835.646
13611.67,513.1199,5833.783
13610.51,513.0211,5832.134
13609.34,512.9253,5830.487
13608.56,512.8629,5829.389
13606.46,512.7027,5826.444
13606.17,512.6808,5826.03
13604.62,512.5706,5823.876
13603.44,512.4886,5822.221
13602.64,512.4353,5821.113
13601.05,512.3324,5818.903
13600.26,512.2821,5817.792
13598.65,512.1854,5815.579
13597.49,512.1178,5813.973
13596.07,512.0388,5812.02
13595.24,511.9937,5810.882
13593.43,511.899,5808.398
13592.64,511.8586,5807.304
13591.53,511.8047,5805.798
13590.2,511.7407,5803.964
13589.08,511.6899,5802.457
13587.73,511.63,5800.627
13586.28,511.5686,5798.677
13585.07,511.5188,5797.054
13584.37,511.4911,5796.13
13582.13,511.4056,5793.171
13581.82,511.394,5792.758
13579.56,511.3148,5789.834
13578.5,511.2786,5788.469
13578.02,511.263,5787.862
13576.29,511.2082,5785.683
13574.98,511.1683,5784.052
13573.66,511.1298,5782.431
13572.33,511.0926,5780.818
13571.45,511.0683,5779.748
13569.52,511.0182,5777.475
13568.46,510.9918,5776.236
13566.9,510.9545,5774.449
13565.33,510.9185,5772.669
13564,510.8891,5771.188
13562.9,510.8657,5769.979
13561.29,510.8328,5768.246
13560.06,510.8083,5766.927
13557.83,510.7668,5764.615
13556.37,510.7407,5763.125
13555.75,510.7299,5762.502
13554,510.7006,5760.769
13552.5,510.6766,5759.316
13551.5,510.6611,5758.357
13549.34,510.6289,5756.333
13547.72,510.6061,5754.857
13546.21,510.5856,5753.507
13544.82,510.5674,5752.283
13543.3,510.5482,5750.974
13541.43,510.5258,5749.396
13539.88,510.5078,5748.11
13538.99,510.4978,5747.382
13536.68,510.4728,5745.533
13535.4,510.4595,5744.527
13533.6,510.4415,5743.135
13531.65,510.423,5741.66
13530.04,510.4111,5740.455
13529.12,510.4093,5739.771
13526.19,510.4421,5737.655
13524.81,510.4706,5736.666
13524.05,510.4927,5736.127
13521.77,510.5739,5734.548
13520.5,510.6318,5733.673
13518.41,510.74,5732.263
13516.6,510.851,5731.053
13515.09,510.9538,5730.063
13511.8,511.2106,5727.929
13511.36,511.2482,5727.648
13509.59,511.4062,5726.525
13507.83,511.5754,5725.419
13506.06,511.7559,5724.318
13504.27,511.947,5723.225
13502.48,512.1494,5722.138
13500.94,512.3322,5721.206
13498.26,512.665,5719.614
13497.66,512.7425,5719.26
13494.84,513.1193,5717.613
13493.71,513.2749,5716.961
13491.01,513.6628,5715.409
13490.4,513.7523,5715.063
13487.55,514.1832,5713.458
13486.41,514.3599,5712.82
13483.68,514.7965,5711.303
13483.06,514.8964,5710.965
13480.19,515.3757,5709.393
13478.79,515.6143,5708.633
13476.93,515.9357,5707.635
13475.08,516.2642,5706.64
13473.22,516.5982,5705.651
13471.61,516.8926,5704.799
13469.49,517.286,5703.686
13467.87,517.5903,5702.844
13465.03,518.1338,5701.378
13463.77,518.3774,5700.737
13461.97,518.7306,5699.824
13460.34,519.0543,5699.003
13458.19,519.4853,5697.937
13456.29,519.8692,5697.009
13454.39,520.2588,5696.088
13452.48,520.6528,5695.177
13450.57,521.0505,5694.278
13448.65,521.4537,5693.39
13447.18,521.7639,5692.718
13444.37,522.3616,5691.457
13443.49,522.5492,5691.069
13440.92,523.1044,5689.941
13439.05,523.5106,5689.135
13436.76,524.0142,5688.159
13434.88,524.4284,5687.369
13433.79,524.6678,5686.919
13431.01,525.2866,5685.779
13429.46,525.6315,5685.156
13427.32,526.1135,5684.297
13424.99,526.6398,5683.381
13423.67,526.941,5682.861
13420.9,527.5719,5681.794
13420,527.7769,5681.453
13417.37,528.3818,5680.457
13415.39,528.8391,5679.718
13413.66,529.2373,5679.084
13410.7,529.9266,5678.01
13410.04,530.0818,5677.772
13407.41,530.6962,5676.847
13405.4,531.1657,5676.153
13403.47,531.6203,5675.497
13401.09,532.181,5674.71
13399.15,532.6391,5674.079
13398.03,532.9039,5673.721
13394.42,533.7583,5672.603
13393.92,533.8784,5672.45
13390.78,534.6259,5671.522
13389.23,534.993,5671.079
13386.71,535.5945,5670.375
13385.26,535.9435,5669.974
13382.4,536.6288,5669.213
13381.72,536.7922,5669.036
13378.54,537.5513,5668.229
13377.07,537.8966,5667.865
13374.92,538.3865,5667.341
13372.86,538.8367,5666.857
13370.8,539.275,5666.382
13368.75,539.6991,5665.918
13366.74,540.1105,5665.467
13365.06,540.4551,5665.09
13362.23,541.0363,5664.453
13361.02,541.2838,5664.181
13359.91,541.512,5663.93
13357.54,541.9805,5663.403
13355.81,542.3092,5663.024
13353.71,542.6966,5662.566
13352.51,542.9131,5662.305
13350.39,543.2793,5661.849
13348.58,543.5797,5661.46
13346.77,543.8702,5661.073
13344.95,544.1523,5660.685
13343.11,544.425,5660.298
13341.27,544.6892,5659.914
13339.42,544.9456,5659.531
13338.04,545.1307,5659.25
13334.94,545.5282,5658.631
13333.65,545.6877,5658.378
13332.17,545.8656,5658.091
13330.11,546.1055,5657.701
13328.38,546.2984,5657.383
13326.23,546.5311,5656.997
13324.58,546.7034,5656.71
13321.71,546.9897,5656.231
13321.07,547.0521,5656.127
13318.05,547.3344,5655.658
13316.85,547.4435,5655.478
13313.94,547.6962,5655.067
13313.29,547.751,5654.98
13310.55,547.9757,5654.625
13309,548.0977,5654.437
13306.77,548.2676,5654.178
13304.8,548.4129,5653.958
13302.82,548.5539,5653.747
13301.5,548.6453,5653.611
13298.84,548.823,5653.346
13296.84,548.9513,5653.153
13295.35,549.0443,5653.013
13292.93,549.1904,5652.788
13290.82,549.313,5652.593
13288.53,549.4407,5652.386
13286.62,549.5448,5652.211
13285.02,549.6286,5652.064
13282.03,549.7802,5651.787
13281.36,549.8132,5651.724
13278.68,549.9409,5651.466
13276.65,550.0346,5651.267
13274.61,550.1252,5651.062
13272.57,550.2131,5650.849
13270.53,550.2983,5650.628
13268.49,550.3809,5650.401
13266.96,550.4409,5650.224
13263.58,550.5686,5649.814
13262.19,550.6198,5649.639
13260.56,550.6772,5649.427
13258.27,550.7567,5649.117
13256.5,550.8157,5648.867
13253.45,550.914,5648.419
13252.77,550.9353,5648.316
13250.08,551.0174,5647.895
13248.72,551.0576,5647.68
13245.98,551.1359,5647.227
13243.93,551.1961,5646.877
13241.89,551.2692,5646.521
13240.12,551.3439,5646.206
13237.08,551.4968,5645.647
13236.4,551.5354,5645.52
13233.7,551.702,5645.007
13229.57,552.0001,5644.196
13228.58,552.0759,5643.998
13228.17,552.109,5643.915
13225.01,552.3816,5643.267
13223.46,552.5236,5642.943
13221.41,552.7126,5642.509
13219.35,552.8965,5642.069
13217.3,553.0742,5641.623
13215.26,553.246,5641.171
13213.2,553.413,5640.713
13211.16,553.5746,5640.25
13209.11,553.7315,5639.781
13207.06,553.8831,5639.307
13205.02,554.03,5638.828
13202.96,554.1727,5638.344
13200.2,554.3583,5637.683
13199.52,554.403,5637.52
13196.32,554.6052,5636.741
13194.77,554.7002,5636.358
13192.73,554.8219,5635.848
13190.67,554.9402,5635.332
13188.63,555.0548,5634.807
13186.59,555.1653,5634.274
13184.06,555.2974,5633.602
13182.15,555.3945,5633.084
13180.47,555.4776,5632.622
13178.43,555.5755,5632.05
13176.32,555.6738,5631.443
13173.93,555.7814,5630.742
13172.85,555.8289,5630.416
13169.97,555.9516,5629.535
13168.31,556.0203,5629.012
13166.3,556.1013,5628.365
13164.3,556.1798,5627.704
13162.3,556.2555,5627.028
13159.83,556.346,5626.169
13158.42,556.3969,5625.668
13156.33,556.4697,5624.91
13154.36,556.5366,5624.17
13152.86,556.5863,5623.599
13150.44,556.6642,5622.647
13148.49,556.7252,5621.858
13146.54,556.7842,5621.053
13144.61,556.8415,5620.232
13142.95,556.8893,5619.511
13140.76,556.9504,5618.541
13138.59,557.0093,5617.548
13136.8,557.0569,5616.717
13135.28,557.0958,5616
13133.16,557.149,5614.979
13131.28,557.1949,5614.054
13129.4,557.2393,5613.115
13127.54,557.2823,5612.167
13125.67,557.3246,5611.203
13124.07,557.3668,5610.363
13121.27,557.4686,5608.869
13120.04,557.5241,5608.201
13118.35,557.6103,5607.274
13116.14,557.7428,5606.05
13114.94,557.8201,5605.377
13112.78,557.9787,5604.145
13110.96,558.1251,5603.096
13109.15,558.2834,5602.039
13107.34,558.454,5600.969
13105.53,558.636,5599.89
13104.16,558.7813,5599.063
13101.44,559.0966,5597.407
13100.32,559.2366,5596.73
13098.36,559.506,5595.53
13097.3,559.6578,5594.883
13095.46,559.9451,5593.761
13093.95,560.1965,5592.844
13092.98,560.367,5592.253
13090.46,560.8469,5590.722
13090.12,560.9162,5590.514
13088.07,561.3589,5589.266
13087.15,561.5657,5588.709
13085.39,561.9963,5587.634
13084.59,562.2027,5587.146
13083.75,562.429,5586.636
13081.89,562.9589,5585.506
13081.14,563.1829,5585.051
13080.29,563.4511,5584.534
13079.13,563.8323,5583.827
13078.13,564.1805,5583.219
13077.16,564.5336,5582.629
13076.22,564.8925,5582.058
13075,565.3847,5581.314
13074.71,565.5078,5581.136
13073.57,566.0021,5580.447
13072.75,566.3818,5579.943
13072.13,566.6735,5579.572
13071.21,567.1357,5579.006
13070.41,567.5512,5578.522
13069.68,567.9495,5578.08
13069.14,568.2554,5577.75
13068.09,568.8853,5577.106
13067.63,569.1704,5576.827
13066.98,569.5859,5576.435
13066.36,570.0043,5576.057
13065.55,570.5704,5575.568
13065.27,570.7729,5575.397
13064.48,571.3742,5574.914
13064.22,571.5755,5574.759
13063.33,572.2996,5574.221
13062.94,572.6371,5573.982
13062.49,573.0317,5573.688
13061.99,573.4771,5573.313
13061.48,573.9255,5572.879
13060.98,574.3763,5572.398
13060.48,574.8307,5571.867
13059.98,575.2865,5571.286
13059.56,575.6814,5570.749
13058.82,576.3797,5569.718
13058.5,576.689,5569.232
13058.16,577.0234,5568.683
13057.5,577.6861,5567.544
13057.23,577.962,5567.05
13056.54,578.6923,5565.674
13056.24,579.0023,5565.068
13055.74,579.5724,5563.906
13055.22,580.1672,5562.65
13054.99,580.43,5562.083
13054.29,581.2952,5560.142
13054.2,581.4161,5559.862
13053.8,581.9436,5558.622
13053.27,582.6802,5556.843
13053.19,582.8022,5556.542
13052.81,583.3704,5555.119
13052.5,583.8611,5553.865
13052.2,584.3541,5552.582
13051.93,584.8471,5551.276
13051.67,585.3431,5549.938
13051.43,585.8393,5548.589
13051.2,586.3368,5547.266
13050.97,586.835,5545.985
13050.75,587.3353,5544.744
13050.54,587.8364,5543.541
13050.33,588.3381,5542.373
13050.13,588.8412,5541.244
13049.95,589.3453,5540.15
13049.8,589.729,5539.338
13049.54,590.4644,5537.845
13049.46,590.6995,5537.382
13049.17,591.5435,5535.781
13049.1,591.7852,5535.335
13048.86,592.5461,5533.986
13048.75,592.8997,5533.381
13048.6,593.4114,5532.53
13048.46,593.9242,5531.704
13048.32,594.4365,5530.904
13048.19,594.9505,5530.115
13048.09,595.4647,5529.293
13048.02,595.9807,5528.438
13047.97,596.4962,5527.55
13047.97,597.0132,5526.631
13048,597.6036,5525.539
13048.08,598.2571,5524.293
13048.16,598.7275,5523.373
13048.25,599.0875,5522.654
13048.4,599.6069,5521.594
13048.57,600.1277,5520.507
13048.77,600.648,5519.399
13049,601.1697,5518.264
13049.25,601.6913,5517.106
13049.52,602.2131,5515.926
13049.81,602.7365,5514.721
13050.13,603.2584,5513.497
13050.46,603.7755,5512.244
13050.81,604.2767,5510.974
13051.3,604.9242,5509.235
13051.59,605.2835,5508.222
13051.94,605.6912,5507.027
13052.36,606.1602,5505.617
13052.84,606.694,5503.996
13053.07,606.9431,5503.232
13053.77,607.6972,5500.9
13054.07,608.0111,5499.922
13054.54,608.512,5498.344
13054.96,608.9542,5496.942
13055.36,609.372,5495.608
13055.8,609.8427,5494.094
13056.25,610.3154,5492.56
13056.7,610.7896,5491.012
13056.98,611.1041,5489.98
13057.69,611.8596,5487.479
13057.96,612.1572,5486.488
13058.62,612.8866,5484.038
13058.91,613.2094,5482.947
13059.31,613.6752,5481.365
13059.74,614.1617,5479.701
13060.15,614.6504,5478.021
13060.42,614.9736,5476.908
13061.16,615.9073,5473.802
13061.55,616.4151,5472.171
13061.64,616.5385,5471.784
13062.16,617.2651,5469.484
13062.4,617.6097,5468.384
13062.73,618.1071,5466.785
13063.06,618.6068,5465.165
13063.36,619.1066,5463.532
13063.65,619.6083,5461.881
13063.94,620.111,5460.215
13064.21,620.6144,5458.536
13064.46,621.1198,5456.839
13064.68,621.6042,5455.203
13064.94,622.2115,5453.138
13065.08,622.5443,5452.003
13065.33,623.2563,5449.559
13065.41,623.4942,5448.738
13065.61,624.1674,5446.408
13065.74,624.6776,5444.633
13065.85,625.1899,5442.844
13065.94,625.7023,5441.048
13065.99,626.041,5439.858
13066.06,626.7708,5437.284
13066.08,627.1829,5435.826
13066.1,627.7596,5433.781
13066.09,628.2762,5431.943
13066.04,628.9169,5429.661
13065.97,629.5172,5427.518
13065.92,629.8697,5426.258
13065.84,630.285,5424.772
13065.71,630.8656,5422.693
13065.54,631.4588,5420.565
13065.38,631.9478,5418.81
13065.17,632.5103,5416.792
13065.03,632.8505,5415.571
13064.76,633.4703,5413.347
13064.5,633.9921,5411.476
13064.32,634.3368,5410.239
13063.88,635.0794,5407.581
13063.61,635.4984,5406.082
13063.22,636.0854,5403.984
13062.89,636.5361,5402.377
13062.44,637.1346,5400.245
13062,637.6592,5398.382
13061.66,638.0583,5396.967
13061.07,638.7104,5394.66
13060.57,639.2363,5392.806
13060.04,639.7629,5390.955
13059.49,640.2901,5389.108
13058.91,640.8165,5387.271
13058.31,641.3447,5385.435
13057.9,641.6922,5384.229
13057.03,642.4005,5381.785
13055.88,643.288,5378.744
13055.56,643.5303,5377.917
13055.02,643.9232,5376.58
13054.19,644.5151,5374.577
13053.52,644.9687,5373.049
13052.31,645.7477,5370.37
13051.76,646.0784,5369.199
13051.14,646.429,5367.932
13049.92,647.0927,5365.479
13049.39,647.3608,5364.463
13048.05,648.0023,5361.969
13047.62,648.202,5361.171
13046.35,648.7516,5358.937
13045,649.2888,5356.68
13044.67,649.4183,5356.125
13043.3,649.9183,5353.938
13042.6,650.1608,5352.857
13041.07,650.6653,5350.549
13040.18,650.9405,5349.257
13038.92,651.3125,5347.475
13037.93,651.59,5346.119
13036.19,652.0523,5343.802
13035.79,652.153,5343.287
13033.88,652.6096,5340.902
13033.01,652.8104,5339.836
13031.69,653.1003,5338.262
13030.4,653.3666,5336.787
13029.1,653.6248,5335.331
13027.78,653.8754,5333.892
13026.49,654.1084,5332.53
13024.83,654.3901,5330.845
13023.95,654.5385,5329.95
13022.28,654.8008,5328.334
13021.2,654.9639,5327.315
13019.1,655.2654,5325.396
13018.42,655.3598,5324.786
13016.47,655.6176,5323.098
13014.98,655.8057,5321.844
13013.67,655.9631,5320.783
13011.92,656.1655,5319.399
13010.37,656.3367,5318.211
13009.19,656.4636,5317.323
13006.89,656.6976,5315.663
13006.14,656.7708,5315.137
13004,656.9711,5313.687
13002.37,657.1178,5312.613
13000.72,657.2597,5311.565
12999.06,657.3972,5310.542
12997.39,657.5305,5309.543
12996.09,657.6292,5308.799
12993.69,657.806,5307.457
12992.68,657.8774,5306.914
12990.17,658.0482,5305.607
12989.35,658.1019,5305.196
12987.04,658.248,5304.074
12985.27,658.3551,5303.251
12983.49,658.4587,5302.455
12982.13,658.5355,5301.863
12979.5,658.6772,5300.766
12978.66,658.7213,5300.423
12976.26,658.8427,5299.474
12974.42,658.9313,5298.774
12972.31,659.0288,5297.996
12970.58,659.107,5297.367
12969.08,659.1719,5296.837
12967.07,659.2563,5296.139
12964.8,659.3471,5295.372
12963.59,659.3948,5294.962
12961.34,659.4794,5294.223
12959.44,659.5482,5293.607
12957.54,659.6151,5292.995
12955.71,659.6772,5292.413
12953.94,659.7352,5291.853
12951.8,659.803,5291.179
12950.15,659.8537,5290.66
12947.94,659.9188,5289.971
12946.28,659.9662,5289.453
12943.34,660.0469,5288.542
12942.05,660.0811,5288.142
12940.8,660.1142,5287.759
12938.23,660.195,5286.975
12936.35,660.2697,5286.408
12934.54,660.3548,5285.868
12932.35,660.4727,5285.219
12930.66,660.5743,5284.728
12928.41,660.725,5284.082
12926.43,660.8708,5283.525
12924.92,660.9883,5283.107
12922.03,661.234,5282.324
12921.1,661.3192,5282.074
12917.78,661.6376,5281.216
12916.84,661.7322,5280.978
12914.47,661.9846,5280.39
12912.99,662.152,5280.024
12910.64,662.4395,5279.445
12908.81,662.6812,5278.996
12907.04,662.9315,5278.559
12905.86,663.1083,5278.268
12903.66,663.4591,5277.727
12902.1,663.7239,5277.346
12900.16,664.0692,5276.873
12898.15,664.4331,5276.388
12897.25,664.5966,5276.174
12894.89,665.0375,5275.61
12893.77,665.2486,5275.346
12892.15,665.5576,5274.964
12890.7,665.8388,5274.622
12888.16,666.3375,5274.024
12887.59,666.4512,5273.889
12885.3,666.9093,5273.354
12883.55,667.2624,5272.945
12881.79,667.6206,5272.537
12880.03,667.9852,5272.125
12878.26,668.3546,5271.713
12877.08,668.6008,5271.44
12874.54,669.1392,5270.85
12873.09,669.4479,5270.515
12870.43,670.0182,5269.9
12869.83,670.1495,5269.76
12867.41,670.6754,5269.203
12865.58,671.078,5268.779
12864.16,671.3903,5268.452
12861.97,671.8728,5267.95
12860.01,672.3103,5267.499
12858.14,672.7292,5267.069
12856.72,673.0488,5266.744
12854.38,673.5774,5266.208
12852.49,674.0062,5265.776
12851.24,674.2902,5265.491
12848.69,674.8748,5264.908
12846.79,675.313,5264.472
12845.16,675.6893,5264.101
12841.74,676.4823,5263.321
12840.37,676.8029,5263.007
12839.72,676.9529,5262.861
12836.7,677.6603,5262.173
12835.22,678.0074,5261.837
12833.28,678.4655,5261.396
12831.33,678.9261,5260.952
12829.38,679.3893,5260.508
12827.42,679.8542,5260.064
12824.97,680.436,5259.51
12823.59,680.7658,5259.197
12821.51,681.2634,5258.726
12819.54,681.7378,5258.278
12818.03,682.0981,5257.939
12815.15,682.792,5257.287
12814.21,683.0191,5257.074
12810.92,683.8172,5256.33
12809.98,684.043,5256.12
12807,684.7675,5255.455
12805.7,685.0847,5255.167
12803.84,685.5366,5254.759
12801.6,686.0819,5254.272
12799.87,686.5032,5253.899
12796.88,687.2352,5253.259
12796.21,687.3996,5253.117
12793.53,688.0542,5252.554
12792.2,688.3804,5252.275
12789.48,689.0477,5251.713
12787.45,689.5471,5251.296
12785.41,690.0464,5250.883
12783.67,690.4764,5250.53
12780.53,691.251,5249.9
12778.49,691.7547,5249.494
12777.65,691.9617,5249.329
12774.78,692.6691,5248.767
12773.64,692.9505,5248.545
12771.22,693.5478,5248.076
12769.06,694.0843,5247.658
12767,694.5936,5247.265
12764.94,695.1033,5246.874
12762.89,695.6144,5246.483
12760.91,696.1041,5246.112
12759,696.5795,5245.754
12756.61,697.1729,5245.309
12754.2,697.7731,5244.862
12753.22,698.0175,5244.681
12750.49,698.695,5244.182
12748.9,699.0926,5243.89
12746.47,699.6984,5243.447
12743.5,700.4366,5242.913
12742.12,700.7823,5242.664
12738.59,701.6629,5242.031
12738.07,701.7927,5241.938
12735.24,702.5125,5241.434
12733.91,702.859,5241.198
12732.06,703.3596,5240.867
12730.19,703.8798,5240.534
12728.37,704.4015,5240.209
12727.2,704.7437,5240.002
12724.91,705.4451,5239.593
12723.25,705.9674,5239.298
12722.02,706.3716,5239.078
12719.84,707.1038,5238.691
12718.96,707.4107,5238.534
12716.84,708.1719,5238.158
12716.17,708.4219,5238.039
12714.36,709.112,5237.717
12713.09,709.6147,5237.491
12711.54,710.2544,5237.216
12710.39,710.7446,5237.01
12709.31,711.2151,5236.818
12708.4,711.6221,5236.658
12707.07,712.2395,5236.421
12705.91,712.7972,5236.215
12704.84,713.3251,5236.027
12703.82,713.8527,5235.844
12702.82,714.3815,5235.666
12701.85,714.9091,5235.495
12700.92,715.4385,5235.33
12700.01,715.9675,5235.168
12699.13,716.4968,5235.012
12698.54,716.8607,5234.907
12697.44,717.5562,5234.713
12696.65,718.0869,5234.571
12695.98,718.5403,5234.454
12694.87,719.3282,5234.257
12694.63,719.5049,5234.214
12693.58,720.2483,5234.012
12692.71,720.8325,5233.813
12691.95,721.3265,5233.626
12691.48,721.6204,5233.503
12690.24,722.375,5233.147
12689.5,722.8063,5232.918
12688.46,723.3993,5232.577
12687.63,723.8553,5232.293
12686.5,724.4644,5231.88
12685.48,724.9971,5231.491
12684.45,725.5297,5231.076
12683.39,726.062,5230.635
12682.55,726.4752,5230.271
12681.03,727.22,5229.582
12680.38,727.5318,5229.279
12678.96,728.1956,5228.599
12677.82,728.7286,5228.025
12677.06,729.0788,5227.635
12675.4,729.8358,5226.749
12674.44,730.2692,5226.217
12673.1,730.8636,5225.461
12672.07,731.3201,5224.859
12670.23,732.1296,5223.746
12669.41,732.4857,5223.238
12668.22,732.9991,5222.483
12666.98,733.5337,5221.672
12666.05,733.9376,5221.045
12664.5,734.602,5219.979
12663.25,735.1368,5219.093
12662,735.6708,5218.185
12660.74,736.2057,5217.25
12659.49,736.7407,5216.289
12657.93,737.4051,5215.062
12657.05,737.7787,5214.36
12655.73,738.3458,5213.265
12654.48,738.8799,5212.21
12653.54,739.2846,5211.397
12651.74,740.0613,5209.796
12651.15,740.3179,5209.257
12649.53,741.0203,5207.753
12648.37,741.5319,5206.634
12646.88,742.1854,5205.17
12645.76,742.6813,5204.042
12644.69,743.1608,5202.932
12643.49,743.697,5201.671
12642.33,744.2321,5200.426
12641.47,744.6364,5199.509
12640.1,745.3029,5198.048
12639.04,745.8379,5196.916
12638.36,746.1885,5196.19
12636.94,746.9481,5194.672
12636.16,747.3833,5193.836
12634.45,748.3715,5192.007
12634.23,748.5051,5191.768
12633.3,749.0736,5190.773
12632.23,749.7474,5189.635
12631.66,750.1203,5189.023
12630.86,750.655,5188.171
12630.09,751.1912,5187.342
12629.33,751.7271,5186.539
12628.77,752.1414,5185.938
