9400.825,2000,10651.79,9378.229,2000,10669.73,9399.587,2000,10656.34,9399.111,2000,10657.45,9399.07,2000,10657.54,9381.85,2000,10669.69,9397.088,2000,10661.02,9384.141,2000,10669.34,9385.557,2000,10669.07,9377.012,2000,10669.61
9401.89,2000,10651.58,9377.79,2000,10670.72,9400.67,2000,10656.38,9400.19,2000,10657.55,9400.148,2000,10657.64,9381.585,2000,10670.74,9398.077,2000,10661.47,9383.991,2000,10670.42,9385.642,2000,10670.15,9376.517,2000,10670.57
9402.946,2000,10651.35,9377.318,2000,10671.7,9401.753,2000,10656.38,9401.272,2000,10657.61,9401.229,2000,10657.71,9381.286,2000,10671.79,9399.063,2000,10661.91,9383.807,2000,10671.48,9385.733,2000,10671.23,9375.99,2000,10671.52
9403.995,2000,10651.07,9376.815,2000,10672.66,9402.836,2000,10656.34,9402.355,2000,10657.63,9402.313,2000,10657.74,9380.953,2000,10672.82,9400.048,2000,10662.37,9383.588,2000,10672.54,9385.83,2000,10672.31,9375.433,2000,10672.45
9405.034,2000,10650.77,9376.281,2000,10673.6,9403.917,2000,10656.27,9403.438,2000,10657.63,9403.396,2000,10657.74,9380.587,2000,10673.84,9401.03,2000,10662.82,9383.334,2000,10673.6,9385.933,2000,10673.39,9374.846,2000,10673.36
9406.063,2000,10650.43,9375.717,2000,10674.53,9404.995,2000,10656.17,9404.521,2000,10657.58,9404.479,2000,10657.7,9380.188,2000,10674.84,9402.01,2000,10663.29,9383.046,2000,10674.64,9386.04,2000,10674.47,9374.229,2000,10674.25
9407.079,2000,10650.05,9375.122,2000,10675.43,9406.069,2000,10656.03,9405.601,2000,10657.5,9405.56,2000,10657.63,9379.755,2000,10675.84,9402.987,2000,10663.75,9382.724,2000,10675.68,9386.151,2000,10675.54,9373.583,2000,10675.12
9408.083,2000,10649.65,9374.498,2000,10676.32,9407.139,2000,10655.85,9406.678,2000,10657.39,9406.638,2000,10657.52,9379.29,2000,10676.81,9403.963,2000,10664.22,9382.368,2000,10676.7,9386.268,2000,10676.62,9372.909,2000,10675.97
9409.073,2000,10649.21,9373.846,2000,10677.18,9408.201,2000,10655.64,9407.751,2000,10657.24,9407.711,2000,10657.37,9378.793,2000,10677.78,9404.938,2000,10664.69,9381.979,2000,10677.71,9386.388,2000,10677.7,9372.208,2000,10676.79
9410.049,2000,10648.73,9373.165,2000,10678.02,9409.256,2000,10655.39,9408.818,2000,10657.05,9408.779,2000,10657.19,9378.265,2000,10678.72,9405.91,2000,10665.17,9381.558,2000,10678.71,9386.511,2000,10678.77,9371.48,2000,10677.6
9411.008,2000,10648.23,9372.457,2000,10678.84,9410.303,2000,10655.11,9409.879,2000,10656.83,9409.841,2000,10656.98,9377.706,2000,10679.65,9406.881,2000,10665.65,9381.104,2000,10679.69,9386.638,2000,10679.85,9370.727,2000,10678.38
9411.95,2000,10647.7,9371.723,2000,10679.64,9411.34,2000,10654.8,9410.932,2000,10656.58,9410.895,2000,10656.73,9377.117,2000,10680.56,9407.851,2000,10666.14,9380.617,2000,10680.66,9386.768,2000,10680.93,9369.948,2000,10679.13
9412.874,2000,10647.13,9370.963,2000,10680.41,9412.366,2000,10654.45,9411.976,2000,10656.29,9411.948,2000,10656.47,9376.499,2000,10681.45,9408.818,2000,10666.62,9380.1,2000,10681.61,9386.901,2000,10682,9369.146,2000,10679.86
9413.779,2000,10646.54,9370.178,2000,10681.16,9413.38,2000,10654.07,9413.01,2000,10655.96,9413.005,2000,10656.23,9375.853,2000,10682.32,9409.785,2000,10667.11,9379.559,2000,10682.55,9387.038,2000,10683.08,9368.319,2000,10680.56
9414.665,2000,10645.91,9369.369,2000,10681.88,9414.381,2000,10653.66,9414.032,2000,10655.61,9414.064,2000,10656.01,9375.178,2000,10683.17,9410.75,2000,10667.6,9379.02,2000,10683.49,9387.178,2000,10684.15,9367.471,2000,10681.23
9415.529,2000,10645.26,9368.537,2000,10682.58,9415.368,2000,10653.21,9415.043,2000,10655.22,9415.126,2000,10655.79,9374.476,2000,10683.99,9411.714,2000,10668.1,9378.483,2000,10684.43,9387.319,2000,10685.22,9366.601,2000,10681.87
9416.372,2000,10644.58,9367.683,2000,10683.24,9416.34,2000,10652.73,9416.04,2000,10654.79,9416.188,2000,10655.58,9373.747,2000,10684.79,9412.676,2000,10668.6,9377.95,2000,10685.38,9387.464,2000,10686.3,9365.71,2000,10682.49
9417.191,2000,10643.87,9366.807,2000,10683.88,9417.296,2000,10652.22,9417.023,2000,10654.34,9417.252,2000,10655.37,9372.992,2000,10685.57,9413.637,2000,10669.1,9377.422,2000,10686.32,9387.61,2000,10687.37,9364.799,2000,10683.08
9417.987,2000,10643.14,9365.911,2000,10684.49,9418.234,2000,10651.68,9417.991,2000,10653.85,9418.316,2000,10655.17,9372.213,2000,10686.32,9414.597,2000,10669.6,9376.898,2000,10687.27,9387.759,2000,10688.44,9363.869,2000,10683.63
9418.759,2000,10642.38,9364.996,2000,10685.07,9419.154,2000,10651.11,9418.942,2000,10653.33,9419.381,2000,10654.97,9371.409,2000,10687.05,9415.556,2000,10670.1,9376.38,2000,10688.22,9387.91,2000,10689.52,9362.922,2000,10684.16
9419.505,2000,10641.59,9364.063,2000,10685.62,9420.056,2000,10650.51,9419.876,2000,10652.78,9420.446,2000,10654.77,9370.582,2000,10687.75,9416.514,2000,10670.61,9375.866,2000,10689.17,9388.063,2000,10690.59,9361.958,2000,10684.66
9420.226,2000,10640.78,9363.111,2000,10686.14,9420.937,2000,10649.88,9420.791,2000,10652.2,9421.513,2000,10654.58,9369.732,2000,10688.42,9417.471,2000,10671.12,9375.358,2000,10690.13,9388.219,2000,10691.66,9360.979,2000,10685.12
9420.919,2000,10639.95,9362.144,2000,10686.62,9421.796,2000,10649.22,9421.687,2000,10651.59,9422.579,2000,10654.39,9368.861,2000,10689.07,9418.427,2000,10671.63,9374.854,2000,10691.09,9388.376,2000,10692.73,9359.984,2000,10685.55
9421.585,2000,10639.09,9361.16,2000,10687.08,9422.634,2000,10648.53,9422.562,2000,10650.96,9423.646,2000,10654.2,9367.976,2000,10689.69,9419.382,2000,10672.14,9374.355,2000,10692.05,9388.535,2000,10693.8,9358.977,2000,10685.95
9422.223,2000,10638.22,9360.163,2000,10687.5,9423.448,2000,10647.82,9423.42,2000,10650.29,9424.714,2000,10654.02,9367.087,2000,10690.31,9420.336,2000,10672.65,9373.86,2000,10693.02,9388.696,2000,10694.88,9357.956,2000,10686.31
9422.831,2000,10637.32,9359.152,2000,10687.89,9424.239,2000,10647.08,9424.277,2000,10649.63,9425.782,2000,10653.84,9366.197,2000,10690.93,9421.289,2000,10673.17,9373.369,2000,10693.98,9388.859,2000,10695.95,9356.925,2000,10686.64
9423.41,2000,10636.41,9358.129,2000,10688.25,9425.006,2000,10646.31,9425.135,2000,10648.97,9426.851,2000,10653.66,9365.307,2000,10691.54,9422.241,2000,10673.69,9372.882,2000,10694.95,9389.024,2000,10697.02,9355.883,2000,10686.94
9423.959,2000,10635.47,9357.095,2000,10688.57,9425.747,2000,10645.52,9425.994,2000,10648.31,9427.919,2000,10653.48,9364.415,2000,10692.16,9423.192,2000,10674.2,9372.397,2000,10695.92,9389.191,2000,10698.09,9354.832,2000,10687.2
9424.477,2000,10634.52,9356.051,2000,10688.86,9426.462,2000,10644.71,9426.855,2000,10647.65,9428.988,2000,10653.31,9363.524,2000,10692.77,9424.143,2000,10674.72,9371.916,2000,10696.89,9389.359,2000,10699.16,9353.773,2000,10687.43
9424.963,2000,10633.55,9355.002,2000,10689.13,9427.149,2000,10643.87,9427.719,2000,10647,9430.058,2000,10653.13,9362.634,2000,10693.39,9425.092,2000,10675.25,9371.438,2000,10697.86,9389.529,2000,10700.23,9352.708,2000,10687.62
9425.417,2000,10632.57,9353.951,2000,10689.39,9427.81,2000,10643.01,9428.585,2000,10646.35,9431.128,2000,10652.96,9361.744,2000,10694.01,9426.041,2000,10675.77,9370.961,2000,10698.83,9389.701,2000,10701.3,9351.637,2000,10687.78
9425.839,2000,10631.57,9352.898,2000,10689.65,9428.441,2000,10642.13,9429.453,2000,10645.7,9432.198,2000,10652.79,9360.855,2000,10694.63,9426.989,2000,10676.29,9370.486,2000,10699.81,9389.874,2000,10702.37,9350.561,2000,10687.9
9426.228,2000,10630.56,9351.845,2000,10689.9,9429.044,2000,10641.23,9430.324,2000,10645.05,9433.269,2000,10652.63,9359.967,2000,10695.25,9427.937,2000,10676.82,9370.015,2000,10700.78,9390.049,2000,10703.44,9349.48,2000,10687.99
9426.583,2000,10629.54,9350.79,2000,10690.15,9429.637,2000,10640.32,9431.197,2000,10644.41,9434.339,2000,10652.46,9359.079,2000,10695.87,9428.884,2000,10677.34,9369.545,2000,10701.76,9390.226,2000,10704.5,9348.398,2000,10688.04
9426.916,2000,10628.5,9349.734,2000,10690.4,9430.222,2000,10639.41,9432.071,2000,10643.77,9435.41,2000,10652.3,9358.192,2000,10696.49,9429.83,2000,10677.87,9369.077,2000,10702.73,9390.403,2000,10705.57,9347.315,2000,10688.06
9427.238,2000,10627.47,9348.679,2000,10690.64,9430.8,2000,10638.5,9432.947,2000,10643.14,9436.481,2000,10652.14,9357.307,2000,10697.12,9430.776,2000,10678.4,9368.61,2000,10703.71,9390.583,2000,10706.64,9346.232,2000,10688.04
9427.527,2000,10626.43,9347.615,2000,10690.85,9431.372,2000,10637.58,9433.824,2000,10642.5,9437.553,2000,10651.97,9356.422,2000,10697.74,9431.722,2000,10678.93,9368.146,2000,10704.69,9390.764,2000,10707.71,9345.15,2000,10687.99
9427.781,2000,10625.37,9346.546,2000,10691.02,9431.939,2000,10636.65,9434.702,2000,10641.86,9438.624,2000,10651.82,9355.518,2000,10698.34,9432.666,2000,10679.46,9367.682,2000,10705.67,9390.946,2000,10708.78,9344.07,2000,10687.9
9428.001,2000,10624.31,9345.472,2000,10691.16,9432.476,2000,10635.71,9435.559,2000,10641.2,9439.7,2000,10651.69,9354.61,2000,10698.93,9433.61,2000,10679.99,9367.25,2000,10706.66,9391.13,2000,10709.84,9342.994,2000,10687.78
9428.186,2000,10623.25,9344.394,2000,10691.26,9432.981,2000,10634.75,9436.393,2000,10640.51,9440.78,2000,10651.6,9353.687,2000,10699.5,9434.554,2000,10680.52,9366.834,2000,10707.66,9391.314,2000,10710.91,9341.923,2000,10687.62
9428.336,2000,10622.17,9343.313,2000,10691.33,9433.455,2000,10633.78,9437.204,2000,10639.79,9441.862,2000,10651.55,9352.747,2000,10700.04,9435.497,2000,10681.05,9366.418,2000,10708.66,9391.5,2000,10711.98,9340.857,2000,10687.42
9428.451,2000,10621.1,9342.229,2000,10691.36,9433.896,2000,10632.79,9438.006,2000,10639.06,9442.945,2000,10651.53,9351.814,2000,10700.59,9436.439,2000,10681.59,9366.035,2000,10709.68,9391.688,2000,10713.05,9339.799,2000,10687.2
9428.53,2000,10620.02,9341.146,2000,10691.35,9434.306,2000,10631.79,9438.823,2000,10638.35,9444.028,2000,10651.55,9350.883,2000,10701.14,9437.382,2000,10682.12,9365.686,2000,10710.7,9391.876,2000,10714.11,9338.748,2000,10686.93
9428.574,2000,10618.93,9340.063,2000,10691.31,9434.682,2000,10630.77,9439.642,2000,10637.64,9445.11,2000,10651.6,9349.951,2000,10701.69,9438.323,2000,10682.66,9365.37,2000,10711.74,9392.099,2000,10715.17,9337.706,2000,10686.63
9428.583,2000,10617.85,9338.982,2000,10691.24,9435.024,2000,10629.74,9440.46,2000,10636.93,9446.19,2000,10651.69,9349.02,2000,10702.25,9439.247,2000,10683.23,9365.089,2000,10712.79,9392.356,2000,10716.23,9336.675,2000,10686.3
9428.557,2000,10616.77,9337.904,2000,10691.13,9435.333,2000,10628.71,9441.278,2000,10636.22,9447.267,2000,10651.81,9348.089,2000,10702.8,9440.151,2000,10683.82,9364.842,2000,10713.84,9392.648,2000,10717.27,9335.655,2000,10685.94
9428.494,2000,10615.69,9336.831,2000,10690.98,9435.607,2000,10627.66,9442.097,2000,10635.51,9448.338,2000,10651.97,9347.158,2000,10703.35,9441.036,2000,10684.45,9364.629,2000,10714.9,9392.956,2000,10718.31,9334.647,2000,10685.54
9428.396,2000,10614.61,9335.763,2000,10690.8,9435.848,2000,10626.6,9442.914,2000,10634.8,9449.404,2000,10652.16,9346.228,2000,10703.91,9441.899,2000,10685.1,9364.451,2000,10715.97,9393.297,2000,10719.34,9333.653,2000,10685.11
9428.264,2000,10613.53,9334.701,2000,10690.59,9436.053,2000,10625.54,9443.731,2000,10634.09,9450.463,2000,10652.39,9345.296,2000,10704.46,9442.741,2000,10685.79,9364.309,2000,10717.04,9393.672,2000,10720.35,9332.674,2000,10684.64
9428.096,2000,10612.46,9333.647,2000,10690.34,9436.224,2000,10624.47,9444.548,2000,10633.38,9451.514,2000,10652.65,9344.364,2000,10705.01,9443.561,2000,10686.49,9364.201,2000,10718.12,9394.079,2000,10721.36,9331.71,2000,10684.15
9427.893,2000,10611.4,9332.603,2000,10690.05,9436.359,2000,10623.39,9445.387,2000,10632.69,9452.556,2000,10652.95,9343.451,2000,10705.6,9444.355,2000,10687.23,9364.129,2000,10719.2,9394.52,2000,10722.35,9330.764,2000,10683.62
9427.655,2000,10610.34,9331.567,2000,10689.74,9436.46,2000,10622.31,9446.248,2000,10632.04,9453.587,2000,10653.28,9342.558,2000,10706.21,9445.126,2000,10687.99,9364.092,2000,10720.29,9394.992,2000,10723.32,9329.835,2000,10683.06
9427.383,2000,10609.29,9330.543,2000,10689.38,9436.525,2000,10621.23,9447.131,2000,10631.41,9454.607,2000,10653.65,9341.685,2000,10706.85,9445.871,2000,10688.78,9364.091,2000,10721.37,9395.496,2000,10724.28,9328.925,2000,10682.48
9427.076,2000,10608.25,9329.53,2000,10689,9436.555,2000,10620.15,9448.033,2000,10630.81,9455.615,2000,10654.04,9340.833,2000,10707.52,9446.591,2000,10689.59,9364.125,2000,10722.45,9396.031,2000,10725.22,9328.034,2000,10681.86
9426.736,2000,10607.22,9328.531,2000,10688.58,9436.549,2000,10619.07,9448.955,2000,10630.24,9456.613,2000,10654.46,9340.004,2000,10708.22,9447.283,2000,10690.42,9364.194,2000,10723.53,9396.597,2000,10726.15,9327.164,2000,10681.21
9426.363,2000,10606.21,9327.546,2000,10688.13,9436.508,2000,10617.98,9449.895,2000,10629.7,9457.612,2000,10654.88,9339.198,2000,10708.94,9447.948,2000,10691.28,9364.299,2000,10724.61,9397.192,2000,10727.05,9326.315,2000,10680.54
9425.957,2000,10605.2,9326.576,2000,10687.65,9436.431,2000,10616.9,9450.852,2000,10629.19,9458.611,2000,10655.3,9338.416,2000,10709.69,9448.585,2000,10692.15,9364.433,2000,10725.69,9397.817,2000,10727.94,9325.489,2000,10679.84
9425.518,2000,10604.21,9325.623,2000,10687.13,9436.318,2000,10615.83,9451.82,2000,10628.71,9459.611,2000,10655.72,9337.659,2000,10710.47,9449.192,2000,10693.05,9364.563,2000,10726.76,9398.471,2000,10728.8,9324.687,2000,10679.11
9425.046,2000,10603.24,9324.686,2000,10686.59,9436.171,2000,10614.75,9452.787,2000,10628.22,9460.612,2000,10656.13,9336.906,2000,10711.25,9449.771,2000,10693.97,9364.688,2000,10727.84,9399.146,2000,10729.65,9323.908,2000,10678.36
9424.543,2000,10602.28,9323.751,2000,10686.04,9435.988,2000,10613.68,9453.752,2000,10627.73,9461.614,2000,10656.54,9336.149,2000,10712.02,9450.346,2000,10694.88,9364.811,2000,10728.92,9399.822,2000,10730.5,9323.155,2000,10677.58
9424.009,2000,10601.34,9322.818,2000,10685.49,9435.771,2000,10612.62,9454.714,2000,10627.23,9462.617,2000,10656.95,9335.389,2000,10712.79,9450.921,2000,10695.8,9364.929,2000,10729.99,9400.498,2000,10731.34,9322.428,2000,10676.78
9423.444,2000,10600.41,9321.888,2000,10684.94,9435.52,2000,10611.57,9455.674,2000,10626.72,9463.622,2000,10657.36,9334.624,2000,10713.56,9451.497,2000,10696.72,9365.042,2000,10731.07,9401.174,2000,10732.19,9321.728,2000,10675.95
9422.85,2000,10599.51,9320.958,2000,10684.38,9435.233,2000,10610.52,9456.631,2000,10626.22,9464.628,2000,10657.76,9333.855,2000,10714.32,9452.103,2000,10697.62,9365.151,2000,10732.15,9401.85,2000,10733.04,9321.055,2000,10675.1
9422.226,2000,10598.62,9320.029,2000,10683.82,9434.913,2000,10609.49,9457.585,2000,10625.7,9465.636,2000,10658.16,9333.083,2000,10715.08,9452.737,2000,10698.5,9365.257,2000,10733.23,9402.524,2000,10733.88,9320.409,2000,10674.23
9421.573,2000,10597.76,9319.102,2000,10683.26,9434.56,2000,10608.46,9458.537,2000,10625.19,9466.645,2000,10658.55,9332.308,2000,10715.84,9453.4,2000,10699.35,9365.357,2000,10734.3,9403.171,2000,10734.75,9319.793,2000,10673.34
9420.893,2000,10596.91,9318.175,2000,10682.7,9434.173,2000,10607.45,9459.486,2000,10624.66,9467.655,2000,10658.94,9331.528,2000,10716.59,9454.073,2000,10700.2,9365.454,2000,10735.38,9403.789,2000,10735.64,9319.206,2000,10672.43
9420.185,2000,10596.09,9317.245,2000,10682.14,9433.753,2000,10606.45,9460.433,2000,10624.14,9468.667,2000,10659.33,9330.745,2000,10717.34,9454.747,2000,10701.05,9365.547,2000,10736.46,9404.378,2000,10736.55,9318.649,2000,10671.5
9419.45,2000,10595.3,9316.315,2000,10681.59,9433.301,2000,10605.47,9461.376,2000,10623.6,9469.666,2000,10659.75,9329.959,2000,10718.08,9455.422,2000,10701.9,9365.635,2000,10737.54,9404.996,2000,10737.44,9318.123,2000,10670.55
9418.69,2000,10594.52,9315.385,2000,10681.03,9432.845,2000,10604.49,9462.316,2000,10623.07,9470.65,2000,10660.2,9329.169,2000,10718.83,9456.098,2000,10702.74,9365.719,2000,10738.62,9405.643,2000,10738.31,9317.628,2000,10669.59
9417.905,2000,10593.78,9314.454,2000,10680.48,9432.357,2000,10603.52,9463.254,2000,10622.52,9471.619,2000,10660.69,9328.376,2000,10719.57,9456.801,2000,10703.57,9365.799,2000,10739.7,9406.317,2000,10739.16,9317.165,2000,10668.61
9417.097,2000,10593.06,9313.523,2000,10679.92,9431.839,2000,10602.57,9464.188,2000,10621.98,9472.572,2000,10661.2,9327.58,2000,10720.3,9457.53,2000,10704.37,9365.875,2000,10740.78,9407.02,2000,10739.98,9316.734,2000,10667.62
9416.265,2000,10592.36,9312.593,2000,10679.37,9431.289,2000,10601.63,9465.12,2000,10621.42,9473.508,2000,10661.75,9326.781,2000,10721.03,9458.285,2000,10705.15,9365.946,2000,10741.87,9407.748,2000,10740.78,9316.337,2000,10666.61
9415.41,2000,10591.7,9311.662,2000,10678.82,9430.709,2000,10600.72,9466.049,2000,10620.87,9474.425,2000,10662.33,9325.979,2000,10721.76,9459.065,2000,10705.9,9366.014,2000,10742.95,9408.503,2000,10741.56,9315.973,2000,10665.59
9414.543,2000,10591.05,9310.732,2000,10678.26,9430.1,2000,10599.82,9466.975,2000,10620.31,9475.322,2000,10662.93,9325.176,2000,10722.49,9459.82,2000,10706.67,9366.116,2000,10744.02,9409.282,2000,10742.31,9315.642,2000,10664.56
9413.668,2000,10590.41,9309.803,2000,10677.7,9429.463,2000,10598.95,9467.897,2000,10619.74,9476.199,2000,10663.57,9324.369,2000,10723.21,9460.55,2000,10707.47,9366.254,2000,10745.1,9410.086,2000,10743.04,9315.345,2000,10663.51
9412.785,2000,10589.78,9308.874,2000,10677.15,9428.828,2000,10598.07,9468.818,2000,10619.17,9477.056,2000,10664.23,9323.561,2000,10723.93,9461.253,2000,10708.3,9366.427,2000,10746.17,9410.913,2000,10743.74,9315.082,2000,10662.46
9411.895,2000,10589.16,9307.946,2000,10676.59,9428.196,2000,10597.19,9469.736,2000,10618.59,9477.89,2000,10664.92,9322.749,2000,10724.65,9461.929,2000,10709.15,9366.635,2000,10747.23,9411.763,2000,10744.41,9314.854,2000,10661.4
9410.984,2000,10588.58,9307.02,2000,10676.03,9427.569,2000,10596.31,9470.652,2000,10618.01,9478.746,2000,10665.59,9321.936,2000,10725.37,9462.576,2000,10710.01,9366.878,2000,10748.29,9412.634,2000,10745.05,9314.66,2000,10660.34
9410.056,2000,10588.02,9306.094,2000,10675.46,9426.949,2000,10595.42,9471.565,2000,10617.43,9479.604,2000,10666.25,9321.12,2000,10726.08,9463.194,2000,10710.9,9367.155,2000,10749.33,9413.525,2000,10745.67,9314.502,2000,10659.27
9409.108,2000,10587.49,9305.169,2000,10674.9,9426.338,2000,10594.52,9472.477,2000,10616.85,9480.463,2000,10666.91,9320.303,2000,10726.79,9463.783,2000,10711.81,9367.467,2000,10750.37,9414.437,2000,10746.26,9314.379,2000,10658.19
9408.145,2000,10587,9304.245,2000,10674.33,9425.736,2000,10593.62,9473.386,2000,10616.26,9481.321,2000,10667.57,9319.484,2000,10727.5,9464.343,2000,10712.74,9367.812,2000,10751.4,9415.366,2000,10746.81,9314.291,2000,10657.11
9407.165,2000,10586.54,9303.322,2000,10673.77,9425.146,2000,10592.71,9474.293,2000,10615.67,9482.18,2000,10668.23,9318.664,2000,10728.21,9464.871,2000,10713.69,9368.19,2000,10752.41,9416.303,2000,10747.36,9314.238,2000,10656.03
9406.171,2000,10586.1,9302.381,2000,10673.23,9424.57,2000,10591.79,9475.198,2000,10615.07,9483.038,2000,10668.89,9317.842,2000,10728.91,9465.368,2000,10714.65,9368.535,2000,10753.44,9417.244,2000,10747.89,9314.221,2000,10654.95
9405.163,2000,10585.71,9301.423,2000,10672.73,9424.009,2000,10590.87,9476.123,2000,10614.51,9483.896,2000,10669.55,9317.044,2000,10729.65,9465.896,2000,10715.59,9368.847,2000,10754.48,9418.167,2000,10748.46,9314.238,2000,10653.86
9404.144,2000,10585.34,9300.448,2000,10672.25,9423.462,2000,10589.93,9477.065,2000,10613.97,9484.755,2000,10670.21,9316.271,2000,10730.4,9466.456,2000,10716.52,9369.124,2000,10755.53,9419.071,2000,10749.06,9314.292,2000,10652.78
9403.112,2000,10585.01,9299.459,2000,10671.81,9422.946,2000,10588.98,9478.024,2000,10613.47,9485.634,2000,10670.85,9315.521,2000,10731.19,9467.045,2000,10717.43,9369.367,2000,10756.58,9419.955,2000,10749.68,9314.381,2000,10651.7
9402.071,2000,10584.71,9298.456,2000,10671.4,9422.462,2000,10588.01,9479,2000,10613,9486.533,2000,10671.45,9314.799,2000,10731.99,9467.663,2000,10718.32,9369.575,2000,10757.65,9420.818,2000,10750.34,9314.505,2000,10650.63
