5789.987,2000,6248.108,5790.747,2000,6247.67,5789.039,2000,6248.295,5790.512,2000,6247.832,5788.737,2000,6248.283,5791.694,2000,6245.481,5789.096,2000,6248.295,5790.432,2000,6247.884,5791.141,2000,6247.238,5791.116,2000,6247.271,5791.595,2000,6246.33,5791.452,2000,6246.72,5791.297,2000,6247.011,5789.899,2000,6248.142,5791.174,2000,6247.195
5790.022,2000,6248.313,5790.88,2000,6247.831,5788.999,2000,6248.5,5790.591,2000,6248.025,5788.674,2000,6248.481,5791.896,2000,6245.429,5789.06,2000,6248.5,5790.504,2000,6248.08,5791.329,2000,6247.328,5791.303,2000,6247.364,5791.803,2000,6246.344,5791.655,2000,6246.766,5791.493,2000,6247.082,5789.927,2000,6248.348,5791.364,2000,6247.281
5790.051,2000,6248.52,5791.013,2000,6247.991,5788.953,2000,6248.703,5790.664,2000,6248.22,5788.605,2000,6248.678,5792.096,2000,6245.371,5789.018,2000,6248.704,5790.569,2000,6248.277,5791.52,2000,6247.412,5791.492,2000,6247.451,5792.011,2000,6246.351,5791.859,2000,6246.805,5791.691,2000,6247.146,5789.948,2000,6248.555,5791.556,2000,6247.361
5790.072,2000,6248.727,5791.146,2000,6248.151,5788.899,2000,6248.904,5790.729,2000,6248.418,5788.53,2000,6248.873,5792.293,2000,6245.306,5788.969,2000,6248.907,5790.628,2000,6248.477,5791.713,2000,6247.49,5791.685,2000,6247.531,5792.22,2000,6246.352,5792.065,2000,6246.838,5791.892,2000,6247.203,5789.962,2000,6248.763,5791.751,2000,6247.435
5790.087,2000,6248.935,5791.278,2000,6248.311,5788.84,2000,6249.104,5790.789,2000,6248.618,5788.449,2000,6249.064,5792.489,2000,6245.235,5788.914,2000,6249.107,5790.681,2000,6248.679,5791.909,2000,6247.561,5791.879,2000,6247.605,5792.428,2000,6246.345,5792.271,2000,6246.864,5792.094,2000,6247.253,5789.97,2000,6248.971,5791.948,2000,6247.501
5790.095,2000,6249.143,5791.411,2000,6248.471,5788.774,2000,6249.302,5790.842,2000,6248.819,5788.361,2000,6249.253,5792.683,2000,6245.157,5788.852,2000,6249.306,5790.727,2000,6248.882,5792.107,2000,6247.626,5792.077,2000,6247.673,5792.636,2000,6246.332,5792.479,2000,6246.883,5792.297,2000,6247.297,5789.97,2000,6249.18,5792.147,2000,6247.562
5790.096,2000,6249.352,5791.544,2000,6248.631,5788.701,2000,6249.497,5790.889,2000,6249.022,5788.267,2000,6249.439,5792.874,2000,6245.073,5788.783,2000,6249.503,5790.766,2000,6249.086,5792.307,2000,6247.684,5792.276,2000,6247.734,5792.843,2000,6246.312,5792.687,2000,6246.895,5792.502,2000,6247.335,5789.964,2000,6249.388,5792.349,2000,6247.616
5790.09,2000,6249.56,5791.677,2000,6248.792,5788.622,2000,6249.69,5790.928,2000,6249.227,5788.167,2000,6249.622,5793.062,2000,6244.983,5788.708,2000,6249.697,5790.799,2000,6249.292,5792.509,2000,6247.736,5792.477,2000,6247.789,5793.05,2000,6246.285,5792.896,2000,6246.9,5792.708,2000,6247.366,5789.951,2000,6249.596,5792.551,2000,6247.664
5790.077,2000,6249.768,5791.81,2000,6248.952,5788.537,2000,6249.88,5790.961,2000,6249.433,5788.061,2000,6249.801,5793.246,2000,6244.887,5788.627,2000,6249.889,5790.825,2000,6249.499,5792.712,2000,6247.781,5792.68,2000,6247.837,5793.255,2000,6246.251,5793.104,2000,6246.899,5792.916,2000,6247.39,5789.931,2000,6249.803,5792.755,2000,6247.705
5790.058,2000,6249.976,5791.942,2000,6249.112,5788.446,2000,6250.067,5790.988,2000,6249.639,5787.949,2000,6249.977,5793.428,2000,6244.785,5788.54,2000,6250.078,5790.844,2000,6249.706,5792.917,2000,6247.819,5792.883,2000,6247.88,5793.46,2000,6246.211,5793.312,2000,6246.891,5793.123,2000,6247.407,5789.904,2000,6250.01,5792.961,2000,6247.739
5790.022,2000,6250.255,5792.122,2000,6249.329,5788.314,2000,6250.316,5791.014,2000,6249.919,5787.791,2000,6250.209,5793.668,2000,6244.639,5788.414,2000,6250.33,5790.86,2000,6249.987,5793.195,2000,6247.861,5793.158,2000,6247.939,5793.734,2000,6246.148,5793.593,2000,6246.87,5793.404,2000,6247.421,5789.859,2000,6250.288,5793.24,2000,6247.776
5789.99,2000,6250.46,5792.255,2000,6249.489,5788.21,2000,6250.497,5791.031,2000,6250.127,5787.667,2000,6250.377,5793.843,2000,6244.525,5788.314,2000,6250.513,5790.866,2000,6250.195,5793.402,2000,6247.886,5793.361,2000,6247.985,5793.936,2000,6246.094,5793.8,2000,6246.848,5793.613,2000,6247.424,5789.819,2000,6250.492,5793.447,2000,6247.796
5789.901,2000,6250.917,5792.551,2000,6249.847,5787.967,2000,6250.892,5791.071,2000,6250.59,5787.381,2000,6250.743,5794.223,2000,6244.258,5788.079,2000,6250.913,5790.863,2000,6250.66,5793.865,2000,6247.926,5793.813,2000,6248.092,5794.38,2000,6245.96,5794.26,2000,6246.784,5794.077,2000,6247.417,5789.715,2000,6250.945,5793.911,2000,6247.827
5789.812,2000,6251.31,5792.809,2000,6250.158,5787.744,2000,6251.229,5791.109,2000,6250.991,5787.122,2000,6251.052,5794.546,2000,6244.016,5787.863,2000,6251.254,5790.847,2000,6251.063,5794.268,2000,6247.948,5794.205,2000,6248.189,5794.763,2000,6245.832,5794.657,2000,6246.716,5794.48,2000,6247.397,5789.612,2000,6251.335,5794.314,2000,6247.841
5789.706,2000,6251.714,5793.075,2000,6250.48,5787.502,2000,6251.57,5791.151,2000,6251.408,5786.843,2000,6251.364,5794.872,2000,6243.754,5787.628,2000,6251.6,5790.816,2000,6251.48,5794.687,2000,6247.957,5794.61,2000,6248.293,5795.155,2000,6245.685,5795.067,2000,6246.631,5794.897,2000,6247.364,5789.492,2000,6251.736,5794.732,2000,6247.841
5789.543,2000,6252.263,5793.44,2000,6250.921,5787.155,2000,6252.025,5791.212,2000,6251.977,5786.448,2000,6251.778,5795.307,2000,6243.381,5787.291,2000,6252.063,5790.756,2000,6252.049,5795.259,2000,6247.951,5795.164,2000,6248.439,5795.684,2000,6245.467,5795.624,2000,6246.498,5795.466,2000,6247.299,5789.31,2000,6252.278,5795.305,2000,6247.823
5789.358,2000,6252.818,5793.813,2000,6251.373,5786.786,2000,6252.479,5791.278,2000,6252.558,5786.03,2000,6252.188,5795.738,2000,6242.986,5786.932,2000,6252.524,5790.676,2000,6252.629,5795.844,2000,6247.925,5795.729,2000,6248.592,5796.217,2000,6245.227,5796.188,2000,6246.342,5796.044,2000,6247.213,5789.105,2000,6252.826,5795.888,2000,6247.785
5789.183,2000,6253.29,5794.133,2000,6251.761,5786.456,2000,6252.859,5791.338,2000,6253.058,5785.66,2000,6252.528,5796.098,2000,6242.634,5786.609,2000,6252.911,5790.591,2000,6253.125,5796.346,2000,6247.886,5796.213,2000,6248.726,5796.669,2000,6245.005,5796.668,2000,6246.193,5796.54,2000,6247.124,5788.914,2000,6253.292,5796.389,2000,6247.736
5788.843,2000,6254.123,5794.705,2000,6252.454,5785.844,2000,6253.518,5791.448,2000,6253.95,5784.978,2000,6253.114,5796.719,2000,6241.985,5786.011,2000,6253.583,5790.41,2000,6254.006,5797.239,2000,6247.788,5797.079,2000,6248.97,5797.463,2000,6244.583,5797.517,2000,6245.898,5797.418,2000,6246.935,5788.545,2000,6254.111,5797.281,2000,6247.62
5788.53,2000,6254.823,5795.193,2000,6253.046,5785.304,2000,6254.063,5791.546,2000,6254.711,5784.38,2000,6253.595,5797.231,2000,6241.414,5785.482,2000,6254.139,5790.23,2000,6254.752,5797.999,2000,6247.679,5797.816,2000,6249.183,5798.128,2000,6244.201,5798.233,2000,6245.623,5798.163,2000,6246.749,5788.208,2000,6254.801,5798.038,2000,6247.495
5788.298,2000,6255.3,5795.531,2000,6253.456,5784.918,2000,6254.427,5791.616,2000,6255.237,5783.956,2000,6253.914,5797.572,2000,6241.007,5785.105,2000,6254.511,5790.09,2000,6255.263,5798.524,2000,6247.604,5798.325,2000,6249.333,5798.579,2000,6243.922,5798.722,2000,6245.416,5798.673,2000,6246.604,5787.959,2000,6255.269,5798.558,2000,6247.392
5787.832,2000,6256.184,5796.166,2000,6254.227,5784.17,2000,6255.089,5791.75,2000,6256.228,5783.138,2000,6254.488,5798.189,2000,6240.221,5784.37,2000,6255.188,5789.813,2000,6256.224,5799.514,2000,6247.468,5799.283,2000,6249.618,5799.412,2000,6243.369,5799.629,2000,6244.997,5799.625,2000,6246.298,5787.462,2000,6256.136,5799.532,2000,6247.166
5787.437,2000,6256.876,5796.672,2000,6254.843,5783.556,2000,6255.597,5791.859,2000,6257.017,5782.471,2000,6254.924,5798.661,2000,6239.579,5783.767,2000,6255.709,5789.592,2000,6256.99,5800.305,2000,6247.367,5800.046,2000,6249.851,5800.061,2000,6242.906,5800.342,2000,6244.64,5800.375,2000,6246.03,5787.043,2000,6256.814,5800.302,2000,6246.96
5786.9,2000,6257.749,5797.323,2000,6255.635,5782.746,2000,6256.225,5792.002,2000,6258.032,5781.595,2000,6255.457,5799.239,2000,6238.733,5782.97,2000,6256.354,5789.311,2000,6257.975,5801.322,2000,6247.242,5801.025,2000,6250.153,5800.875,2000,6242.284,5801.242,2000,6244.15,5801.329,2000,6245.654,5786.476,2000,6257.668,5801.283,2000,6246.664
5786.36,2000,6258.567,5797.945,2000,6256.392,5781.951,2000,6256.799,5792.143,2000,6259.002,5780.742,2000,6255.938,5799.766,2000,6237.906,5782.188,2000,6256.944,5789.045,2000,6258.918,5802.295,2000,6247.127,5801.96,2000,6250.448,5801.634,2000,6241.664,5802.087,2000,6243.654,5802.228,2000,6245.265,5785.907,2000,6258.466,5802.211,2000,6246.349
5785.892,2000,6259.229,5798.459,2000,6257.019,5781.279,2000,6257.252,5792.261,2000,6259.804,5780.022,2000,6256.314,5800.179,2000,6237.208,5781.525,2000,6257.412,5788.827,2000,6259.7,5803.102,2000,6247.037,5802.732,2000,6250.695,5802.245,2000,6241.13,5802.773,2000,6243.221,5802.961,2000,6244.919,5785.416,2000,6259.111,5802.97,2000,6246.064
5784.954,2000,6260.475,5799.448,2000,6258.226,5779.958,2000,6258.082,5792.491,2000,6261.347,5778.617,2000,6256.99,5800.929,2000,6235.841,5780.222,2000,6258.269,5788.411,2000,6261.203,5804.652,2000,6246.867,5804.216,2000,6251.175,5803.386,2000,6240.066,5804.064,2000,6242.346,5804.35,2000,6244.208,5784.43,2000,6260.32,5804.412,2000,6245.468
5784.731,2000,6260.768,5799.681,2000,6258.51,5779.64,2000,6258.268,5792.547,2000,6261.71,5778.28,2000,6257.139,5801.096,2000,6235.513,5779.908,2000,6258.46,5788.314,2000,6261.558,5805.018,2000,6246.829,5804.565,2000,6251.291,5803.646,2000,6239.807,5804.361,2000,6242.129,5804.671,2000,6244.029,5784.188,2000,6260.597,5804.747,2000,6245.317
5783.981,2000,6261.756,5800.467,2000,6259.47,5778.548,2000,6258.857,5792.736,2000,6262.937,5777.129,2000,6257.602,5801.62,2000,6234.388,5778.829,2000,6259.073,5787.989,2000,6262.755,5806.252,2000,6246.702,5805.743,2000,6251.681,5804.497,2000,6238.903,5805.34,2000,6241.367,5805.736,2000,6243.392,5783.342,2000,6261.505,5805.871,2000,6244.791
5782.962,2000,6263.1,5801.536,2000,6260.775,5777.039,2000,6259.609,5792.998,2000,6264.603,5775.545,2000,6258.181,5802.282,2000,6232.837,5777.336,2000,6259.856,5787.552,2000,6264.384,5807.93,2000,6246.536,5807.342,2000,6252.219,5805.611,2000,6237.637,5806.637,2000,6240.288,5807.154,2000,6242.479,5782.153,2000,6262.701,5807.397,2000,6244.074
5782.471,2000,6263.748,5802.05,2000,6261.404,5776.3,2000,6259.948,5793.126,2000,6265.405,5774.773,2000,6258.434,5802.577,2000,6232.08,5776.604,2000,6260.21,5787.344,2000,6265.17,5808.739,2000,6246.46,5808.111,2000,6252.482,5806.128,2000,6237.01,5807.244,2000,6239.748,5807.823,2000,6242.017,5781.562,2000,6263.258,5808.133,2000,6243.729
5781.57,2000,6264.94,5802.997,2000,6262.562,5774.922,2000,6260.526,5793.366,2000,6266.88,5773.339,2000,6258.854,5803.072,2000,6230.669,5775.238,2000,6260.817,5786.963,2000,6266.616,5810.228,2000,6246.323,5809.524,2000,6252.97,5807.041,2000,6235.826,5808.328,2000,6238.719,5809.024,2000,6241.127,5780.441,2000,6264.247,5809.487,2000,6243.096
5780.95,2000,6265.761,5803.648,2000,6263.357,5773.961,2000,6260.893,5793.534,2000,6267.895,5772.343,2000,6259.11,5803.381,2000,6229.688,5774.285,2000,6261.203,5786.704,2000,6267.611,5811.252,2000,6246.232,5810.495,2000,6253.31,5807.642,2000,6234.991,5809.05,2000,6237.986,5809.83,2000,6240.489,5779.648,2000,6264.902,5810.42,2000,6242.662
5780.001,2000,6267.02,5804.646,2000,6264.578,5772.47,2000,6261.406,5793.793,2000,6269.45,5770.804,2000,6259.453,5803.806,2000,6228.17,5772.806,2000,6261.747,5786.31,2000,6269.138,5812.823,2000,6246.096,5811.981,2000,6253.834,5808.521,2000,6233.683,5810.12,2000,6236.828,5811.033,2000,6239.47,5778.4,2000,6265.865,5811.85,2000,6241.998
5779.351,2000,6267.885,5805.331,2000,6265.417,5771.436,2000,6261.725,5793.975,2000,6270.517,5769.74,2000,6259.654,5804.063,2000,6227.119,5771.778,2000,6262.087,5786.041,2000,6270.187,5813.902,2000,6246.007,5813.001,2000,6254.198,5809.095,2000,6232.764,5810.828,2000,6236.009,5811.838,2000,6238.746,5777.53,2000,6266.509,5812.833,2000,6241.544
5778.358,2000,6269.207,5806.377,2000,6266.696,5769.84,2000,6262.159,5794.254,2000,6272.146,5768.106,2000,6259.907,5804.403,2000,6225.501,5770.195,2000,6262.566,5785.633,2000,6271.789,5815.55,2000,6245.874,5814.557,2000,6254.757,5809.924,2000,6231.334,5811.867,2000,6234.724,5813.062,2000,6237.635,5776.197,2000,6267.487,5814.335,2000,6240.854
5777.679,2000,6270.112,5807.093,2000,6267.573,5768.739,2000,6262.421,5794.448,2000,6273.261,5766.983,2000,6260.044,5804.6,2000,6224.386,5769.109,2000,6262.885,5785.356,2000,6272.886,5816.678,2000,6245.787,5815.621,2000,6255.144,5810.46,2000,6230.337,5812.55,2000,6233.821,5813.896,2000,6236.87,5775.282,2000,6268.153,5815.364,2000,6240.382
5776.646,2000,6271.493,5808.183,2000,6268.908,5767.05,2000,6262.765,5794.746,2000,6274.959,5765.266,2000,6260.196,5804.843,2000,6222.679,5767.453,2000,6263.363,5784.938,2000,6274.558,5818.397,2000,6245.657,5817.24,2000,6255.737,5811.226,2000,6228.793,5813.544,2000,6232.412,5815.165,2000,6235.702,5773.885,2000,6269.163,5816.932,2000,6239.666
5775.854,2000,6272.553,5809.02,2000,6269.933,5765.746,2000,6262.986,5794.978,2000,6276.262,5763.945,2000,6260.27,5804.987,2000,6221.364,5766.18,2000,6263.724,5784.619,2000,6275.842,5819.717,2000,6245.562,5818.48,2000,6256.195,5811.775,2000,6227.589,5814.271,2000,6231.307,5816.136,2000,6234.803,5772.811,2000,6269.935,5818.135,2000,6239.117
5774.87,2000,6273.874,5810.063,2000,6271.209,5764.113,2000,6263.208,5795.27,2000,6277.883,5762.297,2000,6260.307,5805.113,2000,6219.721,5764.593,2000,6264.168,5784.225,2000,6277.442,5821.36,2000,6245.446,5820.025,2000,6256.77,5812.409,2000,6226.068,5815.131,2000,6229.902,5817.343,2000,6233.682,5771.47,2000,6270.894,5819.635,2000,6238.435
5773.714,2000,6275.428,5811.288,2000,6272.709,5762.186,2000,6263.406,5795.617,2000,6279.789,5760.361,2000,6260.288,5805.197,2000,6217.786,5762.726,2000,6264.683,5783.765,2000,6279.324,5823.292,2000,6245.314,5821.838,2000,6257.449,5813.095,2000,6224.257,5816.127,2000,6228.241,5818.759,2000,6232.361,5769.893,2000,6272.018,5821.399,2000,6237.635
5773.406,2000,6275.843,5811.615,2000,6273.109,5761.67,2000,6263.442,5795.711,2000,6280.297,5759.845,2000,6260.266,5805.203,2000,6217.27,5762.228,2000,6264.818,5783.644,2000,6279.826,5823.808,2000,6245.281,5822.322,2000,6257.632,5813.262,2000,6223.769,5816.389,2000,6227.795,5819.137,2000,6232.008,5769.472,2000,6272.317,5821.87,2000,6237.421
5772.095,2000,6277.612,5813.008,2000,6274.814,5759.47,2000,6263.524,5796.112,2000,6282.462,5757.649,2000,6260.101,5805.154,2000,6215.068,5760.102,2000,6265.392,5783.127,2000,6281.967,5826.006,2000,6245.138,5824.381,2000,6258.411,5813.906,2000,6221.663,5817.5,2000,6225.894,5820.744,2000,6230.502,5767.675,2000,6273.591,5823.875,2000,6236.513
5771.526,2000,6278.382,5813.614,2000,6275.555,5758.513,2000,6263.545,5796.289,2000,6283.402,5756.698,2000,6259.998,5805.112,2000,6214.112,5759.177,2000,6265.637,5782.905,2000,6282.897,5826.96,2000,6245.079,5825.275,2000,6258.752,5814.156,2000,6220.739,5817.976,2000,6225.064,5821.441,2000,6229.847,5766.894,2000,6274.144,5824.748,2000,6236.12
5770.179,2000,6280.208,5815.05,2000,6277.312,5756.245,2000,6263.584,5796.71,2000,6285.631,5754.452,2000,6259.679,5804.998,2000,6211.847,5756.983,2000,6266.214,5782.38,2000,6285.104,5829.225,2000,6244.941,5827.394,2000,6259.563,5814.734,2000,6218.545,5819.099,2000,6223.093,5823.093,2000,6228.292,5765.041,2000,6275.452,5826.816,2000,6235.187
5769.594,2000,6281.002,5815.674,2000,6278.075,5755.258,2000,6263.59,5796.896,2000,6286.601,5753.48,2000,6259.509,5804.933,2000,6210.862,5756.028,2000,6266.461,5782.154,2000,6286.064,5830.21,2000,6244.883,5828.314,2000,6259.918,5814.973,2000,6217.588,5819.582,2000,6222.232,5823.811,2000,6227.615,5764.233,2000,6276.02,5827.716,2000,6234.782
5768.213,2000,6282.88,5817.15,2000,6279.88,5752.926,2000,6263.594,5797.336,2000,6288.89,5751.198,2000,6259.031,5804.767,2000,6208.537,5753.77,2000,6267.041,5781.621,2000,6288.334,5832.538,2000,6244.75,5830.488,2000,6260.759,5815.525,2000,6215.322,5820.717,2000,6220.196,5825.505,2000,6226.013,5762.326,2000,6277.361,5829.842,2000,6233.826
5767.615,2000,6283.695,5817.791,2000,6280.662,5751.916,2000,6263.586,5797.529,2000,6289.882,5750.214,2000,6258.798,5804.681,2000,6207.529,5752.79,2000,6267.288,5781.392,2000,6289.319,5833.547,2000,6244.695,5831.43,2000,6261.126,5815.752,2000,6214.337,5821.205,2000,6219.311,5826.238,2000,6225.317,5761.498,2000,6277.941,5830.765,2000,6233.413
5766.202,2000,6285.623,5819.304,2000,6282.512,5749.525,2000,6263.559,5797.986,2000,6292.229,5747.892,2000,6258.231,5804.466,2000,6205.149,5750.471,2000,6267.87,5780.851,2000,6291.647,5835.934,2000,6244.566,5833.656,2000,6261.997,5816.28,2000,6212.006,5822.353,2000,6217.214,5827.971,2000,6223.671,5759.54,2000,6279.311,5832.946,2000,6232.435
5765.18,2000,6287.021,5820.4,2000,6283.853,5747.794,2000,6263.525,5798.32,2000,6293.928,5746.216,2000,6257.794,5804.289,2000,6203.426,5748.79,2000,6268.285,5780.462,2000,6293.334,5837.663,2000,6244.478,5835.268,2000,6262.631,5816.645,2000,6210.313,5823.177,2000,6215.691,5829.225,2000,6222.477,5758.12,2000,6280.302,5834.526,2000,6231.728
5764.25,2000,6288.294,5821.398,2000,6285.074,5746.217,2000,6263.486,5798.626,2000,6295.475,5744.694,2000,6257.381,5804.116,2000,6201.859,5747.258,2000,6268.66,5780.11,2000,6294.872,5839.238,2000,6244.399,5836.734,2000,6263.211,5816.966,2000,6208.77,5823.922,2000,6214.301,5830.366,2000,6221.388,5756.826,2000,6281.204,5835.966,2000,6231.085
5763.104,2000,6289.866,5822.629,2000,6286.58,5744.273,2000,6263.429,5799.006,2000,6297.383,5742.821,2000,6256.854,5803.888,2000,6199.927,5745.368,2000,6269.118,5779.678,2000,6296.768,5841.182,2000,6244.305,5838.542,2000,6263.93,5817.352,2000,6206.863,5824.837,2000,6212.584,5831.772,2000,6220.043,5755.229,2000,6282.314,5837.743,2000,6230.292
5762.156,2000,6291.167,5823.648,2000,6287.826,5742.664,2000,6263.373,5799.322,2000,6298.961,5741.276,2000,6256.403,5803.687,2000,6198.33,5743.796,2000,6269.464,5779.321,2000,6298.338,5842.79,2000,6244.229,5840.037,2000,6264.526,5817.661,2000,6205.283,5825.59,2000,6211.162,5832.935,2000,6218.93,5753.906,2000,6283.232,5839.212,2000,6229.633
5760.964,2000,6292.756,5824.905,2000,6289.364,5740.683,2000,6263.239,5799.772,2000,6300.896,5739.389,2000,6255.785,5803.375,2000,6196.369,5741.844,2000,6269.828,5778.936,2000,6300.286,5844.775,2000,6244.201,5841.88,2000,6265.265,5817.978,2000,6203.323,5826.46,2000,6209.377,5834.323,2000,6217.51,5752.238,2000,6284.31,5841.007,2000,6228.784
5760.023,2000,6294.1,5825.944,2000,6290.634,5739.05,2000,6263.074,5800.146,2000,6302.493,5737.848,2000,6255.223,5803.063,2000,6194.757,5740.222,2000,6270.075,5778.669,2000,6301.905,5846.416,2000,6244.231,5843.383,2000,6265.924,5818.187,2000,6201.695,5827.131,2000,6207.879,5835.431,2000,6216.299,5750.832,2000,6285.155,5842.512,2000,6228.131
5758.898,2000,6295.783,5827.226,2000,6292.201,5737.044,2000,6262.806,5800.671,2000,6304.448,5735.969,2000,6254.467,5802.615,2000,6192.783,5738.211,2000,6270.315,5778.407,2000,6303.912,5848.437,2000,6244.335,5845.209,2000,6266.798,5818.378,2000,6199.68,5827.897,2000,6206.006,5836.748,2000,6214.762,5749.063,2000,6286.141,5844.384,2000,6227.359
5757.917,2000,6297.36,5828.448,2000,6293.599,5735.212,2000,6262.5,5801.21,2000,6306.225,5734.27,2000,6253.719,5802.145,2000,6190.987,5736.361,2000,6270.474,5778.226,2000,6305.76,5850.287,2000,6244.491,5846.857,2000,6267.654,5818.494,2000,6197.827,5828.544,2000,6204.265,5837.91,2000,6213.313,5747.413,2000,6286.991,5846.123,2000,6226.708
5757.169,2000,6298.655,5829.395,2000,6294.756,5733.746,2000,6262.205,5801.692,2000,6307.641,5732.921,2000,6253.071,5801.718,2000,6189.553,5734.868,2000,6270.554,5778.129,2000,6307.253,5851.773,2000,6244.665,5848.161,2000,6268.387,5818.538,2000,6196.332,5829.019,2000,6202.847,5838.807,2000,6212.117,5746.062,2000,6287.633,5847.54,2000,6226.23
5756.101,2000,6300.651,5830.771,2000,6296.555,5731.542,2000,6261.686,5802.49,2000,6309.759,5730.914,2000,6252.025,5801.003,2000,6187.405,5732.604,2000,6270.6,5778.057,2000,6309.516,5854.012,2000,6245.002,5850.098,2000,6269.56,5818.53,2000,6194.068,5829.666,2000,6200.677,5840.146,2000,6210.292,5744.015,2000,6288.601,5849.708,2000,6225.577
5755.413,2000,6302.006,5831.654,2000,6297.792,5730.075,2000,6261.29,5803.073,2000,6311.164,5729.589,2000,6251.279,5800.476,2000,6185.979,5731.084,2000,6270.582,5778.058,2000,6311.036,5855.506,2000,6245.277,5851.372,2000,6270.389,5818.476,2000,6192.549,5830.053,2000,6199.208,5841.042,2000,6209.063,5742.639,2000,6289.246,5851.174,2000,6225.179
5754.438,2000,6304.09,5832.929,2000,6299.707,5727.875,2000,6260.617,5804.023,2000,6313.258,5727.623,2000,6250.084,5799.607,2000,6183.849,5728.786,2000,6270.478,5778.135,2000,6313.335,5857.754,2000,6245.768,5853.257,2000,6271.707,5818.317,2000,6190.254,5830.566,2000,6196.965,5842.395,2000,6207.203,5740.554,2000,6290.217,5853.393,2000,6224.571
