13195.56,2000,5439.865,13194.96,2000,5440.856,13194.55,2000,5441.204,13195.15,2000,5440.65,13195.62,2000,5439.62,13195.58,2000,5439.793,13194.83,2000,5440.977,13195.69,2000,5438.865,13195.42,2000,5440.187,13194.44,2000,5441.278,13194.84,2000,5440.965,13194.57,2000,5441.191,13193.03,2000,5441.696,13195.6,2000,5439.719,13195.39,2000,5440.253
13195.76,2000,5439.89,13195.07,2000,5441.027,13194.63,2000,5441.395,13195.31,2000,5440.778,13195.83,2000,5439.625,13195.78,2000,5439.812,13194.94,2000,5441.155,13195.89,2000,5438.812,13195.62,2000,5440.238,13194.52,2000,5441.473,13194.95,2000,5441.143,13194.66,2000,5441.382,13192.99,2000,5441.9,13195.81,2000,5439.732,13195.59,2000,5440.31
13195.97,2000,5439.908,13195.19,2000,5441.203,13194.71,2000,5441.589,13195.48,2000,5440.905,13196.04,2000,5439.624,13195.99,2000,5439.824,13195.04,2000,5441.337,13196.09,2000,5438.752,13195.83,2000,5440.283,13194.58,2000,5441.67,13195.06,2000,5441.324,13194.73,2000,5441.575,13192.94,2000,5442.103,13196.01,2000,5439.739,13195.79,2000,5440.36
13196.18,2000,5439.919,13195.29,2000,5441.381,13194.78,2000,5441.785,13195.64,2000,5441.033,13196.25,2000,5439.615,13196.2,2000,5439.83,13195.14,2000,5441.522,13196.29,2000,5438.687,13196.03,2000,5440.321,13194.64,2000,5441.87,13195.15,2000,5441.509,13194.8,2000,5441.771,13192.89,2000,5442.304,13196.22,2000,5439.738,13195.99,2000,5440.404
13196.39,2000,5439.923,13195.4,2000,5441.563,13194.84,2000,5441.983,13195.81,2000,5441.16,13196.46,2000,5439.6,13196.41,2000,5439.828,13195.23,2000,5441.71,13196.48,2000,5438.614,13196.24,2000,5440.353,13194.7,2000,5442.071,13195.24,2000,5441.696,13194.87,2000,5441.969,13192.83,2000,5442.503,13196.43,2000,5439.731,13196.2,2000,5440.441
13196.59,2000,5439.921,13195.49,2000,5441.749,13194.9,2000,5442.184,13195.97,2000,5441.287,13196.66,2000,5439.578,13196.62,2000,5439.82,13195.31,2000,5441.901,13196.68,2000,5438.536,13196.44,2000,5440.377,13194.74,2000,5442.274,13195.33,2000,5441.887,13194.93,2000,5442.169,13192.76,2000,5442.701,13196.64,2000,5439.717,13196.41,2000,5440.472
13196.8,2000,5439.912,13195.58,2000,5441.938,13194.95,2000,5442.386,13196.14,2000,5441.414,13196.87,2000,5439.549,13196.82,2000,5439.805,13195.39,2000,5442.095,13196.87,2000,5438.451,13196.65,2000,5440.396,13194.78,2000,5442.479,13195.41,2000,5442.08,13194.98,2000,5442.371,13192.68,2000,5442.896,13196.85,2000,5439.696,13196.61,2000,5440.495
13197.01,2000,5439.896,13195.66,2000,5442.129,13194.99,2000,5442.59,13196.3,2000,5441.541,13197.07,2000,5439.514,13197.03,2000,5439.783,13195.46,2000,5442.292,13197.06,2000,5438.359,13196.86,2000,5440.407,13194.82,2000,5442.685,13195.48,2000,5442.276,13195.03,2000,5442.574,13192.6,2000,5443.088,13197.05,2000,5439.668,13196.82,2000,5440.512
13197.22,2000,5439.873,13195.74,2000,5442.323,13195.03,2000,5442.795,13196.47,2000,5441.667,13197.28,2000,5439.472,13197.24,2000,5439.755,13195.52,2000,5442.49,13197.24,2000,5438.262,13197.07,2000,5440.411,13194.84,2000,5442.891,13195.54,2000,5442.474,13195.06,2000,5442.778,13192.52,2000,5443.278,13197.26,2000,5439.634,13197.03,2000,5440.521
13197.42,2000,5439.844,13195.81,2000,5442.519,13195.06,2000,5443.001,13196.63,2000,5441.794,13197.48,2000,5439.423,13197.44,2000,5439.72,13195.58,2000,5442.69,13197.42,2000,5438.159,13197.28,2000,5440.409,13194.86,2000,5443.099,13195.6,2000,5442.673,13195.1,2000,5442.984,13192.43,2000,5443.465,13197.46,2000,5439.593,13197.24,2000,5440.524
13197.63,2000,5439.808,13195.87,2000,5442.717,13195.08,2000,5443.208,13196.8,2000,5441.921,13197.68,2000,5439.367,13197.65,2000,5439.678,13195.63,2000,5442.892,13197.6,2000,5438.05,13197.48,2000,5440.399,13194.88,2000,5443.307,13195.65,2000,5442.875,13195.12,2000,5443.191,13192.33,2000,5443.648,13197.66,2000,5439.545,13197.44,2000,5440.521
13197.83,2000,5439.765,13195.93,2000,5442.917,13195.1,2000,5443.416,13196.96,2000,5442.048,13197.88,2000,5439.305,13197.85,2000,5439.629,13195.67,2000,5443.096,13197.77,2000,5437.936,13197.69,2000,5440.383,13194.88,2000,5443.515,13195.7,2000,5443.078,13195.14,2000,5443.399,13192.22,2000,5443.829,13197.87,2000,5439.491,13197.65,2000,5440.51
13198.04,2000,5439.715,13195.98,2000,5443.12,13195.11,2000,5443.624,13197.13,2000,5442.175,13198.08,2000,5439.237,13198.05,2000,5439.574,13195.71,2000,5443.301,13197.94,2000,5437.815,13197.9,2000,5440.36,13194.88,2000,5443.723,13195.74,2000,5443.283,13195.15,2000,5443.607,13192.11,2000,5444.006,13198.06,2000,5439.43,13197.86,2000,5440.499
13198.24,2000,5439.659,13196.03,2000,5443.322,13195.11,2000,5443.832,13197.29,2000,5442.302,13198.27,2000,5439.162,13198.25,2000,5439.513,13195.74,2000,5443.507,13198.11,2000,5437.689,13198.1,2000,5440.331,13194.88,2000,5443.931,13195.77,2000,5443.489,13195.16,2000,5443.815,13192,2000,5444.179,13198.26,2000,5439.362,13198.07,2000,5440.488
13198.43,2000,5439.597,13196.08,2000,5443.523,13195.11,2000,5444.041,13197.46,2000,5442.429,13198.46,2000,5439.081,13198.45,2000,5439.444,13195.77,2000,5443.714,13198.27,2000,5437.558,13198.31,2000,5440.294,13194.86,2000,5444.139,13195.79,2000,5443.696,13195.16,2000,5444.024,13191.88,2000,5444.349,13198.46,2000,5439.289,13198.28,2000,5440.48
13198.63,2000,5439.527,13196.14,2000,5443.725,13195.1,2000,5444.249,13197.63,2000,5442.556,13198.65,2000,5438.994,13198.64,2000,5439.37,13195.78,2000,5443.921,13198.43,2000,5437.421,13198.51,2000,5440.251,13194.84,2000,5444.347,13195.81,2000,5443.903,13195.15,2000,5444.232,13191.75,2000,5444.514,13198.65,2000,5439.208,13198.48,2000,5440.474
13198.82,2000,5439.452,13196.2,2000,5443.925,13195.08,2000,5444.456,13197.79,2000,5442.683,13198.84,2000,5438.9,13198.83,2000,5439.289,13195.79,2000,5444.129,13198.58,2000,5437.279,13198.72,2000,5440.201,13194.82,2000,5444.553,13195.83,2000,5444.111,13195.13,2000,5444.439,13191.62,2000,5444.675,13198.84,2000,5439.122,13198.69,2000,5440.469
13199.02,2000,5439.37,13196.25,2000,5444.125,13195.06,2000,5444.663,13197.96,2000,5442.81,13199.02,2000,5438.8,13199.02,2000,5439.201,13195.8,2000,5444.338,13198.73,2000,5437.133,13198.92,2000,5440.145,13194.78,2000,5444.759,13195.83,2000,5444.32,13195.11,2000,5444.646,13191.48,2000,5444.832,13199.02,2000,5439.029,13198.9,2000,5440.467
13199.33,2000,5439.222,13196.36,2000,5444.459,13195,2000,5445.008,13198.23,2000,5443.022,13199.32,2000,5438.624,13199.33,2000,5439.045,13195.79,2000,5444.687,13198.97,2000,5436.88,13199.25,2000,5440.04,13194.71,2000,5445.101,13195.83,2000,5444.668,13195.06,2000,5444.992,13191.24,2000,5445.086,13199.33,2000,5438.864,13199.25,2000,5440.465
13199.58,2000,5439.094,13196.44,2000,5444.73,13194.95,2000,5445.287,13198.46,2000,5443.194,13199.56,2000,5438.472,13199.58,2000,5438.91,13195.78,2000,5444.97,13199.16,2000,5436.667,13199.52,2000,5439.945,13194.65,2000,5445.376,13195.82,2000,5444.952,13195.01,2000,5445.271,13191.04,2000,5445.287,13199.58,2000,5438.722,13199.53,2000,5440.466
13199.85,2000,5438.951,13196.53,2000,5445.014,13194.89,2000,5445.579,13198.69,2000,5443.376,13199.81,2000,5438.304,13199.84,2000,5438.759,13195.75,2000,5445.268,13199.35,2000,5436.438,13199.79,2000,5439.837,13194.57,2000,5445.665,13195.79,2000,5445.25,13194.95,2000,5445.563,13190.82,2000,5445.491,13199.83,2000,5438.563,13199.83,2000,5440.47
13200.21,2000,5438.733,13196.66,2000,5445.42,13194.79,2000,5445.993,13199.03,2000,5443.635,13200.15,2000,5438.053,13200.2,2000,5438.531,13195.71,2000,5445.692,13199.61,2000,5436.1,13200.19,2000,5439.669,13194.45,2000,5446.073,13195.75,2000,5445.674,13194.85,2000,5445.979,13190.5,2000,5445.773,13200.18,2000,5438.326,13200.26,2000,5440.477
13200.64,2000,5438.463,13196.82,2000,5445.896,13194.65,2000,5446.475,13199.43,2000,5443.94,13200.55,2000,5437.744,13200.62,2000,5438.25,13195.63,2000,5446.189,13199.9,2000,5435.693,13200.64,2000,5439.459,13194.28,2000,5446.548,13195.68,2000,5446.171,13194.71,2000,5446.462,13190.11,2000,5446.092,13200.59,2000,5438.032,13200.76,2000,5440.489
13201.07,2000,5438.169,13196.99,2000,5446.389,13194.49,2000,5446.971,13199.85,2000,5444.257,13200.95,2000,5437.411,13201.04,2000,5437.943,13195.54,2000,5446.702,13200.2,2000,5435.262,13201.12,2000,5439.245,13194.1,2000,5447.035,13195.61,2000,5446.687,13194.56,2000,5446.959,13189.7,2000,5446.409,13201,2000,5437.714,13201.28,2000,5440.506
13201.64,2000,5437.75,13197.23,2000,5447.058,13194.25,2000,5447.637,13200.41,2000,5444.687,13201.48,2000,5436.939,13201.6,2000,5437.509,13195.39,2000,5447.395,13200.57,2000,5434.662,13201.77,2000,5438.958,13193.83,2000,5447.689,13195.52,2000,5447.39,13194.32,2000,5447.628,13189.13,2000,5446.822,13201.55,2000,5437.264,13201.99,2000,5440.533
13202.09,2000,5437.395,13197.42,2000,5447.601,13194.03,2000,5448.173,13200.87,2000,5445.036,13201.9,2000,5436.542,13202.04,2000,5437.141,13195.25,2000,5447.954,13200.86,2000,5434.165,13202.3,2000,5438.732,13193.59,2000,5448.213,13195.46,2000,5447.963,13194.11,2000,5448.165,13188.65,2000,5447.142,13201.98,2000,5436.883,13202.56,2000,5440.559
13202.25,2000,5437.261,13197.49,2000,5447.796,13193.95,2000,5448.364,13201.03,2000,5445.163,13202.04,2000,5436.394,13202.2,2000,5437.002,13195.2,2000,5448.154,13200.96,2000,5433.981,13202.49,2000,5438.652,13193.49,2000,5448.4,13195.44,2000,5448.171,13194.03,2000,5448.357,13188.47,2000,5447.252,13202.13,2000,5436.74,13202.77,2000,5440.569
13202.61,2000,5436.939,13197.66,2000,5448.25,13193.74,2000,5448.799,13201.42,2000,5445.455,13202.37,2000,5436.04,13202.55,2000,5436.67,13195.05,2000,5448.613,13201.18,2000,5433.55,13202.93,2000,5438.469,13193.27,2000,5448.825,13195.4,2000,5448.651,13193.83,2000,5448.794,13188.05,2000,5447.493,13202.47,2000,5436.398,13203.25,2000,5440.593
13203.02,2000,5436.549,13197.85,2000,5448.781,13193.48,2000,5449.302,13201.87,2000,5445.798,13202.74,2000,5435.611,13202.95,2000,5436.268,13194.86,2000,5449.146,13201.42,2000,5433.035,13203.46,2000,5438.257,13192.98,2000,5449.314,13195.35,2000,5449.215,13193.57,2000,5449.3,13187.55,2000,5447.76,13202.86,2000,5435.984,13203.82,2000,5440.624
13203.26,2000,5436.322,13197.97,2000,5449.09,13193.32,2000,5449.591,13202.13,2000,5445.999,13202.95,2000,5435.354,13203.17,2000,5436.025,13194.74,2000,5449.454,13201.54,2000,5432.73,13203.77,2000,5438.136,13192.81,2000,5449.595,13195.32,2000,5449.544,13193.42,2000,5449.589,13187.26,2000,5447.906,13203.08,2000,5435.735,13204.15,2000,5440.643
13203.57,2000,5436.03,13198.12,2000,5449.488,13193.1,2000,5449.954,13202.47,2000,5446.256,13203.21,2000,5435.016,13203.45,2000,5435.704,13194.57,2000,5449.843,13201.69,2000,5432.334,13204.16,2000,5437.982,13192.57,2000,5449.947,13195.29,2000,5449.967,13193.2,2000,5449.955,13186.87,2000,5448.082,13203.35,2000,5435.407,13204.57,2000,5440.669
13203.87,2000,5435.75,13198.26,2000,5449.873,13192.88,2000,5450.299,13202.79,2000,5446.505,13203.44,2000,5434.68,13203.71,2000,5435.385,13194.4,2000,5450.218,13201.83,2000,5431.946,13204.55,2000,5437.835,13192.33,2000,5450.281,13195.26,2000,5450.377,13192.98,2000,5450.301,13186.49,2000,5448.239,13203.59,2000,5435.08,13204.98,2000,5440.695
13204.16,2000,5435.478,13198.4,2000,5450.246,13192.65,2000,5450.627,13203.11,2000,5446.747,13203.66,2000,5434.346,13203.95,2000,5435.066,13194.24,2000,5450.582,13201.95,2000,5431.564,13204.92,2000,5437.694,13192.09,2000,5450.597,13195.23,2000,5450.775,13192.75,2000,5450.631,13186.12,2000,5448.379,13203.83,2000,5434.755,13205.38,2000,5440.721
13204.48,2000,5435.183,13198.56,2000,5450.655,13192.39,2000,5450.978,13203.46,2000,5447.012,13203.89,2000,5433.973,13204.2,2000,5434.709,13194.06,2000,5450.981,13202.06,2000,5431.142,13205.33,2000,5437.541,13191.81,2000,5450.935,13195.2,2000,5451.211,13192.5,2000,5450.984,13185.7,2000,5448.52,13204.07,2000,5434.391,13205.82,2000,5440.751
13204.82,2000,5434.877,13198.72,2000,5451.08,13192.11,2000,5451.333,13203.82,2000,5447.288,13204.12,2000,5433.577,13204.45,2000,5434.329,13193.87,2000,5451.397,13202.17,2000,5430.699,13205.76,2000,5437.382,13191.51,2000,5451.276,13195.17,2000,5451.666,13192.21,2000,5451.343,13185.27,2000,5448.652,13204.31,2000,5434.003,13206.27,2000,5440.784
13205.02,2000,5434.698,13198.82,2000,5451.331,13191.93,2000,5451.538,13204.04,2000,5447.451,13204.24,2000,5433.339,13204.59,2000,5434.1,13193.76,2000,5451.643,13202.22,2000,5430.436,13206.01,2000,5437.29,13191.32,2000,5451.473,13195.15,2000,5451.935,13192.04,2000,5451.549,13185.01,2000,5448.722,13204.44,2000,5433.77,13206.54,2000,5440.804
13205.31,2000,5434.442,13198.96,2000,5451.688,13191.67,2000,5451.822,13204.34,2000,5447.684,13204.41,2000,5432.994,13204.79,2000,5433.771,13193.61,2000,5451.995,13202.29,2000,5430.058,13206.37,2000,5437.159,13191.05,2000,5451.743,13195.13,2000,5452.317,13191.79,2000,5451.841,13184.63,2000,5448.809,13204.62,2000,5433.432,13206.92,2000,5440.833
13205.58,2000,5434.201,13199.09,2000,5452.027,13191.42,2000,5452.082,13204.63,2000,5447.904,13204.55,2000,5432.662,13204.97,2000,5433.459,13193.47,2000,5452.328,13202.33,2000,5429.698,13206.71,2000,5437.036,13190.79,2000,5451.991,13195.11,2000,5452.68,13191.56,2000,5452.118,13184.28,2000,5448.88,13204.78,2000,5433.105,13207.29,2000,5440.861
13205.75,2000,5434.056,13199.17,2000,5452.231,13191.26,2000,5452.234,13204.8,2000,5448.037,13204.64,2000,5432.458,13205.09,2000,5433.271,13193.38,2000,5452.53,13202.36,2000,5429.479,13206.92,2000,5436.962,13190.62,2000,5452.135,13195.1,2000,5452.899,13191.42,2000,5452.286,13184.06,2000,5448.916,13204.87,2000,5432.905,13207.5,2000,5440.879
13205.92,2000,5433.902,13199.25,2000,5452.447,13191.09,2000,5452.39,13204.99,2000,5448.178,13204.72,2000,5432.24,13205.21,2000,5433.072,13193.29,2000,5452.744,13202.37,2000,5429.248,13207.14,2000,5436.884,13190.44,2000,5452.282,13195.08,2000,5453.13,13191.27,2000,5452.463,13183.83,2000,5448.949,13204.96,2000,5432.691,13207.74,2000,5440.897
13206.08,2000,5433.765,13199.33,2000,5452.641,13190.93,2000,5452.524,13205.16,2000,5448.304,13204.78,2000,5432.042,13205.31,2000,5432.893,13193.21,2000,5452.936,13202.38,2000,5429.04,13207.33,2000,5436.814,13190.28,2000,5452.409,13195.07,2000,5453.338,13191.13,2000,5452.623,13183.62,2000,5448.977,13205.03,2000,5432.496,13207.94,2000,5440.915
13206.23,2000,5433.627,13199.4,2000,5452.835,13190.77,2000,5452.653,13205.32,2000,5448.431,13204.84,2000,5431.843,13205.42,2000,5432.715,13193.13,2000,5453.127,13202.38,2000,5428.832,13207.53,2000,5436.745,13190.11,2000,5452.53,13195.06,2000,5453.546,13191,2000,5452.782,13183.42,2000,5449.004,13205.1,2000,5432.298,13208.15,2000,5440.932
13206.39,2000,5433.49,13199.48,2000,5453.029,13190.6,2000,5452.777,13205.49,2000,5448.557,13204.89,2000,5431.641,13205.53,2000,5432.537,13193.05,2000,5453.319,13202.38,2000,5428.623,13207.73,2000,5436.676,13189.93,2000,5452.645,13195.05,2000,5453.754,13190.87,2000,5452.942,13183.21,2000,5449.031,13205.16,2000,5432.1,13208.36,2000,5440.949
13206.54,2000,5433.353,13199.56,2000,5453.223,13190.43,2000,5452.9,13205.65,2000,5448.684,13204.94,2000,5431.438,13205.64,2000,5432.359,13192.97,2000,5453.512,13202.36,2000,5428.415,13207.92,2000,5436.607,13189.75,2000,5452.755,13195.04,2000,5453.962,13190.73,2000,5453.102,13183,2000,5449.056,13205.23,2000,5431.901,13208.57,2000,5440.967
13206.7,2000,5433.216,13199.63,2000,5453.416,13190.26,2000,5453.022,13205.82,2000,5448.81,13204.98,2000,5431.233,13205.75,2000,5432.181,13192.89,2000,5453.704,13202.35,2000,5428.208,13208.12,2000,5436.538,13189.57,2000,5452.859,13195.03,2000,5454.17,13190.6,2000,5453.262,13182.8,2000,5449.081,13205.29,2000,5431.703,13208.78,2000,5440.984
13206.86,2000,5433.079,13199.71,2000,5453.609,13190.09,2000,5453.144,13205.99,2000,5448.936,13205.01,2000,5431.028,13205.86,2000,5432.004,13192.81,2000,5453.896,13202.33,2000,5428,13208.32,2000,5436.47,13189.39,2000,5452.957,13195.02,2000,5454.378,13190.46,2000,5453.422,13182.59,2000,5449.104,13205.35,2000,5431.503,13208.98,2000,5441.002
13207.03,2000,5432.932,13199.79,2000,5453.818,13189.91,2000,5453.274,13206.16,2000,5449.072,13205.04,2000,5430.805,13205.97,2000,5431.813,13192.72,2000,5454.104,13202.31,2000,5427.776,13208.53,2000,5436.396,13189.19,2000,5453.057,13195.01,2000,5454.603,13190.32,2000,5453.595,13182.37,2000,5449.128,13205.42,2000,5431.289,13209.21,2000,5441.022
13207.19,2000,5432.795,13199.87,2000,5454.011,13189.74,2000,5453.395,13206.33,2000,5449.198,13205.07,2000,5430.599,13206.08,2000,5431.636,13192.64,2000,5454.297,13202.29,2000,5427.569,13208.72,2000,5436.328,13189,2000,5453.148,13195,2000,5454.811,13190.19,2000,5453.755,13182.16,2000,5449.15,13205.48,2000,5431.09,13209.42,2000,5441.04
13207.34,2000,5432.658,13199.95,2000,5454.205,13189.57,2000,5453.515,13206.5,2000,5449.324,13205.09,2000,5430.392,13206.19,2000,5431.458,13192.56,2000,5454.49,13202.26,2000,5427.362,13208.92,2000,5436.26,13188.81,2000,5453.238,13194.99,2000,5455.019,13190.05,2000,5453.915,13181.95,2000,5449.171,13205.54,2000,5430.891,13209.62,2000,5441.059
13207.52,2000,5432.506,13200.04,2000,5454.42,13189.38,2000,5453.649,13206.68,2000,5449.464,13205.12,2000,5430.16,13206.31,2000,5431.261,13192.47,2000,5454.705,13202.24,2000,5427.131,13209.14,2000,5436.184,13188.6,2000,5453.337,13194.98,2000,5455.251,13189.9,2000,5454.094,13181.72,2000,5449.194,13205.61,2000,5430.668,13209.85,2000,5441.08
13207.68,2000,5432.37,13200.12,2000,5454.614,13189.21,2000,5453.768,13206.85,2000,5449.59,13205.14,2000,5429.953,13206.42,2000,5431.083,13192.4,2000,5454.898,13202.21,2000,5426.924,13209.34,2000,5436.116,13188.41,2000,5453.424,13194.97,2000,5455.459,13189.77,2000,5454.253,13181.51,2000,5449.213,13205.67,2000,5430.468,13210.06,2000,5441.099
13207.83,2000,5432.233,13200.19,2000,5454.807,13189.04,2000,5453.887,13207.01,2000,5449.716,13205.16,2000,5429.745,13206.53,2000,5430.906,13192.32,2000,5455.091,13202.19,2000,5426.717,13209.54,2000,5436.049,13188.22,2000,5453.509,13194.96,2000,5455.667,13189.64,2000,5454.413,13181.31,2000,5449.232,13205.73,2000,5430.269,13210.27,2000,5441.118
13207.99,2000,5432.097,13200.27,2000,5455,13188.87,2000,5454.006,13207.18,2000,5449.842,13205.17,2000,5429.538,13206.64,2000,5430.729,13192.24,2000,5455.284,13202.16,2000,5426.511,13209.73,2000,5435.981,13188.03,2000,5453.593,13194.95,2000,5455.875,13189.5,2000,5454.573,13181.1,2000,5449.25,13205.79,2000,5430.069,13210.48,2000,5441.137
13208.15,2000,5431.961,13200.35,2000,5455.193,13188.7,2000,5454.125,13207.35,2000,5449.968,13205.19,2000,5429.33,13206.75,2000,5430.552,13192.16,2000,5455.477,13202.13,2000,5426.304,13209.93,2000,5435.914,13187.84,2000,5453.676,13194.94,2000,5456.083,13189.37,2000,5454.732,13180.89,2000,5449.267,13205.84,2000,5429.869,13210.68,2000,5441.156
13208.31,2000,5431.825,13200.43,2000,5455.386,13188.53,2000,5454.243,13207.51,2000,5450.094,13205.21,2000,5429.122,13206.86,2000,5430.375,13192.08,2000,5455.67,13202.11,2000,5426.098,13210.13,2000,5435.847,13187.65,2000,5453.758,13194.94,2000,5456.291,13189.23,2000,5454.892,13180.68,2000,5449.283,13205.9,2000,5429.669,13210.89,2000,5441.175
13208.46,2000,5431.688,13200.51,2000,5455.579,13188.35,2000,5454.36,13207.68,2000,5450.22,13205.22,2000,5428.914,13206.97,2000,5430.197,13192,2000,5455.864,13202.08,2000,5425.892,13210.33,2000,5435.78,13187.46,2000,5453.838,13194.93,2000,5456.499,13189.1,2000,5455.052,13180.47,2000,5449.298,13205.96,2000,5429.47,13211.1,2000,5441.195
13208.62,2000,5431.552,13200.59,2000,5455.771,13188.18,2000,5454.478,13207.84,2000,5450.346,13205.23,2000,5428.706,13207.08,2000,5430.02,13191.93,2000,5456.057,13202.05,2000,5425.686,13210.52,2000,5435.713,13187.27,2000,5453.918,13194.92,2000,5456.707,13188.97,2000,5455.211,13180.27,2000,5449.313,13206.02,2000,5429.27,13211.3,2000,5441.214
13208.78,2000,5431.417,13200.67,2000,5455.964,13188.01,2000,5454.595,13208.01,2000,5450.472,13205.24,2000,5428.498,13207.19,2000,5429.843,13191.85,2000,5456.25,13202.01,2000,5425.479,13210.72,2000,5435.647,13187.07,2000,5453.996,13194.91,2000,5456.915,13188.83,2000,5455.37,13180.06,2000,5449.327,13206.08,2000,5429.069,13211.51,2000,5441.234
13208.94,2000,5431.281,13200.74,2000,5456.157,13187.84,2000,5454.712,13208.18,2000,5450.598,13205.25,2000,5428.29,13207.3,2000,5429.666,13191.77,2000,5456.444,13201.98,2000,5425.274,13210.92,2000,5435.581,13186.88,2000,5454.073,13194.9,2000,5457.123,13188.7,2000,5455.529,13179.85,2000,5449.341,13206.14,2000,5428.869,13211.72,2000,5441.254
13209.1,2000,5431.145,13200.82,2000,5456.35,13187.67,2000,5454.829,13208.34,2000,5450.724,13205.26,2000,5428.082,13207.41,2000,5429.488,13191.7,2000,5456.637,13201.95,2000,5425.068,13211.11,2000,5435.514,13186.69,2000,5454.149,13194.9,2000,5457.331,13188.56,2000,5455.688,13179.64,2000,5449.354,13206.19,2000,5428.669,13211.92,2000,5441.274
13209.25,2000,5431.009,13200.9,2000,5456.542,13187.49,2000,5454.946,13208.51,2000,5450.85,13205.27,2000,5427.874,13207.52,2000,5429.311,13191.62,2000,5456.831,13201.92,2000,5424.863,13211.31,2000,5435.448,13186.49,2000,5454.225,13194.89,2000,5457.539,13188.43,2000,5455.848,13179.43,2000,5449.366,13206.25,2000,5428.469,13212.13,2000,5441.294
13209.41,2000,5430.874,13200.98,2000,5456.735,13187.32,2000,5455.062,13208.67,2000,5450.976,13205.28,2000,5427.666,13207.63,2000,5429.134,13191.54,2000,5457.024,13201.88,2000,5424.658,13211.51,2000,5435.382,13186.3,2000,5454.299,13194.88,2000,5457.747,13188.29,2000,5456.006,13179.23,2000,5449.377,13206.31,2000,5428.269,13212.34,2000,5441.315
