13119.39,2000,5594.337,13051.3,2000,5506.667,13185.92,2000,5301.554,13251.65,2000,5292.321,13265.08,2000,5598.907,13341.36,2000,5355.029,13072.57,2000,5551.338,13218.95,2000,5610.491,13360.56,2000,5399.151,13304.87,2000,5576.186,13366.81,2000,5449.933,13358.71,2000,5495.151,13295.58,2000,5311.254,13083.67,2000,5405.295,13337.71,2000,5538.578,13172.52,2000,5417.776,13167.65,2000,5608.91,13163.91,2000,5415.509,13060.48,2000,5445.469,13146.21,2000,5324.883
13118.46,2000,5594.883,13050.22,2000,5506.827,13185.72,2000,5300.489,13251.79,2000,5291.248,13265.49,2000,5599.908,13341.91,2000,5354.094,13071.56,2000,5551.735,13219.03,2000,5611.571,13361.47,2000,5398.564,13305.55,2000,5577.026,13367.89,2000,5449.962,13359.74,2000,5495.478,13295.85,2000,5310.206,13082.61,2000,5405.068,13338.61,2000,5539.184,13173.53,2000,5418.161,13167.09,2000,5609.839,13164.21,2000,5416.55,13059.4,2000,5445.405,13145.82,2000,5323.871
13117.54,2000,5595.46,13049.15,2000,5506.986,13185.48,2000,5299.431,13251.94,2000,5290.174,13265.91,2000,5600.909,13342.43,2000,5353.141,13070.57,2000,5552.164,13219.08,2000,5612.653,13362.36,2000,5397.947,13306.23,2000,5577.866,13368.97,2000,5449.991,13360.78,2000,5495.804,13296.16,2000,5309.166,13081.56,2000,5404.806,13339.51,2000,5539.79,13174.53,2000,5418.579,13166.5,2000,5610.749,13164.48,2000,5417.6,13058.32,2000,5445.306,13145.4,2000,5322.872
13116.64,2000,5596.066,13048.08,2000,5507.145,13185.21,2000,5298.381,13252.08,2000,5289.1,13266.32,2000,5601.91,13342.97,2000,5352.206,13069.59,2000,5552.625,13219.09,2000,5613.736,13363.23,2000,5397.301,13306.92,2000,5578.706,13370.06,2000,5449.984,13361.81,2000,5496.13,13296.5,2000,5308.137,13080.52,2000,5404.509,13340.41,2000,5540.395,13175.54,2000,5418.963,13165.88,2000,5611.64,13164.71,2000,5418.658,13057.24,2000,5445.171,13144.95,2000,5321.887
13115.76,2000,5596.702,13047.01,2000,5507.304,13184.91,2000,5297.341,13252.23,2000,5288.026,13266.7,2000,5602.924,13343.55,2000,5351.29,13068.63,2000,5553.119,13219.07,2000,5614.819,13364.08,2000,5396.627,13307.6,2000,5579.546,13371.14,2000,5449.941,13362.84,2000,5496.455,13296.87,2000,5307.12,13079.49,2000,5404.179,13341.3,2000,5541,13176.56,2000,5419.315,13165.3,2000,5612.55,13164.91,2000,5419.723,13056.17,2000,5445.001,13144.47,2000,5320.917
13114.91,2000,5597.365,13045.94,2000,5507.463,13184.58,2000,5296.312,13252.37,2000,5286.953,13267.05,2000,5603.951,13344.16,2000,5350.392,13067.68,2000,5553.643,13219.01,2000,5615.901,13364.9,2000,5395.926,13308.29,2000,5580.387,13372.22,2000,5449.864,13363.88,2000,5496.779,13297.28,2000,5306.116,13078.47,2000,5403.815,13342.2,2000,5541.606,13177.6,2000,5419.633,13164.74,2000,5613.479,13165.07,2000,5420.793,13055.11,2000,5444.796,13143.95,2000,5319.964
13114.07,2000,5598.057,13044.87,2000,5507.623,13184.22,2000,5295.288,13252.51,2000,5285.879,13267.36,2000,5604.988,13344.79,2000,5349.515,13066.75,2000,5554.198,13218.92,2000,5616.98,13365.75,2000,5395.252,13309,2000,5581.204,13373.29,2000,5449.75,13364.91,2000,5497.113,13297.71,2000,5305.125,13077.46,2000,5403.418,13343.1,2000,5542.211,13178.65,2000,5419.917,13164.21,2000,5614.426,13165.2,2000,5421.869,13054.05,2000,5444.557,13143.41,2000,5319.028
13113.26,2000,5598.775,13043.8,2000,5507.782,13183.87,2000,5294.263,13252.66,2000,5284.805,13267.64,2000,5606.035,13345.46,2000,5348.66,13065.84,2000,5554.783,13218.79,2000,5618.056,13366.62,2000,5394.606,13309.73,2000,5581.998,13374.37,2000,5449.602,13365.94,2000,5497.447,13298.18,2000,5304.149,13076.47,2000,5402.989,13344,2000,5542.817,13179.7,2000,5420.166,13163.72,2000,5615.389,13165.29,2000,5422.948,13053,2000,5444.283,13142.83,2000,5318.11
13112.48,2000,5599.52,13042.73,2000,5507.94,13183.52,2000,5293.239,13252.8,2000,5283.731,13267.88,2000,5607.09,13346.15,2000,5347.826,13064.95,2000,5555.398,13218.63,2000,5619.127,13367.51,2000,5393.989,13310.5,2000,5582.767,13375.44,2000,5449.418,13366.97,2000,5497.78,13298.69,2000,5303.189,13075.49,2000,5402.527,13344.9,2000,5543.422,13180.76,2000,5420.381,13163.25,2000,5616.368,13165.35,2000,5424.03,13051.96,2000,5443.975,13142.22,2000,5317.212
13111.71,2000,5600.29,13041.65,2000,5508.099,13183.17,2000,5292.214,13252.94,2000,5282.658,13268.09,2000,5608.153,13346.87,2000,5347.016,13064.07,2000,5556.036,13218.43,2000,5620.192,13368.42,2000,5393.401,13311.28,2000,5583.51,13376.5,2000,5449.2,13368,2000,5498.112,13299.22,2000,5302.246,13074.52,2000,5402.033,13345.8,2000,5544.028,13181.83,2000,5420.561,13162.82,2000,5617.362,13165.37,2000,5425.113,13050.94,2000,5443.633,13141.59,2000,5316.334
13110.98,2000,5601.084,13040.58,2000,5508.258,13182.81,2000,5291.19,13253.09,2000,5281.584,13268.34,2000,5609.208,13347.61,2000,5346.229,13063.2,2000,5556.673,13218.2,2000,5621.25,13369.35,2000,5392.844,13312.1,2000,5584.228,13377.55,2000,5448.947,13369.03,2000,5498.444,13299.78,2000,5301.321,13073.58,2000,5401.507,13346.67,2000,5544.662,13182.9,2000,5420.706,13162.42,2000,5618.369,13165.38,2000,5426.197,13049.91,2000,5443.283,13140.93,2000,5315.478
13110.27,2000,5601.902,13039.51,2000,5508.417,13182.46,2000,5290.165,13253.23,2000,5280.51,13268.62,2000,5610.255,13348.38,2000,5345.468,13062.32,2000,5557.311,13218,2000,5622.315,13370.29,2000,5392.317,13312.88,2000,5584.972,13378.61,2000,5448.729,13370.06,2000,5498.775,13300.37,2000,5300.413,13072.65,2000,5400.951,13347.57,2000,5545.268,13183.98,2000,5420.816,13162.06,2000,5619.389,13165.41,2000,5427.28,13048.89,2000,5442.933,13140.24,2000,5314.643
13109.59,2000,5602.743,13038.44,2000,5508.576,13182.11,2000,5289.14,13253.37,2000,5279.437,13268.93,2000,5611.292,13349.18,2000,5344.732,13061.45,2000,5557.947,13217.84,2000,5623.386,13371.26,2000,5391.821,13313.65,2000,5585.741,13379.68,2000,5448.545,13371.09,2000,5499.105,13300.96,2000,5299.504,13071.73,2000,5400.365,13348.48,2000,5545.865,13185.06,2000,5420.89,13161.73,2000,5620.42,13165.44,2000,5428.363,13047.86,2000,5442.583,13139.52,2000,5313.832
13108.93,2000,5603.605,13037.37,2000,5508.735,13181.76,2000,5288.115,13253.51,2000,5278.363,13269.28,2000,5612.318,13350,2000,5344.022,13060.57,2000,5558.583,13217.71,2000,5624.461,13372.24,2000,5391.357,13314.38,2000,5586.534,13380.75,2000,5448.397,13372.13,2000,5499.435,13301.55,2000,5298.596,13070.84,2000,5399.75,13349.38,2000,5546.463,13186.15,2000,5420.929,13161.43,2000,5621.462,13165.48,2000,5429.445,13046.83,2000,5442.234,13138.77,2000,5313.044
13108.3,2000,5604.489,13036.3,2000,5508.894,13181.41,2000,5287.09,13253.66,2000,5277.289,13269.66,2000,5613.333,13350.84,2000,5343.34,13059.7,2000,5559.22,13217.62,2000,5625.541,13373.23,2000,5390.926,13315.09,2000,5587.352,13381.83,2000,5448.284,13373.16,2000,5499.765,13302.14,2000,5297.688,13069.97,2000,5399.105,13350.28,2000,5547.061,13187.23,2000,5420.933,13161.17,2000,5622.513,13165.52,2000,5430.528,13045.81,2000,5441.885,13138,2000,5312.281
13107.71,2000,5605.393,13035.23,2000,5509.052,13181.05,2000,5286.065,13253.8,2000,5276.215,13270.05,2000,5614.341,13351.7,2000,5342.686,13058.82,2000,5559.855,13217.56,2000,5626.623,13374.24,2000,5390.527,13315.78,2000,5588.19,13382.91,2000,5448.206,13374.19,2000,5500.094,13302.73,2000,5296.779,13069.12,2000,5398.433,13351.19,2000,5547.658,13188.31,2000,5420.901,13160.94,2000,5623.572,13165.54,2000,5431.611,13044.78,2000,5441.537,13137.21,2000,5311.544
13107.14,2000,5606.316,13034.16,2000,5509.211,13180.7,2000,5285.041,13253.94,2000,5275.142,13270.45,2000,5615.349,13352.58,2000,5342.048,13057.95,2000,5560.491,13217.54,2000,5627.706,13375.26,2000,5390.161,13316.47,2000,5589.028,13383.99,2000,5448.164,13375.22,2000,5500.423,13303.32,2000,5295.87,13068.29,2000,5397.732,13352.09,2000,5548.256,13189.39,2000,5420.833,13160.73,2000,5624.635,13165.51,2000,5432.694,13043.76,2000,5441.188,13136.39,2000,5310.833
13106.58,2000,5607.245,13033.08,2000,5509.37,13180.35,2000,5284.016,13254.08,2000,5274.068,13270.85,2000,5616.357,13353.45,2000,5341.411,13057.07,2000,5561.125,13217.55,2000,5628.789,13376.29,2000,5389.829,13317.15,2000,5589.867,13385.08,2000,5448.157,13376.25,2000,5500.751,13303.91,2000,5294.961,13067.49,2000,5397.006,13352.99,2000,5548.854,13190.47,2000,5420.731,13160.52,2000,5625.699,13165.45,2000,5433.776,13042.73,2000,5440.84,13135.55,2000,5310.149
13106.03,2000,5608.174,13032.01,2000,5509.529,13180,2000,5282.991,13254.23,2000,5272.994,13271.24,2000,5617.366,13354.33,2000,5340.773,13056.2,2000,5561.76,13217.6,2000,5629.871,13377.33,2000,5389.514,13317.84,2000,5590.705,13386.16,2000,5448.166,13377.29,2000,5501.08,13304.5,2000,5294.052,13066.71,2000,5396.253,13353.9,2000,5549.451,13191.54,2000,5420.593,13160.32,2000,5626.762,13165.36,2000,5434.855,13041.71,2000,5440.492,13134.69,2000,5309.494
13105.47,2000,5609.103,13030.94,2000,5509.688,13179.65,2000,5281.967,13254.37,2000,5271.92,13271.64,2000,5618.374,13355.21,2000,5340.136,13055.32,2000,5562.395,13217.68,2000,5630.951,13378.36,2000,5389.199,13318.53,2000,5591.543,13387.24,2000,5448.174,13378.32,2000,5501.409,13305.09,2000,5293.143,13065.96,2000,5395.476,13354.8,2000,5550.048,13192.61,2000,5420.42,13160.11,2000,5627.826,13165.23,2000,5435.931,13040.68,2000,5440.144,13133.81,2000,5308.866
13104.91,2000,5610.032,13029.87,2000,5509.846,13179.29,2000,5280.943,13254.51,2000,5270.847,13272.04,2000,5619.382,13356.08,2000,5339.498,13054.45,2000,5563.029,13217.78,2000,5632.03,13379.4,2000,5388.884,13319.21,2000,5592.382,13388.32,2000,5448.183,13379.35,2000,5501.737,13305.68,2000,5292.234,13065.23,2000,5394.674,13355.7,2000,5550.645,13193.68,2000,5420.212,13159.9,2000,5628.889,13165.06,2000,5437.001,13039.66,2000,5439.795,13132.91,2000,5308.268
13104.36,2000,5610.961,13028.8,2000,5510.005,13178.94,2000,5279.919,13254.65,2000,5269.772,13272.43,2000,5620.391,13356.96,2000,5338.86,13053.57,2000,5563.663,13217.87,2000,5633.109,13380.43,2000,5388.569,13319.9,2000,5593.22,13389.41,2000,5448.192,13380.38,2000,5502.066,13306.27,2000,5291.325,13064.53,2000,5393.849,13356.61,2000,5551.243,13194.73,2000,5419.97,13159.7,2000,5629.953,13164.86,2000,5438.066,13038.63,2000,5439.447,13131.98,2000,5307.7
13103.8,2000,5611.89,13027.73,2000,5510.164,13178.58,2000,5278.896,13254.79,2000,5268.698,13272.83,2000,5621.399,13357.83,2000,5338.223,13052.7,2000,5564.296,13217.97,2000,5634.188,13381.47,2000,5388.253,13320.59,2000,5594.059,13390.49,2000,5448.201,13381.42,2000,5502.395,13306.86,2000,5290.415,13063.85,2000,5393.001,13357.51,2000,5551.84,13195.78,2000,5419.693,13159.49,2000,5631.016,13164.63,2000,5439.124,13037.61,2000,5439.099,13131.04,2000,5307.162
13103.24,2000,5612.818,13026.66,2000,5510.322,13178.23,2000,5277.872,13254.94,2000,5267.624,13273.23,2000,5622.407,13358.71,2000,5337.585,13051.82,2000,5564.93,13218.06,2000,5635.268,13382.51,2000,5387.938,13321.27,2000,5594.897,13391.57,2000,5448.209,13382.45,2000,5502.723,13307.45,2000,5289.505,13063.21,2000,5392.131,13358.41,2000,5552.438,13196.82,2000,5419.382,13159.28,2000,5632.08,13164.36,2000,5440.173,13036.58,2000,5438.75,13130.08,2000,5306.655
13102.69,2000,5613.747,13025.58,2000,5510.481,13177.87,2000,5276.849,13255.08,2000,5266.55,13273.62,2000,5623.416,13359.59,2000,5336.947,13050.95,2000,5565.563,13218.16,2000,5636.347,13383.54,2000,5387.623,13321.96,2000,5595.735,13392.66,2000,5448.218,13383.48,2000,5503.052,13308.04,2000,5288.596,13062.59,2000,5391.241,13359.32,2000,5553.036,13197.85,2000,5419.037,13159.08,2000,5633.143,13164.05,2000,5441.213,13035.56,2000,5438.4,13129.11,2000,5306.18
13102.13,2000,5614.676,13024.51,2000,5510.64,13177.51,2000,5275.827,13255.22,2000,5265.476,13274.02,2000,5624.424,13360.46,2000,5336.31,13050.07,2000,5566.195,13218.25,2000,5637.426,13384.58,2000,5387.307,13322.65,2000,5596.574,13393.74,2000,5448.227,13384.51,2000,5503.38,13308.62,2000,5287.686,13062,2000,5390.332,13360.22,2000,5553.633,13198.86,2000,5418.659,13158.87,2000,5634.207,13163.72,2000,5442.243,13034.53,2000,5438.05,13128.12,2000,5305.737
13101.57,2000,5615.604,13023.44,2000,5510.798,13177.15,2000,5274.805,13255.36,2000,5264.401,13274.42,2000,5625.432,13361.34,2000,5335.672,13049.2,2000,5566.828,13218.34,2000,5638.505,13385.61,2000,5386.992,13323.33,2000,5597.412,13394.82,2000,5448.236,13385.54,2000,5503.709,13309.21,2000,5286.776,13061.44,2000,5389.403,13361.12,2000,5554.231,13199.86,2000,5418.248,13158.66,2000,5635.27,13163.35,2000,5443.261,13033.5,2000,5437.7,13127.12,2000,5305.327
13101.01,2000,5616.532,13022.37,2000,5510.957,13176.79,2000,5273.783,13255.5,2000,5263.327,13274.81,2000,5626.44,13362.21,2000,5335.034,13048.33,2000,5567.459,13218.44,2000,5639.584,13386.65,2000,5386.676,13324.02,2000,5598.25,13395.91,2000,5448.245,13386.58,2000,5504.038,13309.8,2000,5285.866,13060.92,2000,5388.457,13362.03,2000,5554.829,13200.85,2000,5417.804,13158.45,2000,5636.333,13162.94,2000,5444.266,13032.48,2000,5437.348,13126.1,2000,5304.95
13100.46,2000,5617.46,13021.3,2000,5511.116,13176.43,2000,5272.763,13255.64,2000,5262.253,13275.21,2000,5627.449,13363.09,2000,5334.396,13047.45,2000,5568.091,13218.53,2000,5640.663,13387.69,2000,5386.361,13324.71,2000,5599.089,13396.99,2000,5448.253,13387.61,2000,5504.366,13310.39,2000,5284.956,13060.42,2000,5387.494,13362.93,2000,5555.427,13201.83,2000,5417.328,13158.24,2000,5637.397,13162.51,2000,5445.258,13031.46,2000,5436.996,13125.08,2000,5304.606
13099.9,2000,5618.389,13020.23,2000,5511.274,13176.06,2000,5271.743,13255.79,2000,5261.179,13275.61,2000,5628.457,13363.97,2000,5333.759,13046.58,2000,5568.722,13218.63,2000,5641.742,13388.72,2000,5386.045,13325.39,2000,5599.927,13398.07,2000,5448.262,13388.64,2000,5504.695,13310.98,2000,5284.045,13059.96,2000,5386.515,13363.83,2000,5556.025,13202.78,2000,5416.82,13158.04,2000,5638.46,13162.04,2000,5446.234,13030.43,2000,5436.642,13124.04,2000,5304.296
13099.34,2000,5619.317,13019.16,2000,5511.433,13175.7,2000,5270.723,13255.93,2000,5260.104,13276,2000,5629.465,13364.84,2000,5333.121,13045.71,2000,5569.353,13218.72,2000,5642.821,13389.76,2000,5385.729,13326.08,2000,5600.766,13399.15,2000,5448.271,13389.67,2000,5505.023,13311.56,2000,5283.135,13059.52,2000,5385.521,13364.74,2000,5556.624,13203.72,2000,5416.282,13157.83,2000,5639.523,13161.54,2000,5447.195,13029.41,2000,5436.287,13122.99,2000,5304.02
13098.78,2000,5620.245,13018.09,2000,5511.592,13175.33,2000,5269.705,13256.07,2000,5259.03,13276.4,2000,5630.474,13365.72,2000,5332.483,13044.83,2000,5569.983,13218.82,2000,5643.9,13390.79,2000,5385.413,13326.77,2000,5601.604,13400.24,2000,5448.28,13390.71,2000,5505.352,13312.15,2000,5282.225,13059.13,2000,5384.514,13365.64,2000,5557.222,13204.64,2000,5415.713,13157.62,2000,5640.586,13161.01,2000,5448.139,13028.39,2000,5435.93,13121.93,2000,5303.778
13098.23,2000,5621.173,13017.01,2000,5511.75,13174.96,2000,5268.687,13256.21,2000,5257.956,13276.79,2000,5631.482,13366.59,2000,5331.846,13043.96,2000,5570.613,13218.91,2000,5644.979,13391.83,2000,5385.097,13327.45,2000,5602.442,13401.32,2000,5448.289,13391.74,2000,5505.68,13312.74,2000,5281.314,13058.76,2000,5383.494,13366.54,2000,5557.82,13205.55,2000,5415.114,13157.41,2000,5641.649,13160.44,2000,5449.065,13027.36,2000,5435.572,13120.87,2000,5303.571
13097.67,2000,5622.101,13015.94,2000,5511.909,13174.58,2000,5267.67,13256.35,2000,5256.882,13277.19,2000,5632.49,13367.47,2000,5331.208,13043.09,2000,5571.242,13219.01,2000,5646.059,13392.87,2000,5384.781,13328.14,2000,5603.281,13402.4,2000,5448.297,13392.77,2000,5506.008,13313.33,2000,5280.404,13058.43,2000,5382.463,13367.45,2000,5558.418,13206.43,2000,5414.486,13157.2,2000,5642.712,13159.85,2000,5449.972,13026.34,2000,5435.212,13119.8,2000,5303.399
13097.11,2000,5623.029,13014.87,2000,5512.068,13174.21,2000,5266.654,13256.49,2000,5255.808,13277.59,2000,5633.499,13368.34,2000,5330.569,13042.22,2000,5571.871,13219.1,2000,5647.138,13393.9,2000,5384.465,13328.83,2000,5604.119,13403.49,2000,5448.306,13393.8,2000,5506.336,13313.91,2000,5279.493,13058.13,2000,5381.421,13368.35,2000,5559.016,13207.29,2000,5413.829,13157,2000,5643.775,13159.23,2000,5450.859,13025.32,2000,5434.85,13118.73,2000,5303.263
13096.55,2000,5623.957,13013.8,2000,5512.227,13173.83,2000,5265.639,13256.63,2000,5254.733,13277.98,2000,5634.507,13369.22,2000,5329.931,13041.35,2000,5572.499,13219.2,2000,5648.217,13394.94,2000,5384.149,13329.51,2000,5604.958,13404.57,2000,5448.315,13394.83,2000,5506.665,13314.5,2000,5278.583,13057.8,2000,5380.39,13369.25,2000,5559.614,13208.15,2000,5413.168,13156.79,2000,5644.838,13158.58,2000,5451.726,13024.3,2000,5434.486,13117.66,2000,5303.091
13095.99,2000,5624.884,13012.73,2000,5512.385,13173.45,2000,5264.625,13256.77,2000,5253.659,13278.38,2000,5635.515,13370.09,2000,5329.293,13040.48,2000,5573.126,13219.29,2000,5649.296,13395.98,2000,5383.833,13330.2,2000,5605.796,13405.65,2000,5448.324,13395.87,2000,5506.993,13315.09,2000,5277.672,13057.43,2000,5379.371,13370.16,2000,5560.212,13209,2000,5412.503,13156.58,2000,5645.901,13157.9,2000,5452.57,13023.28,2000,5434.121,13116.59,2000,5302.884
13095.43,2000,5625.812,13011.66,2000,5512.544,13173.06,2000,5263.611,13256.91,2000,5252.585,13278.78,2000,5636.523,13370.97,2000,5328.655,13039.61,2000,5573.753,13219.39,2000,5650.375,13397.01,2000,5383.518,13330.88,2000,5606.634,13406.74,2000,5448.333,13396.9,2000,5507.321,13315.67,2000,5276.761,13057.03,2000,5378.363,13371.06,2000,5560.811,13209.86,2000,5411.834,13156.37,2000,5646.964,13157.2,2000,5453.393,13022.26,2000,5433.753,13115.54,2000,5302.642
13094.88,2000,5626.74,13010.59,2000,5512.703,13172.68,2000,5262.599,13257.05,2000,5251.511,13279.17,2000,5637.532,13371.84,2000,5328.017,13038.74,2000,5574.38,13219.48,2000,5651.454,13398.05,2000,5383.202,13331.57,2000,5607.473,13407.82,2000,5448.341,13397.93,2000,5507.649,13316.26,2000,5275.851,13056.6,2000,5377.37,13371.96,2000,5561.409,13210.71,2000,5411.164,13156.16,2000,5648.027,13156.46,2000,5454.191,13021.24,2000,5433.385,13114.49,2000,5302.366
13094.32,2000,5627.667,13009.52,2000,5512.861,13172.29,2000,5261.587,13257.2,2000,5250.437,13279.57,2000,5638.54,13372.72,2000,5327.378,13037.87,2000,5575.005,13219.58,2000,5652.533,13399.08,2000,5382.886,13332.26,2000,5608.311,13408.9,2000,5448.35,13398.96,2000,5507.977,13316.85,2000,5274.939,13056.13,2000,5376.391,13372.87,2000,5562.007,13211.56,2000,5410.49,13155.95,2000,5649.09,13155.71,2000,5454.965,13020.22,2000,5433.015,13113.45,2000,5302.056
13093.76,2000,5628.594,13008.45,2000,5513.02,13171.9,2000,5260.576,13257.33,2000,5249.362,13279.97,2000,5639.548,13373.59,2000,5326.74,13037,2000,5575.629,13219.67,2000,5653.612,13400.12,2000,5382.57,13332.94,2000,5609.149,13409.98,2000,5448.359,13400,2000,5508.305,13317.43,2000,5274.028,13055.64,2000,5375.428,13373.77,2000,5562.605,13212.4,2000,5409.815,13155.74,2000,5650.153,13154.92,2000,5455.714,13019.21,2000,5432.645,13112.43,2000,5301.712
13093.2,2000,5629.521,13007.38,2000,5513.179,13171.51,2000,5259.565,13257.47,2000,5248.288,13280.36,2000,5640.557,13374.47,2000,5326.101,13036.14,2000,5576.253,13219.77,2000,5654.691,13401.16,2000,5382.253,13333.63,2000,5609.988,13411.07,2000,5448.368,13401.03,2000,5508.633,13318.02,2000,5273.117,13055.11,2000,5374.481,13374.67,2000,5563.203,13213.25,2000,5409.14,13155.53,2000,5651.216,13154.12,2000,5456.437,13018.19,2000,5432.273,13111.41,2000,5301.335
13092.64,2000,5630.448,13006.31,2000,5513.337,13171.12,2000,5258.555,13257.61,2000,5247.214,13280.76,2000,5641.564,13375.34,2000,5325.462,13035.27,2000,5576.875,13219.86,2000,5655.771,13402.19,2000,5381.938,13334.32,2000,5610.826,13412.15,2000,5448.376,13402.06,2000,5508.961,13318.6,2000,5272.206,13054.55,2000,5373.553,13375.58,2000,5563.801,13214.1,2000,5408.463,13155.32,2000,5652.279,13153.29,2000,5457.133,13017.17,2000,5431.901,13110.41,2000,5300.925
13092.08,2000,5631.375,13005.24,2000,5513.497,13170.73,2000,5257.544,13257.75,2000,5246.14,13281.16,2000,5642.573,13376.22,2000,5324.824,13034.41,2000,5577.497,13219.96,2000,5656.85,13403.23,2000,5381.622,13335,2000,5611.665,13413.23,2000,5448.385,13403.09,2000,5509.289,13319.19,2000,5271.295,13053.97,2000,5372.643,13376.48,2000,5564.399,13214.94,2000,5407.786,13155.11,2000,5653.342,13152.44,2000,5457.81,13016.15,2000,5431.528,13109.42,2000,5300.482
13091.52,2000,5632.301,13004.17,2000,5513.656,13170.34,2000,5256.535,13257.89,2000,5245.065,13281.55,2000,5643.581,13377.09,2000,5324.185,13033.54,2000,5578.118,13220.05,2000,5657.929,13404.26,2000,5381.306,13335.69,2000,5612.503,13414.32,2000,5448.394,13404.13,2000,5509.617,13319.78,2000,5270.384,13053.35,2000,5371.753,13377.38,2000,5564.998,13215.79,2000,5407.109,13154.91,2000,5654.405,13151.59,2000,5458.487,13015.14,2000,5431.155,13108.45,2000,5300.007
13090.96,2000,5633.228,13003.1,2000,5513.815,13169.95,2000,5255.525,13258.03,2000,5243.991,13281.95,2000,5644.588,13377.97,2000,5323.546,13032.68,2000,5578.737,13220.14,2000,5659.008,13405.3,2000,5380.989,13336.38,2000,5613.341,13415.4,2000,5448.403,13405.16,2000,5509.945,13320.36,2000,5269.472,13052.7,2000,5370.883,13378.29,2000,5565.596,13216.63,2000,5406.433,13154.7,2000,5655.468,13150.75,2000,5459.164,13014.12,2000,5430.782,13107.49,2000,5299.5
13090.4,2000,5634.154,13002.03,2000,5513.974,13169.55,2000,5254.516,13258.17,2000,5242.917,13282.35,2000,5645.596,13378.84,2000,5322.908,13031.82,2000,5579.355,13220.24,2000,5660.087,13406.34,2000,5380.673,13337.06,2000,5614.18,13416.48,2000,5448.412,13406.19,2000,5510.272,13320.95,2000,5268.561,13052.03,2000,5370.036,13379.19,2000,5566.195,13217.48,2000,5405.756,13154.49,2000,5656.531,13149.9,2000,5459.84,13013.1,2000,5430.409,13106.55,2000,5298.962
13089.84,2000,5635.08,13000.96,2000,5514.133,13169.16,2000,5253.507,13258.31,2000,5241.843,13282.75,2000,5646.604,13379.72,2000,5322.269,13030.96,2000,5579.972,13220.33,2000,5661.166,13407.37,2000,5380.356,13337.75,2000,5615.018,13417.57,2000,5448.42,13407.22,2000,5510.6,13321.53,2000,5267.649,13051.33,2000,5369.21,13380.09,2000,5566.793,13218.33,2000,5405.079,13154.28,2000,5657.594,13149.06,2000,5460.517,13012.09,2000,5430.035,13105.62,2000,5298.394
13089.28,2000,5636.006,12999.89,2000,5514.293,13168.76,2000,5252.498,13258.45,2000,5240.769,13283.14,2000,5647.612,13380.59,2000,5321.63,13030.11,2000,5580.588,13220.43,2000,5662.245,13408.41,2000,5380.04,13338.44,2000,5615.856,13418.65,2000,5448.429,13408.25,2000,5510.928,13322.12,2000,5266.737,13050.6,2000,5368.409,13381,2000,5567.391,13219.17,2000,5404.401,13154.07,2000,5658.657,13148.21,2000,5461.194,13011.07,2000,5429.661,13104.72,2000,5297.796
13088.72,2000,5636.932,12998.82,2000,5514.453,13168.37,2000,5251.489,13258.59,2000,5239.694,13283.54,2000,5648.62,13381.47,2000,5320.991,13029.25,2000,5581.202,13220.52,2000,5663.324,13409.45,2000,5379.724,13339.12,2000,5616.695,13419.73,2000,5448.438,13409.29,2000,5511.255,13322.7,2000,5265.826,13049.84,2000,5367.631,13381.9,2000,5567.989,13220.02,2000,5403.724,13153.86,2000,5659.719,13147.37,2000,5461.871,13010.05,2000,5429.288,13103.84,2000,5297.168
13088.16,2000,5637.857,12997.75,2000,5514.612,13167.97,2000,5250.48,13258.73,2000,5238.62,13283.94,2000,5649.627,13382.34,2000,5320.352,13028.4,2000,5581.815,13220.62,2000,5664.403,13410.48,2000,5379.407,13339.81,2000,5617.534,13420.81,2000,5448.447,13410.32,2000,5511.583,13323.29,2000,5264.914,13049.06,2000,5366.878,13382.8,2000,5568.587,13220.86,2000,5403.047,13153.65,2000,5660.782,13146.52,2000,5462.547,13009.04,2000,5428.915,13102.98,2000,5296.513
13087.6,2000,5638.783,12996.68,2000,5514.772,13167.58,2000,5249.471,13258.87,2000,5237.546,13284.34,2000,5650.635,13383.22,2000,5319.713,13027.55,2000,5582.426,13220.71,2000,5665.482,13411.52,2000,5379.09,13340.49,2000,5618.373,13421.9,2000,5448.456,13411.35,2000,5511.911,13323.87,2000,5264.002,13048.26,2000,5366.152,13383.71,2000,5569.186,13221.71,2000,5402.37,13153.44,2000,5661.844,13145.67,2000,5463.224,13008.02,2000,5428.541,13102.14,2000,5295.829
13087.04,2000,5639.708,12995.61,2000,5514.932,13167.18,2000,5248.462,13259.01,2000,5236.472,13284.73,2000,5651.643,13384.09,2000,5319.074,13026.7,2000,5583.035,13220.81,2000,5666.562,13412.55,2000,5378.773,13341.18,2000,5619.211,13422.98,2000,5448.464,13412.38,2000,5512.238,13324.46,2000,5263.091,13047.43,2000,5365.452,13384.61,2000,5569.784,13222.55,2000,5401.692,13153.23,2000,5662.907,13144.83,2000,5463.901,13007,2000,5428.167,13101.32,2000,5295.118
