13203.78,2000,5439.418,13203.76,2000,5439.778,13198.2,2000,5448.45,13203.67,2000,5440.538,13203.7,2000,5440.369,13202.01,2000,5444.926,13199.66,2000,5447.482,13198.61,2000,5448.208,13203.78,2000,5439.168,13200.46,2000,5446.793
13204.85,2000,5439.266,13204.83,2000,5439.661,13198.54,2000,5449.477,13204.76,2000,5440.498,13204.78,2000,5440.312,13202.8,2000,5445.673,13200.17,2000,5448.44,13199,2000,5449.22,13204.85,2000,5438.991,13201.05,2000,5447.697
13205.92,2000,5439.078,13205.91,2000,5439.509,13198.85,2000,5450.515,13205.84,2000,5440.422,13205.86,2000,5440.22,13203.55,2000,5446.446,13200.64,2000,5449.415,13199.36,2000,5450.243,13205.92,2000,5438.779,13201.62,2000,5448.621
13206.98,2000,5438.856,13206.97,2000,5439.322,13199.13,2000,5451.563,13206.92,2000,5440.311,13206.93,2000,5440.092,13204.29,2000,5447.244,13201.08,2000,5450.404,13199.68,2000,5451.277,13206.97,2000,5438.532,13202.16,2000,5449.562
13208.03,2000,5438.599,13208.03,2000,5439.101,13199.37,2000,5452.619,13207.99,2000,5440.165,13208.01,2000,5439.929,13205,2000,5448.064,13201.49,2000,5451.407,13199.97,2000,5452.322,13208.02,2000,5438.251,13202.66,2000,5450.521
13209.07,2000,5438.308,13209.09,2000,5438.844,13199.58,2000,5453.682,13209.06,2000,5440,13209.07,2000,5439.731,13205.67,2000,5448.908,13201.87,2000,5452.422,13200.22,2000,5453.375,13209.05,2000,5437.936,13203.13,2000,5451.495
13210.11,2000,5437.983,13210.13,2000,5438.554,13199.75,2000,5454.752,13210.13,2000,5439.842,13210.13,2000,5439.499,13206.33,2000,5449.773,13202.21,2000,5453.45,13200.44,2000,5454.436,13210.08,2000,5437.586,13203.58,2000,5452.484
13211.13,2000,5437.624,13211.16,2000,5438.229,13199.89,2000,5455.827,13211.2,2000,5439.695,13211.18,2000,5439.232,13206.95,2000,5450.66,13202.52,2000,5454.488,13200.63,2000,5455.503,13211.09,2000,5437.204,13203.98,2000,5453.488
13212.14,2000,5437.232,13212.19,2000,5437.872,13199.99,2000,5456.905,13212.28,2000,5439.559,13212.22,2000,5438.931,13207.55,2000,5451.562,13202.8,2000,5455.536,13200.78,2000,5456.576,13212.09,2000,5436.789,13204.36,2000,5454.504
13213.13,2000,5436.807,13213.2,2000,5437.48,13200.06,2000,5457.987,13213.35,2000,5439.431,13213.25,2000,5438.596,13208.15,2000,5452.463,13203.04,2000,5456.592,13200.89,2000,5457.653,13213.08,2000,5436.341,13204.7,2000,5455.532
13214.12,2000,5436.35,13214.19,2000,5437.056,13200.09,2000,5459.07,13214.43,2000,5439.31,13214.27,2000,5438.227,13208.75,2000,5453.362,13203.24,2000,5457.656,13200.97,2000,5458.734,13214.05,2000,5435.861,13205.01,2000,5456.57
13215.08,2000,5435.86,13215.17,2000,5436.599,13200.08,2000,5460.153,13215.51,2000,5439.196,13215.27,2000,5437.825,13209.36,2000,5454.26,13203.41,2000,5458.726,13201.01,2000,5459.816,13215,2000,5435.35,13205.29,2000,5457.618
13216.03,2000,5435.34,13216.14,2000,5436.111,13200.04,2000,5461.236,13216.59,2000,5439.087,13216.27,2000,5437.391,13209.97,2000,5455.155,13203.55,2000,5459.8,13201.02,2000,5460.9,13215.94,2000,5434.807,13205.53,2000,5458.675
13216.97,2000,5434.789,13217.09,2000,5435.591,13199.97,2000,5462.316,13217.66,2000,5438.984,13217.24,2000,5436.924,13210.58,2000,5456.048,13203.65,2000,5460.879,13200.99,2000,5461.983,13216.86,2000,5434.234,13205.73,2000,5459.739
13217.88,2000,5434.207,13218.02,2000,5435.04,13199.86,2000,5463.394,13218.74,2000,5438.886,13218.21,2000,5436.425,13211.2,2000,5456.939,13203.72,2000,5461.96,13200.93,2000,5463.064,13217.76,2000,5433.632,13205.9,2000,5460.809
13218.77,2000,5433.596,13218.94,2000,5434.459,13199.71,2000,5464.467,13219.82,2000,5438.793,13219.15,2000,5435.896,13211.82,2000,5457.828,13203.75,2000,5463.043,13200.83,2000,5464.144,13218.64,2000,5433,13206.04,2000,5461.883
13219.65,2000,5432.956,13219.83,2000,5433.849,13199.53,2000,5465.535,13220.9,2000,5438.704,13220.08,2000,5435.335,13212.44,2000,5458.715,13203.74,2000,5464.127,13200.7,2000,5465.219,13219.5,2000,5432.34,13206.14,2000,5462.962
13220.5,2000,5432.287,13220.71,2000,5433.209,13199.31,2000,5466.597,13221.98,2000,5438.62,13220.99,2000,5434.745,13213.07,2000,5459.599,13203.7,2000,5465.209,13200.53,2000,5466.289,13220.34,2000,5431.652,13206.2,2000,5464.043
13221.33,2000,5431.591,13221.56,2000,5432.541,13199.06,2000,5467.651,13223.06,2000,5438.539,13221.88,2000,5434.125,13213.7,2000,5460.481,13203.62,2000,5466.29,13200.33,2000,5467.353,13221.15,2000,5430.937,13206.23,2000,5465.126
13222.14,2000,5430.869,13222.39,2000,5431.846,13198.78,2000,5468.696,13224.14,2000,5438.463,13222.74,2000,5433.477,13214.33,2000,5461.362,13203.51,2000,5467.368,13200.09,2000,5468.41,13221.94,2000,5430.196,13206.22,2000,5466.21
13222.92,2000,5430.12,13223.2,2000,5431.124,13198.46,2000,5469.731,13225.22,2000,5438.391,13223.59,2000,5432.8,13214.96,2000,5462.24,13203.37,2000,5468.441,13199.82,2000,5469.458,13222.71,2000,5429.429,13206.18,2000,5467.292
13223.68,2000,5429.346,13223.98,2000,5430.375,13198.11,2000,5470.756,13226.31,2000,5438.322,13224.41,2000,5432.097,13215.6,2000,5463.117,13203.18,2000,5469.509,13199.51,2000,5470.497,13223.45,2000,5428.638,13206.11,2000,5468.373
13224.41,2000,5428.548,13224.74,2000,5429.602,13197.72,2000,5471.768,13227.39,2000,5438.257,13225.23,2000,5431.384,13216.24,2000,5463.992,13202.97,2000,5470.57,13199.17,2000,5471.525,13224.16,2000,5427.823,13206.03,2000,5469.454
13225.12,2000,5427.726,13225.47,2000,5428.804,13197.3,2000,5472.767,13228.47,2000,5438.195,13226.05,2000,5430.675,13216.88,2000,5464.866,13202.72,2000,5471.624,13198.8,2000,5472.542,13224.85,2000,5426.985,13205.96,2000,5470.535
13225.8,2000,5426.881,13226.18,2000,5427.983,13196.85,2000,5473.752,13229.55,2000,5438.137,13226.87,2000,5429.972,13217.52,2000,5465.738,13202.43,2000,5472.669,13198.39,2000,5473.546,13225.51,2000,5426.125,13205.89,2000,5471.616
13226.45,2000,5426.015,13226.86,2000,5427.139,13196.37,2000,5474.722,13230.63,2000,5438.083,13227.7,2000,5429.275,13218.16,2000,5466.608,13202.11,2000,5473.704,13197.95,2000,5474.536,13226.14,2000,5425.245,13205.82,2000,5472.697
13227.07,2000,5425.128,13227.51,2000,5426.273,13195.85,2000,5475.675,13231.71,2000,5438.031,13228.54,2000,5428.587,13218.81,2000,5467.478,13201.76,2000,5474.728,13197.48,2000,5475.511,13226.74,2000,5424.343,13205.76,2000,5473.779
13227.66,2000,5424.221,13228.13,2000,5425.386,13195.31,2000,5476.611,13232.8,2000,5437.983,13229.38,2000,5427.906,13219.46,2000,5468.346,13201.37,2000,5475.74,13196.97,2000,5476.47,13227.31,2000,5423.423,13205.71,2000,5474.861
13228.22,2000,5423.295,13228.72,2000,5424.479,13194.73,2000,5477.528,13233.88,2000,5437.938,13230.23,2000,5427.231,13220.11,2000,5469.212,13200.95,2000,5476.738,13196.44,2000,5477.413,13227.85,2000,5422.484,13205.66,2000,5475.943
13228.76,2000,5422.352,13229.29,2000,5423.554,13194.13,2000,5478.427,13234.96,2000,5437.896,13231.08,2000,5426.563,13220.76,2000,5470.078,13200.5,2000,5477.723,13195.87,2000,5478.337,13228.36,2000,5421.529,13205.62,2000,5477.025
13229.26,2000,5421.391,13229.82,2000,5422.611,13193.49,2000,5479.305,13236.04,2000,5437.857,13231.94,2000,5425.899,13221.41,2000,5470.943,13200.01,2000,5478.692,13195.28,2000,5479.242,13228.84,2000,5420.557,13205.58,2000,5478.108
13229.73,2000,5420.415,13230.32,2000,5421.65,13192.83,2000,5480.161,13237.13,2000,5437.821,13232.8,2000,5425.241,13222.07,2000,5471.807,13199.5,2000,5479.645,13194.66,2000,5480.127,13229.29,2000,5419.569,13205.55,2000,5479.191
13230.16,2000,5419.423,13230.79,2000,5420.674,13192.14,2000,5480.996,13238.21,2000,5437.788,13233.66,2000,5424.586,13222.72,2000,5472.669,13198.97,2000,5480.59,13194,2000,5480.992,13229.7,2000,5418.568,13205.52,2000,5480.274
13230.57,2000,5418.418,13231.24,2000,5419.687,13191.42,2000,5481.807,13239.29,2000,5437.757,13234.52,2000,5423.935,13223.38,2000,5473.531,13198.44,2000,5481.535,13193.32,2000,5481.834,13230.08,2000,5417.554,13205.49,2000,5481.357
13230.94,2000,5417.401,13231.68,2000,5418.698,13190.68,2000,5482.595,13240.38,2000,5437.729,13235.39,2000,5423.286,13224.04,2000,5474.392,13197.91,2000,5482.478,13192.61,2000,5482.654,13230.43,2000,5416.528,13205.47,2000,5482.44
13231.28,2000,5416.372,13232.12,2000,5417.709,13189.91,2000,5483.357,13241.46,2000,5437.702,13236.26,2000,5422.64,13224.7,2000,5475.252,13197.37,2000,5483.421,13191.88,2000,5483.451,13230.74,2000,5415.491,13205.45,2000,5483.523
13231.58,2000,5415.332,13232.57,2000,5416.723,13189.11,2000,5484.095,13242.54,2000,5437.678,13237.13,2000,5421.997,13225.36,2000,5476.111,13196.84,2000,5484.364,13191.12,2000,5484.223,13231.02,2000,5414.444,13205.44,2000,5484.606
13231.85,2000,5414.282,13233.02,2000,5415.739,13188.29,2000,5484.806,13243.63,2000,5437.657,13238.01,2000,5421.355,13226.02,2000,5476.969,13196.31,2000,5485.308,13190.33,2000,5484.969,13231.27,2000,5413.389,13205.42,2000,5485.689
13232.08,2000,5413.225,13233.48,2000,5414.758,13187.46,2000,5485.489,13244.71,2000,5437.637,13238.88,2000,5420.715,13226.68,2000,5477.826,13195.78,2000,5486.252,13189.52,2000,5485.689,13231.48,2000,5412.327,13205.41,2000,5486.773
