13203.78,2000,5439.418,13203.76,2000,5439.778,13198.2,2000,5448.45,13203.67,2000,5440.538,13203.7,2000,5440.369,13202.01,2000,5444.926,13199.66,2000,5447.482,13198.61,2000,5448.208,13203.78,2000,5439.168,13200.46,2000,5446.793
13204.85,2000,5439.266,13204.83,2000,5439.661,13198.54,2000,5449.477,13204.76,2000,5440.498,13204.78,2000,5440.312,13202.8,2000,5445.673,13200.17,2000,5448.44,13199,2000,5449.22,13204.85,2000,5438.991,13201.05,2000,5447.697
13205.92,2000,5439.078,13205.91,2000,5439.509,13198.85,2000,5450.515,13205.84,2000,5440.422,13205.86,2000,5440.22,13203.55,2000,5446.446,13200.64,2000,5449.415,13199.36,2000,5450.243,13205.92,2000,5438.779,13201.62,2000,5448.621
13206.98,2000,5438.856,13206.97,2000,5439.322,13199.13,2000,5451.563,13206.92,2000,5440.311,13206.93,2000,5440.092,13204.29,2000,5447.244,13201.08,2000,5450.404,13199.68,2000,5451.277,13206.97,2000,5438.532,13202.16,2000,5449.562
13208.03,2000,5438.599,13208.03,2000,5439.101,13199.37,2000,5452.619,13207.99,2000,5440.165,13208.01,2000,5439.929,13205,2000,5448.064,13201.49,2000,5451.407,13199.97,2000,5452.322,13208.02,2000,5438.251,13202.66,2000,5450.521
13209.07,2000,5438.308,13209.09,2000,5438.844,13199.58,2000,5453.682,13209.06,2000,5440,13209.07,2000,5439.731,13205.67,2000,5448.908,13201.87,2000,5452.422,13200.22,2000,5453.375,13209.05,2000,5437.936,13203.13,2000,5451.495
13210.11,2000,5437.983,13210.13,2000,5438.554,13199.75,2000,5454.752,13210.13,2000,5439.842,13210.13,2000,5439.499,13206.33,2000,5449.773,13202.21,2000,5453.45,13200.44,2000,5454.436,13210.08,2000,5437.586,13203.58,2000,5452.484
13211.13,2000,5437.624,13211.16,2000,5438.229,13199.89,2000,5455.827,13211.2,2000,5439.695,13211.18,2000,5439.232,13206.95,2000,5450.66,13202.52,2000,5454.488,13200.63,2000,5455.503,13211.09,2000,5437.204,13203.98,2000,5453.488
13212.14,2000,5437.232,13212.19,2000,5437.872,13199.99,2000,5456.905,13212.28,2000,5439.559,13212.22,2000,5438.931,13207.55,2000,5451.562,13202.8,2000,5455.536,13200.78,2000,5456.576,13212.09,2000,5436.789,13204.36,2000,5454.504
13213.13,2000,5436.807,13213.2,2000,5437.48,13200.06,2000,5457.987,13213.35,2000,5439.431,13213.25,2000,5438.596,13208.15,2000,5452.463,13203.04,2000,5456.592,13200.89,2000,5457.653,13213.08,2000,5436.341,13204.7,2000,5455.532
13214.12,2000,5436.35,13214.19,2000,5437.056,13200.09,2000,5459.07,13214.43,2000,5439.31,13214.27,2000,5438.227,13208.75,2000,5453.362,13203.24,2000,5457.656,13200.97,2000,5458.734,13214.05,2000,5435.861,13205.01,2000,5456.57
13215.08,2000,5435.86,13215.17,2000,5436.599,13200.08,2000,5460.153,13215.51,2000,5439.196,13215.27,2000,5437.825,13209.36,2000,5454.26,13203.41,2000,5458.726,13201.01,2000,5459.816,13215,2000,5435.35,13205.29,2000,5457.618
13216.03,2000,5435.34,13216.14,2000,5436.111,13200.04,2000,5461.236,13216.59,2000,5439.087,13216.27,2000,5437.391,13209.97,2000,5455.155,13203.55,2000,5459.8,13201.02,2000,5460.9,13215.94,2000,5434.807,13205.53,2000,5458.675
13216.97,2000,5434.789,13217.09,2000,5435.591,13199.97,2000,5462.316,13217.66,2000,5438.984,13217.24,2000,5436.924,13210.58,2000,5456.048,13203.65,2000,5460.879,13200.99,2000,5461.983,13216.86,2000,5434.234,13205.73,2000,5459.739
13217.88,2000,5434.207,13218.02,2000,5435.04,13199.86,2000,5463.394,13218.74,2000,5438.886,13218.21,2000,5436.425,13211.2,2000,5456.939,13203.72,2000,5461.96,13200.93,2000,5463.064,13217.76,2000,5433.632,13205.9,2000,5460.809
13218.77,2000,5433.596,13218.94,2000,5434.459,13199.71,2000,5464.467,13219.82,2000,5438.793,13219.15,2000,5435.896,13211.82,2000,5457.828,13203.75,2000,5463.043,13200.83,2000,5464.144,13218.64,2000,5433,13206.04,2000,5461.883
13219.65,2000,5432.956,13219.83,2000,5433.849,13199.53,2000,5465.535,13220.9,2000,5438.704,13220.08,2000,5435.335,13212.44,2000,5458.715,13203.74,2000,5464.127,13200.7,2000,5465.219,13219.5,2000,5432.34,13206.14,2000,5462.962
13220.5,2000,5432.287,13220.71,2000,5433.209,13199.31,2000,5466.597,13221.98,2000,5438.62,13220.99,2000,5434.745,13213.07,2000,5459.599,13203.7,2000,5465.209,13200.53,2000,5466.289,13220.34,2000,5431.652,13206.2,2000,5464.043
13221.33,2000,5431.591,13221.56,2000,5432.541,13199.06,2000,5467.651,13223.06,2000,5438.539,13221.88,2000,5434.125,13213.7,2000,5460.481,13203.62,2000,5466.29,13200.33,2000,5467.353,13221.15,2000,5430.937,13206.23,2000,5465.126
13222.14,2000,5430.869,13222.39,2000,5431.846,13198.78,2000,5468.696,13224.14,2000,5438.463,13222.74,2000,5433.477,13214.33,2000,5461.362,13203.51,2000,5467.368,13200.09,2000,5468.41,13221.94,2000,5430.196,13206.22,2000,5466.21
13222.92,2000,5430.12,13223.2,2000,5431.124,13198.46,2000,5469.731,13225.22,2000,5438.391,13223.59,2000,5432.8,13214.96,2000,5462.24,13203.37,2000,5468.441,13199.82,2000,5469.458,13222.71,2000,5429.429,13206.18,2000,5467.292
13223.68,2000,5429.346,13223.98,2000,5430.375,13198.11,2000,5470.756,13226.31,2000,5438.322,13224.41,2000,5432.097,13215.6,2000,5463.117,13203.18,2000,5469.509,13199.51,2000,5470.497,13223.45,2000,5428.638,13206.11,2000,5468.373
13224.41,2000,5428.548,13224.74,2000,5429.602,13197.72,2000,5471.768,13227.39,2000,5438.257,13225.23,2000,5431.384,13216.24,2000,5463.992,13202.97,2000,5470.57,13199.17,2000,5471.525,13224.16,2000,5427.823,13206.03,2000,5469.454
13225.12,2000,5427.726,13225.47,2000,5428.804,13197.3,2000,5472.767,13228.47,2000,5438.195,13226.05,2000,5430.675,13216.88,2000,5464.866,13202.72,2000,5471.624,13198.8,2000,5472.542,13224.85,2000,5426.985,13205.96,2000,5470.535
13225.8,2000,5426.881,13226.18,2000,5427.983,13196.85,2000,5473.752,13229.55,2000,5438.137,13226.87,2000,5429.972,13217.52,2000,5465.738,13202.43,2000,5472.669,13198.39,2000,5473.546,13225.51,2000,5426.125,13205.89,2000,5471.616
13226.45,2000,5426.015,13226.86,2000,5427.139,13196.37,2000,5474.722,13230.63,2000,5438.083,13227.7,2000,5429.275,13218.16,2000,5466.608,13202.11,2000,5473.704,13197.95,2000,5474.536,13226.14,2000,5425.245,13205.82,2000,5472.697
13227.07,2000,5425.128,13227.51,2000,5426.273,13195.85,2000,5475.675,13231.71,2000,5438.031,13228.54,2000,5428.587,13218.81,2000,5467.478,13201.76,2000,5474.728,13197.48,2000,5475.511,13226.74,2000,5424.343,13205.76,2000,5473.779
13227.66,2000,5424.221,13228.13,2000,5425.386,13195.31,2000,5476.611,13232.8,2000,5437.983,13229.38,2000,5427.906,13219.46,2000,5468.346,13201.37,2000,5475.74,13196.97,2000,5476.47,13227.31,2000,5423.423,13205.71,2000,5474.861
13228.22,2000,5423.295,13228.72,2000,5424.479,13194.73,2000,5477.528,13233.88,2000,5437.938,13230.23,2000,5427.231,13220.11,2000,5469.212,13200.95,2000,5476.738,13196.44,2000,5477.413,13227.85,2000,5422.484,13205.66,2000,5475.943
13228.76,2000,5422.352,13229.29,2000,5423.554,13194.13,2000,5478.427,13234.96,2000,5437.896,13231.08,2000,5426.563,13220.76,2000,5470.078,13200.5,2000,5477.723,13195.87,2000,5478.337,13228.36,2000,5421.529,13205.62,2000,5477.025
13229.26,2000,5421.391,13229.82,2000,5422.611,13193.49,2000,5479.305,13236.04,2000,5437.857,13231.94,2000,5425.899,13221.41,2000,5470.943,13200.01,2000,5478.692,13195.28,2000,5479.242,13228.84,2000,5420.557,13205.58,2000,5478.108
13229.73,2000,5420.415,13230.32,2000,5421.65,13192.83,2000,5480.161,13237.13,2000,5437.821,13232.8,2000,5425.241,13222.07,2000,5471.807,13199.5,2000,5479.645,13194.66,2000,5480.127,13229.29,2000,5419.569,13205.55,2000,5479.191
13230.16,2000,5419.423,13230.79,2000,5420.674,13192.14,2000,5480.996,13238.21,2000,5437.788,13233.66,2000,5424.586,13222.72,2000,5472.669,13198.97,2000,5480.59,13194,2000,5480.992,13229.7,2000,5418.568,13205.52,2000,5480.274
13230.57,2000,5418.418,13231.24,2000,5419.687,13191.42,2000,5481.807,13239.29,2000,5437.757,13234.52,2000,5423.935,13223.38,2000,5473.531,13198.44,2000,5481.535,13193.32,2000,5481.834,13230.08,2000,5417.554,13205.49,2000,5481.357
13230.94,2000,5417.401,13231.68,2000,5418.698,13190.68,2000,5482.595,13240.38,2000,5437.729,13235.39,2000,5423.286,13224.04,2000,5474.392,13197.91,2000,5482.478,13192.61,2000,5482.654,13230.43,2000,5416.528,13205.47,2000,5482.44
13231.28,2000,5416.372,13232.12,2000,5417.709,13189.91,2000,5483.357,13241.46,2000,5437.702,13236.26,2000,5422.64,13224.7,2000,5475.252,13197.37,2000,5483.421,13191.88,2000,5483.451,13230.74,2000,5415.491,13205.45,2000,5483.523
13231.58,2000,5415.332,13232.57,2000,5416.723,13189.11,2000,5484.095,13242.54,2000,5437.678,13237.13,2000,5421.997,13225.36,2000,5476.111,13196.84,2000,5484.364,13191.12,2000,5484.223,13231.02,2000,5414.444,13205.44,2000,5484.606
13231.85,2000,5414.282,13233.02,2000,5415.739,13188.29,2000,5484.806,13243.63,2000,5437.657,13238.01,2000,5421.355,13226.02,2000,5476.969,13196.31,2000,5485.308,13190.33,2000,5484.969,13231.27,2000,5413.389,13205.42,2000,5485.689
13232.08,2000,5413.225,13233.48,2000,5414.758,13187.46,2000,5485.489,13244.71,2000,5437.637,13238.88,2000,5420.715,13226.68,2000,5477.826,13195.78,2000,5486.252,13189.52,2000,5485.689,13231.48,2000,5412.327,13205.41,2000,5486.773
13232.28,2000,5412.16,13233.95,2000,5413.78,13186.59,2000,5486.145,13245.79,2000,5437.62,13239.76,2000,5420.078,13227.34,2000,5478.683,13195.25,2000,5487.198,13188.7,2000,5486.396,13231.65,2000,5411.258,13205.41,2000,5487.856
13232.45,2000,5411.089,13234.42,2000,5412.805,13185.71,2000,5486.772,13246.87,2000,5437.605,13240.63,2000,5419.441,13228.01,2000,5479.539,13194.72,2000,5488.145,13187.87,2000,5487.095,13231.79,2000,5410.184,13205.4,2000,5488.94
13232.58,2000,5410.014,13234.9,2000,5411.832,13184.81,2000,5487.371,13247.96,2000,5437.592,13241.51,2000,5418.807,13228.67,2000,5480.394,13194.2,2000,5489.093,13187.04,2000,5487.79,13231.9,2000,5409.105,13205.4,2000,5490.023
13232.67,2000,5408.935,13235.38,2000,5410.861,13183.88,2000,5487.939,13249.04,2000,5437.581,13242.39,2000,5418.173,13229.34,2000,5481.248,13193.67,2000,5490.042,13186.21,2000,5488.481,13231.97,2000,5408.024,13205.39,2000,5491.107
13232.75,2000,5407.854,13235.86,2000,5409.891,13182.94,2000,5488.477,13250.12,2000,5437.571,13243.27,2000,5417.541,13230,2000,5482.102,13193.15,2000,5490.991,13185.37,2000,5489.169,13232,2000,5406.941,13205.39,2000,5492.19
13232.81,2000,5406.772,13236.34,2000,5408.921,13181.99,2000,5488.983,13251.21,2000,5437.563,13244.15,2000,5416.91,13230.67,2000,5482.955,13192.63,2000,5491.941,13184.53,2000,5489.854,13232,2000,5405.858,13205.39,2000,5493.274
13232.88,2000,5405.69,13236.83,2000,5407.953,13181.01,2000,5489.458,13252.29,2000,5437.557,13245.03,2000,5416.28,13231.34,2000,5483.807,13192.11,2000,5492.893,13183.69,2000,5490.538,13231.97,2000,5404.775,13205.4,2000,5494.357
13232.94,2000,5404.609,13237.31,2000,5406.984,13180.02,2000,5489.903,13253.37,2000,5437.553,13245.92,2000,5415.651,13232.01,2000,5484.658,13191.6,2000,5493.844,13182.85,2000,5491.22,13231.9,2000,5403.694,13205.4,2000,5495.441
13232.96,2000,5403.526,13237.76,2000,5406,13179.02,2000,5490.315,13254.46,2000,5437.55,13246.8,2000,5415.024,13232.68,2000,5485.509,13191.08,2000,5494.796,13181.99,2000,5491.875,13231.79,2000,5402.616,13205.41,2000,5496.524
13232.95,2000,5402.442,13238.19,2000,5405.001,13178.01,2000,5490.694,13255.54,2000,5437.548,13247.7,2000,5414.425,13233.35,2000,5486.359,13190.53,2000,5495.731,13181.1,2000,5492.5,13231.65,2000,5401.542,13205.41,2000,5497.608
13232.91,2000,5401.36,13238.57,2000,5403.99,13176.98,2000,5491.04,13256.62,2000,5437.548,13248.62,2000,5413.857,13234.03,2000,5487.208,13189.96,2000,5496.65,13180.2,2000,5493.097,13231.47,2000,5400.474,13205.42,2000,5498.691
13232.83,2000,5400.28,13238.97,2000,5402.981,13175.94,2000,5491.352,13257.7,2000,5437.55,13249.56,2000,5413.319,13234.7,2000,5488.057,13189.42,2000,5497.587,13179.27,2000,5493.663,13231.26,2000,5399.411,13205.47,2000,5499.774
13232.71,2000,5399.203,13239.36,2000,5401.971,13174.9,2000,5491.629,13258.79,2000,5437.552,13250.52,2000,5412.812,13235.37,2000,5488.905,13188.87,2000,5498.523,13178.33,2000,5494.199,13231.01,2000,5398.356,13205.54,2000,5500.854
13232.56,2000,5398.13,13239.75,2000,5400.96,13173.84,2000,5491.873,13259.87,2000,5437.556,13251.49,2000,5412.336,13236.05,2000,5489.753,13188.32,2000,5499.459,13177.38,2000,5494.704,13230.73,2000,5397.31,13205.66,2000,5501.932
13232.37,2000,5397.063,13240.14,2000,5399.948,13172.78,2000,5492.081,13260.95,2000,5437.595,13252.48,2000,5411.893,13236.72,2000,5490.6,13187.78,2000,5500.394,13176.4,2000,5495.177,13230.41,2000,5396.273,13205.81,2000,5503.004
13232.15,2000,5396.002,13240.52,2000,5398.935,13171.71,2000,5492.255,13262.03,2000,5437.67,13253.48,2000,5411.482,13237.4,2000,5491.447,13187.23,2000,5501.327,13175.41,2000,5495.619,13230.06,2000,5395.248,13206,2000,5504.072
13231.89,2000,5394.949,13240.9,2000,5397.921,13170.63,2000,5492.394,13263.11,2000,5437.78,13254.5,2000,5411.104,13238.08,2000,5492.293,13186.67,2000,5502.259,13174.41,2000,5496.027,13229.68,2000,5394.234,13206.21,2000,5505.133
13231.6,2000,5393.905,13241.28,2000,5396.906,13169.56,2000,5492.497,13264.19,2000,5437.925,13255.53,2000,5410.76,13238.75,2000,5493.139,13186.15,2000,5503.209,13173.39,2000,5496.403,13229.27,2000,5393.234,13206.47,2000,5506.186
13231.28,2000,5392.872,13241.66,2000,5395.89,13168.47,2000,5492.565,13265.25,2000,5438.105,13256.57,2000,5410.45,13239.46,2000,5493.961,13185.66,2000,5504.175,13172.36,2000,5496.745,13228.82,2000,5392.248,13206.76,2000,5507.23
13230.92,2000,5391.849,13242.03,2000,5394.873,13167.39,2000,5492.598,13266.32,2000,5438.32,13257.61,2000,5410.173,13240.19,2000,5494.761,13185.21,2000,5505.157,13171.33,2000,5497.053,13228.34,2000,5391.276,13207.08,2000,5508.264
13230.53,2000,5390.839,13242.4,2000,5393.854,13166.31,2000,5492.595,13267.37,2000,5438.569,13258.67,2000,5409.931,13240.94,2000,5495.536,13184.78,2000,5506.153,13170.28,2000,5497.327,13227.83,2000,5390.321,13207.44,2000,5509.287
13230.11,2000,5389.842,13242.8,2000,5392.849,13165.23,2000,5492.557,13268.42,2000,5438.854,13259.73,2000,5409.724,13241.73,2000,5496.286,13184.39,2000,5507.163,13169.22,2000,5497.567,13227.28,2000,5389.383,13207.83,2000,5510.298
13229.65,2000,5388.859,13243.24,2000,5391.857,13164.14,2000,5492.483,13269.45,2000,5439.171,13260.8,2000,5409.551,13242.53,2000,5497.01,13184.03,2000,5508.185,13168.16,2000,5497.772,13226.71,2000,5388.464,13208.25,2000,5511.295
13229.16,2000,5387.892,13243.71,2000,5390.881,13163.07,2000,5492.374,13270.47,2000,5439.523,13261.88,2000,5409.414,13243.36,2000,5497.708,13183.7,2000,5509.218,13167.09,2000,5497.942,13226.11,2000,5387.563,13208.71,2000,5512.279
13228.64,2000,5386.941,13244.21,2000,5389.92,13161.99,2000,5492.23,13271.49,2000,5439.909,13262.95,2000,5409.312,13244.21,2000,5498.377,13183.4,2000,5510.257,13166.01,2000,5498.077,13225.48,2000,5386.684,13209.19,2000,5513.247
13228.09,2000,5386.008,13244.74,2000,5388.976,13160.92,2000,5492.051,13272.49,2000,5440.327,13264.04,2000,5409.238,13245.09,2000,5499.019,13183.08,2000,5511.294,13164.93,2000,5498.176,13224.82,2000,5385.825,13209.71,2000,5514.198
13227.51,2000,5385.094,13245.3,2000,5388.05,13159.86,2000,5491.837,13273.47,2000,5440.777,13265.12,2000,5409.162,13245.98,2000,5499.632,13182.76,2000,5512.33,13163.85,2000,5498.241,13224.13,2000,5384.988,13210.26,2000,5515.132
13226.9,2000,5384.199,13245.88,2000,5387.133,13158.81,2000,5491.588,13274.44,2000,5441.26,13266.2,2000,5409.084,13246.89,2000,5500.215,13182.44,2000,5513.363,13162.77,2000,5498.27,13223.41,2000,5384.174,13210.84,2000,5516.048
13226.26,2000,5383.324,13246.45,2000,5386.214,13157.76,2000,5491.305,13275.4,2000,5441.774,13267.28,2000,5409.003,13247.82,2000,5500.768,13182.11,2000,5514.395,13161.69,2000,5498.263,13222.67,2000,5383.384,13211.41,2000,5516.965
13225.59,2000,5382.471,13247.03,2000,5385.293,13156.73,2000,5490.988,13276.34,2000,5442.296,13268.36,2000,5408.92,13248.77,2000,5501.29,13181.77,2000,5515.424,13160.6,2000,5498.221,13221.91,2000,5382.618,13211.99,2000,5517.884
13224.9,2000,5381.64,13247.59,2000,5384.37,13155.7,2000,5490.637,13277.29,2000,5442.818,13269.44,2000,5408.833,13249.74,2000,5501.78,13181.43,2000,5516.452,13159.52,2000,5498.153,13221.12,2000,5381.878,13212.56,2000,5518.805
13224.18,2000,5380.833,13248.16,2000,5383.445,13154.69,2000,5490.253,13278.24,2000,5443.34,13270.52,2000,5408.743,13250.72,2000,5502.239,13181.08,2000,5517.479,13158.44,2000,5498.079,13220.3,2000,5381.165,13213.13,2000,5519.728
13223.43,2000,5380.049,13248.72,2000,5382.519,13153.69,2000,5489.836,13279.17,2000,5443.894,13271.59,2000,5408.649,13251.71,2000,5502.673,13180.73,2000,5518.503,13157.36,2000,5498.001,13219.46,2000,5380.478,13213.72,2000,5520.632
13222.66,2000,5379.29,13249.28,2000,5381.59,13152.7,2000,5489.386,13280.09,2000,5444.477,13272.67,2000,5408.551,13252.71,2000,5503.107,13180.37,2000,5519.526,13156.28,2000,5497.921,13218.6,2000,5379.819,13214.35,2000,5521.516
13221.88,2000,5378.539,13249.83,2000,5380.659,13151.73,2000,5488.905,13280.98,2000,5445.09,13273.75,2000,5408.449,13253.68,2000,5503.574,13180.01,2000,5520.548,13155.2,2000,5497.838,13217.72,2000,5379.189,13215,2000,5522.378
13221.09,2000,5377.789,13250.38,2000,5379.727,13150.78,2000,5488.392,13281.85,2000,5445.731,13274.83,2000,5408.342,13254.65,2000,5504.073,13179.65,2000,5521.568,13154.12,2000,5497.753,13216.82,2000,5378.588,13215.69,2000,5523.219
13220.31,2000,5377.039,13250.93,2000,5378.792,13149.84,2000,5487.848,13282.71,2000,5446.401,13275.91,2000,5408.231,13255.59,2000,5504.602,13179.28,2000,5522.586,13153.04,2000,5497.653,13215.9,2000,5378.017,13216.4,2000,5524.037
13219.53,2000,5376.287,13251.48,2000,5377.856,13148.92,2000,5487.273,13283.54,2000,5447.099,13276.98,2000,5408.116,13256.52,2000,5505.162,13178.91,2000,5523.604,13151.96,2000,5497.554,13214.96,2000,5377.476,13217.13,2000,5524.831
13218.75,2000,5375.533,13252.02,2000,5376.918,13148.02,2000,5486.669,13284.34,2000,5447.823,13278.06,2000,5407.996,13257.43,2000,5505.752,13178.53,2000,5524.62,13150.88,2000,5497.457,13214,2000,5376.966,13217.9,2000,5525.601
13217.98,2000,5374.776,13252.56,2000,5375.979,13147.14,2000,5486.036,13285.12,2000,5448.574,13279.14,2000,5407.873,13258.32,2000,5506.372,13178.15,2000,5525.634,13149.8,2000,5497.362,13213.03,2000,5376.487,13218.68,2000,5526.345
13217.21,2000,5374.018,13253.1,2000,5375.04,13146.29,2000,5485.375,13285.88,2000,5449.349,13280.22,2000,5407.784,13259.22,2000,5506.962,13177.77,2000,5526.647,13148.72,2000,5497.27,13212.05,2000,5376.041,13219.5,2000,5527.063
13216.41,2000,5373.284,13253.63,2000,5374.098,13145.45,2000,5484.685,13286.63,2000,5450.13,13281.3,2000,5407.731,13260.15,2000,5507.522,13177.38,2000,5527.659,13147.65,2000,5497.179,13211.04,2000,5375.627,13220.33,2000,5527.754
13215.61,2000,5372.55,13254.17,2000,5373.156,13144.64,2000,5483.969,13287.37,2000,5450.919,13282.38,2000,5407.714,13261.1,2000,5508.052,13176.99,2000,5528.67,13146.57,2000,5497.09,13210.03,2000,5375.247,13221.19,2000,5528.418
13214.82,2000,5371.812,13254.7,2000,5372.212,13143.85,2000,5483.226,13288.11,2000,5451.716,13283.47,2000,5407.732,13262.06,2000,5508.55,13176.6,2000,5529.679,13145.49,2000,5497.004,13209,2000,5374.899,13222.06,2000,5529.053
13214.03,2000,5371.069,13255.23,2000,5371.268,13143.09,2000,5482.458,13288.83,2000,5452.521,13284.55,2000,5407.785,13263.04,2000,5509.017,13176.2,2000,5530.688,13144.41,2000,5496.919,13207.97,2000,5374.585,13222.95,2000,5529.677
13213.24,2000,5370.324,13255.76,2000,5370.323,13142.35,2000,5481.666,13289.55,2000,5453.332,13285.63,2000,5407.874,13264.03,2000,5509.452,13175.8,2000,5531.695,13143.33,2000,5496.835,13206.92,2000,5374.306,13223.84,2000,5530.299
13212.46,2000,5369.577,13256.29,2000,5369.376,13141.64,2000,5480.849,13290.26,2000,5454.151,13286.7,2000,5407.998,13265.03,2000,5509.854,13175.4,2000,5532.701,13142.25,2000,5496.753,13205.86,2000,5374.061,13224.72,2000,5530.921
13211.68,2000,5368.827,13256.81,2000,5368.429,13140.95,2000,5480.01,13290.96,2000,5454.977,13287.78,2000,5408.157,13266.05,2000,5510.222,13175,2000,5533.707,13141.17,2000,5496.671,13204.8,2000,5373.85,13225.61,2000,5531.542
13210.9,2000,5368.076,13257.34,2000,5367.481,13140.29,2000,5479.148,13291.65,2000,5455.809,13288.84,2000,5408.352,13267.08,2000,5510.557,13174.59,2000,5534.711,13140.08,2000,5496.589,13203.73,2000,5373.674,13226.5,2000,5532.164
13210.12,2000,5367.324,13257.86,2000,5366.532,13139.66,2000,5478.266,13292.34,2000,5456.648,13289.9,2000,5408.581,13268.12,2000,5510.858,13174.19,2000,5535.714,13139,2000,5496.507,13202.66,2000,5373.534,13227.37,2000,5532.814
13209.34,2000,5366.571,13258.38,2000,5365.583,13139.06,2000,5477.364,13293.01,2000,5457.494,13290.95,2000,5408.844,13269.17,2000,5511.125,13173.78,2000,5536.717,13137.92,2000,5496.424,13201.58,2000,5373.428,13228.22,2000,5533.474
13208.56,2000,5365.817,13258.9,2000,5364.632,13138.5,2000,5476.442,13293.72,2000,5458.317,13292,2000,5409.121,13270.23,2000,5511.358,13173.36,2000,5537.718,13136.84,2000,5496.34,13200.5,2000,5373.358,13229.06,2000,5534.161
13207.78,2000,5365.063,13259.42,2000,5363.682,13137.96,2000,5475.503,13294.45,2000,5459.117,13293.05,2000,5409.397,13271.28,2000,5511.625,13172.98,2000,5538.733,13135.76,2000,5496.254,13199.42,2000,5373.324,13229.88,2000,5534.875
13207,2000,5364.31,13259.97,2000,5362.749,13137.45,2000,5474.546,13295.21,2000,5459.893,13294.1,2000,5409.639,13272.32,2000,5511.926,13172.64,2000,5539.759,13134.68,2000,5496.204,13198.33,2000,5373.325,13230.67,2000,5535.615
13206.22,2000,5363.557,13260.55,2000,5361.833,13136.97,2000,5473.574,13295.99,2000,5460.643,13295.17,2000,5409.846,13273.35,2000,5512.261,13172.33,2000,5540.796,13133.6,2000,5496.188,13197.25,2000,5373.361,13231.43,2000,5536.38
13205.47,2000,5362.779,13261.16,2000,5360.938,13136.53,2000,5472.586,13296.79,2000,5461.368,13296.23,2000,5410.018,13274.37,2000,5512.63,13172.05,2000,5541.843,13132.52,2000,5496.209,13196.17,2000,5373.433,13232.18,2000,5537.171
13204.74,2000,5361.977,13261.8,2000,5360.063,13136.12,2000,5471.584,13297.62,2000,5462.065,13297.31,2000,5410.155,13275.38,2000,5513.032,13171.8,2000,5542.899,13131.43,2000,5496.265,13195.09,2000,5373.54,13232.89,2000,5537.985
13204.04,2000,5361.151,13262.47,2000,5359.209,13135.74,2000,5470.569,13298.47,2000,5462.735,13298.39,2000,5410.256,13276.37,2000,5513.466,13171.59,2000,5543.962,13130.36,2000,5496.356,13194.02,2000,5373.682,13233.58,2000,5538.823
13203.37,2000,5360.303,13263.16,2000,5358.378,13135.39,2000,5469.542,13299.35,2000,5463.377,13299.47,2000,5410.323,13277.35,2000,5513.933,13171.42,2000,5545.031,13129.28,2000,5496.482,13192.95,2000,5373.859,13234.24,2000,5539.682
