13227.3,1978.762,5392.543,13180.53,2028.228,5461.79,13212.21,2026.176,5395.916,13193.21,2029.141,5407.664,13199.61,2021.653,5419.511,13177.79,1970.053,5470.363,13197.66,2038.785,5423.987,13244.08,2012.281,5468.015,13235.94,2045.519,5397.71,13202.39,1966.798,5464.833,13198.94,1954.7,5450.642,13226.93,2039.704,5439.913,13213.32,2007.063,5405.47,13176.01,1960.472,5429.003,13231.71,1955.285,5477.186
13227.3,1978.762,5392.335,13180.42,2028.228,5461.612,13212.2,2026.176,5395.708,13193.03,2029.141,5407.765,13199.42,2021.653,5419.416,13177.93,1970.053,5470.522,13197.83,2038.785,5424.106,13244.23,2012.281,5468.155,13235.96,2045.519,5397.918,13202.34,1966.798,5465.034,13198.85,1954.7,5450.455,13226.76,2039.704,5440.023,13213.12,2007.063,5405.508,13175.96,1960.472,5428.801,13231.52,1955.285,5477.095
13227.3,1978.762,5392.126,13180.3,2028.228,5461.438,13212.19,2026.176,5395.5,13192.85,2029.141,5407.861,13199.24,2021.653,5419.32,13178.06,1970.053,5470.685,13198,2038.785,5424.228,13244.39,2012.281,5468.296,13235.99,2045.519,5398.125,13202.28,1966.798,5465.235,13198.76,1954.7,5450.268,13226.58,2039.704,5440.137,13212.91,2007.063,5405.539,13175.91,1960.472,5428.599,13231.33,1955.285,5477.008
13227.3,1978.762,5391.918,13180.18,2028.228,5461.267,13212.18,2026.176,5395.292,13192.66,2029.141,5407.953,13199.05,2021.653,5419.223,13178.18,1970.053,5470.851,13198.17,2038.785,5424.35,13244.54,2012.281,5468.437,13236.02,2045.519,5398.331,13202.23,1966.798,5465.437,13198.67,1954.7,5450.081,13226.41,2039.704,5440.254,13212.7,2007.063,5405.563,13175.85,1960.472,5428.398,13231.14,1955.285,5476.923
13227.31,1978.762,5391.71,13180.06,2028.228,5461.1,13212.18,2026.176,5395.084,13192.47,2029.141,5408.039,13198.87,2021.653,5419.125,13178.3,1970.053,5471.021,13198.34,2038.785,5424.473,13244.69,2012.281,5468.577,13236.06,2045.519,5398.536,13202.18,1966.798,5465.639,13198.57,1954.7,5449.895,13226.24,2039.704,5440.375,13212.5,2007.063,5405.582,13175.79,1960.472,5428.199,13230.95,1955.285,5476.842
13227.32,1978.762,5391.502,13179.93,2028.228,5460.936,13212.18,2026.176,5394.876,13192.28,2029.141,5408.12,13198.69,2021.653,5419.026,13178.42,1970.053,5471.194,13198.5,2038.785,5424.597,13244.85,2012.281,5468.718,13236.1,2045.519,5398.74,13202.13,1966.798,5465.841,13198.48,1954.7,5449.709,13226.07,2039.704,5440.498,13212.29,2007.063,5405.593,13175.73,1960.472,5428,13230.76,1955.285,5476.763
13227.33,1978.762,5391.295,13179.8,2028.228,5460.775,13212.18,2026.176,5394.668,13192.09,2029.141,5408.196,13198.5,2021.653,5418.926,13178.53,1970.053,5471.371,13198.67,2038.785,5424.722,13245,2012.281,5468.858,13236.14,2045.519,5398.943,13202.08,1966.798,5466.044,13198.38,1954.7,5449.525,13225.91,2039.704,5440.624,13212.08,2007.063,5405.597,13175.67,1960.472,5427.803,13230.56,1955.285,5476.688
13227.35,1978.762,5391.087,13179.66,2028.228,5460.619,13212.18,2026.176,5394.46,13191.89,2029.141,5408.267,13198.32,2021.653,5418.825,13178.63,1970.053,5471.551,13198.83,2038.785,5424.848,13245.15,2012.281,5468.999,13236.19,2045.519,5399.145,13202.04,1966.798,5466.247,13198.28,1954.7,5449.341,13225.74,2039.704,5440.753,13211.87,2007.063,5405.595,13175.59,1960.472,5427.607,13230.37,1955.285,5476.616
13227.38,1978.762,5390.88,13179.52,2028.228,5460.467,13212.19,2026.176,5394.252,13191.69,2029.141,5408.333,13198.14,2021.653,5418.723,13178.73,1970.053,5471.734,13199,2038.785,5424.975,13245.31,2012.281,5469.14,13236.25,2045.519,5399.345,13201.99,1966.798,5466.451,13198.19,1954.7,5449.157,13225.58,2039.704,5440.885,13211.66,2007.063,5405.586,13175.52,1960.472,5427.412,13230.17,1955.285,5476.548
13227.4,1978.762,5390.674,13179.37,2028.228,5460.318,13212.2,2026.176,5394.044,13191.49,2029.141,5408.393,13197.96,2021.653,5418.62,13178.83,1970.053,5471.92,13199.16,2038.785,5425.103,13245.46,2012.281,5469.28,13236.31,2045.519,5399.543,13201.95,1966.798,5466.654,13198.09,1954.7,5448.974,13225.42,2039.704,5441.021,13211.46,2007.063,5405.571,13175.44,1960.472,5427.219,13229.97,1955.285,5476.483
13227.43,1978.762,5390.468,13179.22,2028.228,5460.174,13212.21,2026.176,5393.836,13191.29,2029.141,5408.448,13197.78,2021.653,5418.516,13178.92,1970.053,5472.108,13199.33,2038.785,5425.231,13245.61,2012.281,5469.421,13236.38,2045.519,5399.741,13201.91,1966.798,5466.858,13197.99,1954.7,5448.792,13225.27,2039.704,5441.159,13211.25,2007.063,5405.548,13175.36,1960.472,5427.027,13229.77,1955.285,5476.421
13227.47,1978.762,5390.262,13179.07,2028.228,5460.034,13212.22,2026.176,5393.628,13191.09,2029.141,5408.498,13197.6,2021.653,5418.411,13179,1970.053,5472.299,13199.49,2038.785,5425.361,13245.77,2012.281,5469.561,13236.45,2045.519,5399.936,13201.87,1966.798,5467.063,13197.88,1954.7,5448.61,13225.11,2039.704,5441.3,13211.04,2007.063,5405.52,13175.28,1960.472,5426.836,13229.57,1955.285,5476.363
13227.5,1978.762,5390.057,13178.91,2028.228,5459.898,13212.23,2026.176,5393.42,13190.89,2029.141,5408.543,13197.42,2021.653,5418.305,13179.08,1970.053,5472.493,13199.65,2038.785,5425.492,13245.92,2012.281,5469.701,13236.53,2045.519,5400.129,13201.83,1966.798,5467.267,13197.78,1954.7,5448.429,13224.96,2039.704,5441.444,13210.84,2007.063,5405.484,13175.19,1960.472,5426.647,13229.37,1955.285,5476.309
13227.54,1978.762,5389.853,13178.75,2028.228,5459.768,13212.25,2026.176,5393.212,13190.68,2029.141,5408.583,13197.24,2021.653,5418.198,13179.15,1970.053,5472.688,13199.81,2038.785,5425.624,13246.08,2012.281,5469.841,13236.61,2045.519,5400.321,13201.79,1966.798,5467.472,13197.68,1954.7,5448.248,13224.82,2039.704,5441.591,13210.63,2007.063,5405.442,13175.1,1960.472,5426.46,13229.17,1955.285,5476.259
13227.58,1978.762,5389.648,13178.58,2028.228,5459.641,13212.26,2026.176,5393.005,13190.48,2029.141,5408.617,13197.06,2021.653,5418.09,13179.22,1970.053,5472.885,13199.97,2038.785,5425.757,13246.23,2012.281,5469.981,13236.7,2045.519,5400.51,13201.75,1966.798,5467.677,13197.57,1954.7,5448.068,13224.67,2039.704,5441.74,13210.43,2007.063,5405.393,13175,1960.472,5426.275,13228.97,1955.285,5476.212
13227.63,1978.762,5389.445,13178.41,2028.228,5459.52,13212.28,2026.176,5392.797,13190.27,2029.141,5408.646,13196.89,2021.653,5417.981,13179.28,1970.053,5473.084,13200.13,2038.785,5425.891,13246.38,2012.281,5470.121,13236.79,2045.519,5400.696,13201.72,1966.798,5467.882,13197.47,1954.7,5447.889,13224.53,2039.704,5441.893,13210.23,2007.063,5405.338,13174.9,1960.472,5426.091,13228.76,1955.285,5476.17
13227.68,1978.762,5389.243,13178.24,2028.228,5459.403,13212.3,2026.176,5392.59,13190.06,2029.141,5408.67,13196.71,2021.653,5417.872,13179.33,1970.053,5473.285,13200.29,2038.785,5426.025,13246.54,2012.281,5470.261,13236.89,2045.519,5400.88,13201.68,1966.798,5468.087,13197.36,1954.7,5447.71,13224.39,2039.704,5442.047,13210.03,2007.063,5405.276,13174.8,1960.472,5425.909,13228.56,1955.285,5476.131
13227.73,1978.762,5389.041,13178.06,2028.228,5459.291,13212.32,2026.176,5392.383,13189.86,2029.141,5408.688,13196.53,2021.653,5417.762,13179.38,1970.053,5473.487,13200.45,2038.785,5426.161,13246.69,2012.281,5470.4,13236.99,2045.519,5401.062,13201.65,1966.798,5468.292,13197.25,1954.7,5447.532,13224.26,2039.704,5442.205,13209.83,2007.063,5405.208,13174.7,1960.472,5425.728,13228.35,1955.285,5476.097
13227.78,1978.762,5388.839,13177.89,2028.228,5459.184,13212.34,2026.176,5392.176,13189.65,2029.141,5408.702,13196.36,2021.653,5417.65,13179.43,1970.053,5473.691,13200.61,2038.785,5426.297,13246.85,2012.281,5470.54,13237.1,2045.519,5401.24,13201.62,1966.798,5468.498,13197.14,1954.7,5447.355,13224.12,2039.704,5442.365,13209.64,2007.063,5405.134,13174.59,1960.472,5425.549,13228.15,1955.285,5476.066
13227.84,1978.762,5388.639,13177.7,2028.228,5459.082,13212.36,2026.176,5391.969,13189.44,2029.141,5408.711,13196.18,2021.653,5417.539,13179.46,1970.053,5473.896,13200.76,2038.785,5426.435,13247,2012.281,5470.679,13237.21,2045.519,5401.416,13201.59,1966.798,5468.704,13197.03,1954.7,5447.178,13223.99,2039.704,5442.528,13209.45,2007.063,5405.054,13174.48,1960.472,5425.372,13227.94,1955.285,5476.041
13227.9,1978.762,5388.438,13177.52,2028.228,5458.985,13212.39,2026.176,5391.762,13189.23,2029.141,5408.715,13196.01,2021.653,5417.426,13179.5,1970.053,5474.101,13200.92,2038.785,5426.573,13247.16,2012.281,5470.818,13237.33,2045.519,5401.588,13201.56,1966.798,5468.91,13196.92,1954.7,5447.002,13223.87,2039.704,5442.693,13209.26,2007.063,5404.967,13174.37,1960.472,5425.197,13227.73,1955.285,5476.019
13227.96,1978.762,5388.239,13177.33,2028.228,5458.894,13212.41,2026.176,5391.555,13189.03,2029.141,5408.713,13195.83,2021.653,5417.312,13179.52,1970.053,5474.308,13201.08,2038.785,5426.711,13247.31,2012.281,5470.958,13237.45,2045.519,5401.758,13201.53,1966.798,5469.116,13196.81,1954.7,5446.827,13223.74,2039.704,5442.86,13209.07,2007.063,5404.874,13174.26,1960.472,5425.023,13227.52,1955.285,5476.002
13228.02,1978.762,5388.041,13177.14,2028.228,5458.807,13212.44,2026.176,5391.348,13188.82,2029.141,5408.708,13195.66,2021.653,5417.198,13179.55,1970.053,5474.515,13201.23,2038.785,5426.851,13247.47,2012.281,5471.098,13237.58,2045.519,5401.924,13201.5,1966.798,5469.322,13196.7,1954.7,5446.652,13223.62,2039.704,5443.03,13208.89,2007.063,5404.775,13174.14,1960.472,5424.851,13227.32,1955.285,5475.989
13228.08,1978.762,5387.842,13176.95,2028.228,5458.726,13212.46,2026.176,5391.142,13188.61,2029.141,5408.697,13195.48,2021.653,5417.083,13179.56,1970.053,5474.722,13201.38,2038.785,5426.992,13247.62,2012.281,5471.238,13237.71,2045.519,5402.086,13201.47,1966.798,5469.529,13196.58,1954.7,5446.478,13223.5,2039.704,5443.203,13208.71,2007.063,5404.671,13174.02,1960.472,5424.68,13227.11,1955.285,5475.981
13228.15,1978.762,5387.645,13176.76,2028.228,5458.65,13212.49,2026.176,5390.935,13188.4,2029.141,5408.681,13195.31,2021.653,5416.966,13179.57,1970.053,5474.93,13201.54,2038.785,5427.133,13247.77,2012.281,5471.377,13237.84,2045.519,5402.246,13201.44,1966.798,5469.735,13196.47,1954.7,5446.305,13223.39,2039.704,5443.377,13208.53,2007.063,5404.561,13173.9,1960.472,5424.511,13226.9,1955.285,5475.977
13228.22,1978.762,5387.448,13176.56,2028.228,5458.58,13212.52,2026.176,5390.729,13188.19,2029.141,5408.661,13195.14,2021.653,5416.85,13179.58,1970.053,5475.138,13201.69,2038.785,5427.275,13247.93,2012.281,5471.517,13237.98,2045.519,5402.401,13201.42,1966.798,5469.942,13196.35,1954.7,5446.132,13223.28,2039.704,5443.554,13208.36,2007.063,5404.444,13173.78,1960.472,5424.344,13226.69,1955.285,5475.978
13228.29,1978.762,5387.252,13176.36,2028.228,5458.515,13212.55,2026.176,5390.522,13187.99,2029.141,5408.636,13194.97,2021.653,5416.732,13179.58,1970.053,5475.347,13201.84,2038.785,5427.417,13248.08,2012.281,5471.657,13238.12,2045.519,5402.553,13201.39,1966.798,5470.148,13196.23,1954.7,5445.96,13223.17,2039.704,5443.732,13208.19,2007.063,5404.323,13173.65,1960.472,5424.179,13226.48,1955.285,5475.983
13228.36,1978.762,5387.056,13176.16,2028.228,5458.456,13212.58,2026.176,5390.316,13187.78,2029.141,5408.607,13194.79,2021.653,5416.614,13179.57,1970.053,5475.555,13201.99,2038.785,5427.561,13248.24,2012.281,5471.796,13238.27,2045.519,5402.701,13201.37,1966.798,5470.355,13196.11,1954.7,5445.789,13223.07,2039.704,5443.913,13208.02,2007.063,5404.196,13173.52,1960.472,5424.015,13226.28,1955.285,5475.993
13228.43,1978.762,5386.861,13175.96,2028.228,5458.401,13212.61,2026.176,5390.11,13187.58,2029.141,5408.574,13194.62,2021.653,5416.495,13179.56,1970.053,5475.763,13202.14,2038.785,5427.704,13248.39,2012.281,5471.936,13238.42,2045.519,5402.845,13201.34,1966.798,5470.563,13196,1954.7,5445.618,13222.97,2039.704,5444.096,13207.86,2007.063,5404.063,13173.39,1960.472,5423.853,13226.07,1955.285,5476.008
13228.5,1978.762,5386.666,13175.76,2028.228,5458.353,13212.64,2026.176,5389.904,13187.37,2029.141,5408.536,13194.45,2021.653,5416.375,13179.54,1970.053,5475.97,13202.29,2038.785,5427.848,13248.55,2012.281,5472.076,13238.57,2045.519,5402.984,13201.32,1966.798,5470.77,13195.88,1954.7,5445.448,13222.88,2039.704,5444.28,13207.71,2007.063,5403.926,13173.26,1960.472,5423.692,13225.86,1955.285,5476.027
13228.58,1978.762,5386.472,13175.56,2028.228,5458.309,13212.67,2026.176,5389.698,13187.17,2029.141,5408.495,13194.28,2021.653,5416.255,13179.52,1970.053,5476.177,13202.44,2038.785,5427.993,13248.7,2012.281,5472.215,13238.73,2045.519,5403.12,13201.3,1966.798,5470.977,13195.75,1954.7,5445.279,13222.78,2039.704,5444.467,13207.55,2007.063,5403.784,13173.12,1960.472,5423.534,13225.65,1955.285,5476.051
13228.65,1978.762,5386.278,13175.35,2028.228,5458.271,13212.7,2026.176,5389.493,13186.96,2029.141,5408.449,13194.11,2021.653,5416.134,13179.5,1970.053,5476.384,13202.59,2038.785,5428.138,13248.85,2012.281,5472.354,13238.89,2045.519,5403.251,13201.28,1966.798,5471.184,13195.63,1954.7,5445.11,13222.69,2039.704,5444.655,13207.41,2007.063,5403.637,13172.98,1960.472,5423.376,13225.45,1955.285,5476.079
13228.73,1978.762,5386.084,13175.14,2028.228,5458.238,13212.73,2026.176,5389.287,13186.76,2029.141,5408.399,13193.94,2021.653,5416.012,13179.47,1970.053,5476.59,13202.74,2038.785,5428.283,13249.01,2012.281,5472.494,13239.06,2045.519,5403.378,13201.26,1966.798,5471.391,13195.51,1954.7,5444.942,13222.61,2039.704,5444.845,13207.26,2007.063,5403.485,13172.85,1960.472,5423.221,13225.24,1955.285,5476.112
13228.81,1978.762,5385.891,13174.94,2028.228,5458.211,13212.77,2026.176,5389.082,13186.56,2029.141,5408.346,13193.77,2021.653,5415.89,13179.43,1970.053,5476.795,13202.89,2038.785,5428.429,13249.17,2012.281,5472.633,13239.22,2045.519,5403.501,13201.24,1966.798,5471.598,13195.38,1954.7,5444.775,13222.53,2039.704,5445.036,13207.13,2007.063,5403.329,13172.71,1960.472,5423.067,13225.04,1955.285,5476.15
13228.89,1978.762,5385.698,13174.73,2028.228,5458.189,13212.8,2026.176,5388.876,13186.36,2029.141,5408.289,13193.61,2021.653,5415.767,13179.39,1970.053,5477,13203.04,2038.785,5428.576,13249.32,2012.281,5472.772,13239.4,2045.519,5403.619,13201.22,1966.798,5471.806,13195.26,1954.7,5444.609,13222.45,2039.704,5445.229,13206.99,2007.063,5403.168,13172.56,1960.472,5422.915,13224.83,1955.285,5476.193
13229,1978.762,5385.426,13174.44,2028.228,5458.165,13212.85,2026.176,5388.586,13186.08,2029.141,5408.203,13193.37,2021.653,5415.593,13179.33,1970.053,5477.287,13203.25,2038.785,5428.783,13249.54,2012.281,5472.968,13239.64,2045.519,5403.78,13201.2,1966.798,5472.098,13195.08,1954.7,5444.375,13222.34,2039.704,5445.503,13206.81,2007.063,5402.936,13172.36,1960.472,5422.702,13224.55,1955.285,5476.259
13229.11,1978.762,5385.149,13174.14,2028.228,5458.148,13212.9,2026.176,5388.29,13185.79,2029.141,5408.111,13193.13,2021.653,5415.414,13179.26,1970.053,5477.58,13203.46,2038.785,5428.995,13249.76,2012.281,5473.168,13239.9,2045.519,5403.938,13201.17,1966.798,5472.398,13194.9,1954.7,5444.137,13222.24,2039.704,5445.786,13206.64,2007.063,5402.692,13172.15,1960.472,5422.486,13224.25,1955.285,5476.334
13229.28,1978.762,5384.75,13173.7,2028.228,5458.135,13212.97,2026.176,5387.862,13185.38,2029.141,5407.971,13192.78,2021.653,5415.154,13179.16,1970.053,5478,13203.76,2038.785,5429.303,13250.09,2012.281,5473.457,13240.27,2045.519,5404.156,13201.14,1966.798,5472.831,13194.63,1954.7,5443.794,13222.1,2039.704,5446.197,13206.4,2007.063,5402.332,13171.85,1960.472,5422.178,13223.84,1955.285,5476.453
13229.47,1978.762,5384.323,13173.24,2028.228,5458.132,13213.06,2026.176,5387.405,13184.94,2029.141,5407.814,13192.41,2021.653,5414.875,13179.03,1970.053,5478.448,13204.09,2038.785,5429.633,13250.43,2012.281,5473.766,13240.68,2045.519,5404.379,13201.11,1966.798,5473.294,13194.34,1954.7,5443.429,13221.96,2039.704,5446.639,13206.15,2007.063,5401.939,13171.52,1960.472,5421.852,13223.39,1955.285,5476.589
13229.63,1978.762,5383.951,13172.83,2028.228,5458.139,13213.13,2026.176,5387.005,13184.56,2029.141,5407.671,13192.09,2021.653,5414.629,13178.92,1970.053,5478.838,13204.38,2038.785,5429.922,13250.74,2012.281,5474.036,13241.04,2045.519,5404.565,13201.08,1966.798,5473.699,13194.09,1954.7,5443.111,13221.84,2039.704,5447.028,13205.94,2007.063,5401.588,13171.22,1960.472,5421.569,13223.01,1955.285,5476.718
13229.98,1978.762,5383.175,13171.98,2028.228,5458.174,13213.28,2026.176,5386.17,13183.77,2029.141,5407.36,13191.41,2021.653,5414.114,13178.66,1970.053,5479.647,13204.97,2038.785,5430.528,13251.37,2012.281,5474.598,13241.81,2045.519,5404.935,13201.02,1966.798,5474.546,13193.56,1954.7,5442.45,13221.61,2039.704,5447.845,13205.54,2007.063,5400.842,13170.61,1960.472,5420.984,13222.21,1955.285,5477.006
13230.06,1978.762,5382.985,13171.78,2028.228,5458.187,13213.32,2026.176,5385.965,13183.58,2029.141,5407.281,13191.25,2021.653,5413.986,13178.59,1970.053,5479.846,13205.12,2038.785,5430.678,13251.53,2012.281,5474.736,13242,2045.519,5405.021,13201.01,1966.798,5474.754,13193.43,1954.7,5442.288,13221.56,2039.704,5448.047,13205.44,2007.063,5400.656,13170.46,1960.472,5420.841,13222.01,1955.285,5477.081
13230.46,1978.762,5382.125,13170.83,2028.228,5458.269,13213.5,2026.176,5385.037,13182.71,2029.141,5406.911,13190.5,2021.653,5413.407,13178.28,1970.053,5480.737,13205.78,2038.785,5431.355,13252.25,2012.281,5475.35,13242.87,2045.519,5405.39,13200.95,1966.798,5475.698,13192.83,1954.7,5441.558,13221.33,2039.704,5448.966,13205.04,2007.063,5399.798,13169.76,1960.472,5420.202,13221.14,1955.285,5477.443
13230.64,1978.762,5381.733,13170.4,2028.228,5458.316,13213.58,2026.176,5384.611,13182.31,2029.141,5406.736,13190.16,2021.653,5413.141,13178.13,1970.053,5481.144,13206.08,2038.785,5431.666,13252.57,2012.281,5475.639,13243.27,2045.519,5405.549,13200.93,1966.798,5476.131,13192.55,1954.7,5441.225,13221.24,2039.704,5449.389,13204.87,2007.063,5399.399,13169.44,1960.472,5419.912,13220.74,1955.285,5477.618
13231.11,1978.762,5380.75,13169.32,2028.228,5458.458,13213.79,2026.176,5383.542,13181.32,2029.141,5406.285,13189.3,2021.653,5412.467,13177.74,1970.053,5482.161,13206.84,2038.785,5432.449,13253.4,2012.281,5476.347,13244.3,2045.519,5405.926,13200.87,1966.798,5477.22,13191.85,1954.7,5440.391,13221.02,2039.704,5450.457,13204.48,2007.063,5398.382,13168.62,1960.472,5419.188,13219.76,1955.285,5478.083
13231.48,1978.762,5380.003,13168.5,2028.228,5458.584,13213.96,2026.176,5382.726,13180.57,2029.141,5405.932,13188.65,2021.653,5411.949,13177.43,1970.053,5482.934,13207.42,2038.785,5433.048,13254.04,2012.281,5476.877,13245.08,2045.519,5406.195,13200.83,1966.798,5478.052,13191.31,1954.7,5439.756,13220.86,2039.704,5451.275,13204.2,2007.063,5397.596,13168,1960.472,5418.641,13219.01,1955.285,5478.454
13231.84,1978.762,5379.295,13167.72,2028.228,5458.72,13214.13,2026.176,5381.951,13179.85,2029.141,5405.589,13188.03,2021.653,5411.454,13177.12,1970.053,5483.666,13207.97,2038.785,5433.619,13254.67,2012.281,5477.368,13245.84,2045.519,5406.434,13200.8,1966.798,5478.845,13190.79,1954.7,5439.154,13220.73,2039.704,5452.058,13203.96,2007.063,5396.84,13167.39,1960.472,5418.125,13218.31,1955.285,5478.824
13232.48,1978.762,5378.051,13166.34,2028.228,5458.987,13214.44,2026.176,5380.585,13178.59,2029.141,5404.972,13186.94,2021.653,5410.575,13176.57,1970.053,5484.953,13208.94,2038.785,5434.627,13255.79,2012.281,5478.211,13247.19,2045.519,5406.824,13200.75,1966.798,5480.246,13189.87,1954.7,5438.095,13220.52,2039.704,5453.443,13203.58,2007.063,5395.491,13166.32,1960.472,5417.221,13217.08,1955.285,5479.504
13232.64,1978.762,5377.762,13166.02,2028.228,5459.055,13214.52,2026.176,5380.267,13178.3,2029.141,5404.827,13186.68,2021.653,5410.37,13176.43,1970.053,5485.251,13209.17,2038.785,5434.863,13256.05,2012.281,5478.403,13247.5,2045.519,5406.908,13200.74,1966.798,5480.573,13189.66,1954.7,5437.849,13220.48,2039.704,5453.768,13203.5,2007.063,5395.174,13166.07,1960.472,5417.011,13216.8,1955.285,5479.669
13233.25,1978.762,5376.636,13164.77,2028.228,5459.345,13214.83,2026.176,5379.023,13177.15,2029.141,5404.251,13185.68,2021.653,5409.565,13175.9,1970.053,5486.416,13210.06,2038.785,5435.786,13257.1,2012.281,5479.137,13248.75,2045.519,5407.21,13200.71,1966.798,5481.854,13188.81,1954.7,5436.888,13220.32,2039.704,5455.041,13203.22,2007.063,5393.922,13165.08,1960.472,5416.199,13215.71,1955.285,5480.339
13233.61,1978.762,5375.995,13164.06,2028.228,5459.522,13215.01,2026.176,5378.311,13176.5,2029.141,5403.923,13185.11,2021.653,5409.104,13175.58,1970.053,5487.079,13210.57,2038.785,5436.315,13257.72,2012.281,5479.543,13249.47,2045.519,5407.37,13200.7,1966.798,5482.59,13188.32,1954.7,5436.339,13220.25,2039.704,5455.773,13203.07,2007.063,5393.2,13164.5,1960.472,5415.737,13215.09,1955.285,5480.737
13234.32,1978.762,5374.766,13162.68,2028.228,5459.885,13215.38,2026.176,5376.939,13175.22,2029.141,5403.292,13184,2021.653,5408.213,13174.94,1970.053,5488.349,13211.56,2038.785,5437.335,13258.92,2012.281,5480.301,13250.86,2045.519,5407.652,13200.67,1966.798,5484.01,13187.37,1954.7,5435.283,13220.13,2039.704,5457.188,13202.83,2007.063,5391.801,13163.39,1960.472,5414.854,13213.91,1955.285,5481.528
