0.3266921,0.5999165
0.6542127,0.5026075
0.637706,0.5877218
0.600489,0.5481355
0.5419382,0.5505809
0.5533231,0.5196217
0.5357292,0.5823849
0.6401584,0.7589475
0.323811,0.6997798
0.3306581,0.7202649
0.6187929,0.7298325
0.7639772,0.9739501
0.6659563,0.6485039
0.7135862,0.5423096
0.2875607,0.6512246
0.703925,0.5740969
0.269099,0.6826058
0.7533591,0.4793256
0.2979596,0.6431204
0.727335,0.5225964
0.2925674,0.6540091
0.7761608,0.4075738
0.2803843,0.5662469
0.3269189,0.5276164
0.263483,0.4974672
0.2667318,0.6232168
0.1849545,0.5031884
0.3379694,0.7938046
0.2819322,0.8215178
0.2453157,0.7991984
0.5304663,0.4872147
0.7149881,0.8629262
0.6829496,0.7345429
0.6369427,0.8273851
0.4096401,0.4373396
0.4626046,0.6310754
0.761008,0.9517908
0.7183458,0.8693016
0.7843441,0.9444256
0.1206935,0.7371804
0.3107692,0.9955676
0.1702351,0.9930899
0.1176387,0.9498882
0.1088399,0.8859725
0.07472315,0.9132835
0.1531595,0.9755206
0.7792538,0.9650564
0.7339088,0.9031498
0.7511956,0.9288542
0.1936229,0.7786331
0.3154528,0.5414662
0.3338975,0.5616977
0.2378814,0.6315254
0.7074859,0.7402023
0.7075334,0.8309694
0.9233006,0.912762
0.8696826,0.8309948
0.8640699,0.8207502
0.8586444,0.8213658
0.3181351,0.6628374
0.3564298,0.6423139
0.4760486,0.7766799
0.4315249,0.6391751
0.3347703,0.5422595
0.2814461,0.653733
0.3110668,0.8041874
0.3422585,0.6817475
0.5369228,0.9525554
0.7460748,0.9563709
0.6509792,0.9604137
0.6087825,0.9365509
0.8982652,0.9806842
0.2957318,0.7658888
0.4798056,0.7474721
0.3759283,0.5558318
0.3785861,0.4584229
0.3836733,0.4349026
0.3923457,0.529028
0.8352798,0.7457931
0.825052,0.7396922
0.8166712,0.7643543
0.8192701,0.7708861
0.8591993,0.8873959
0.8461491,0.8546621
0.8148925,0.7491356
0.8238128,0.7802343
0.8223764,0.7778824
0.8220572,0.7851227
0.3952407,0.6228053
0.3527519,0.5531635
0.6456218,0.8347341
0.5535142,0.7895831
0.506716,0.7725877
0.5122797,0.7500141
0.5216815,0.7749736
0.9277065,0.691569
0.574733,0.7603472
0.9175496,0.6868443
0.9088414,0.6271455
0.9282854,0.6675613
0.8523993,0.5666258
0.8439931,0.4561296
0.8334525,0.4810623
0.6652986,0.2913694
0.6697379,0.2914697
0.6632714,0.3328146
0.6723046,0.3221414
0.8220497,0.591125
0.8220824,0.6003159
0.8180545,0.6127239
0.8029341,0.5042655
0.7978019,0.3096287
0.8671499,0.1145553
0.8535721,0.1552476
0.9039421,0.1028228
0.8998672,0.1171007
0.9017346,0.1192619
0.6323986,0.4534054
0.6325889,0.4627344
0.6333833,0.4716536
0.6332273,0.4803296
0.6333902,0.4897649
0.6334743,0.49948
0.6331508,0.5086589
0.663137,0.5452153
0.6291589,0.5331932
0.9685655,0.04805032
0.9728267,0.05897903
0.9492486,0.0599678
0.9492297,0.06207148
0.9493219,0.06413928
0.9359241,0.06153679
0.9590424,0.051054
0.9579425,0.05503216
0.9575859,0.0561452
0.9604035,0.05326812
0.533755,0.4181834
0.5532171,0.4475769
0.5840189,0.4612687
0.5833527,0.4477884
0.5687221,0.4315123
0.5556509,0.4288437
0.6012801,0.3802468
0.6070436,0.3930495
0.6118844,0.3929407
0.6144243,0.4227288
0.9781654,0.07858622
0.9726952,0.02139017
0.9636762,0.01558529
0.9630962,0.009752945
0.9659726,0.03273657
0.9493891,0.03483046
0.9255337,0.03378181
0.9237551,0.01490271
0.9531501,0.03289224
0.3970642,0.7606081
0.2998802,0.77336
0.07010639,0.1993343
0.2261467,0.585355
0.218763,0.6296198
0.1794414,0.7336354
0.09290059,0.4453649
0.1277025,0.5424556
0.1110641,0.6531444
0.08976947,0.6476872
0.9589663,0.2070741
0.9475309,0.2308088
0.9220398,0.3308611
0.9016594,0.4640352
0.8699395,0.5475079
0.9050417,0.6653137
0.1928876,0.7052426
0.2286616,0.9158013
0.1603118,0.8008256
0.8964732,0.7922859
0.0792356,0.6269528
0.4807042,0.8217504
0.1469542,0.7869695
0.1172003,0.7233489
0.1232901,0.6970676
0.1429869,0.3795985
0.2747761,0.6207373
0.2860141,0.6310572
0.1789621,0.4323241
0.5161548,0.7808508
0.467013,0.7786011
0.4482768,0.5245178
0.7101558,0.9725651
0.4428827,0.9492738
0.4335202,0.9217877
0.4653651,0.7902631
0.5100415,0.6333516
0.5255947,0.5473803
0.504882,0.6445361
0.2053166,0.381816
0.1779661,0.526533
0.1842296,0.701364
0.1595204,0.7163357
0.1156737,0.7254567
0.08395522,0.7534348
0.1492972,0.8650721
0.1689682,0.678468
0.4655184,0.8153495
0.4096526,0.7544931
0.1810882,0.5289435
0.1463795,0.8177028
0.1226185,0.7800204
0.1308332,0.5680086
0.105797,0.8690598
0.16546,0.9849648
0.1101744,0.933402
0.1308317,0.9646736
0.1118456,0.7765641
0.3523044,0.9844807
0.3115027,0.9919217
0.3069784,0.9595025
0.3238283,0.8943331
0.3072137,0.9243841
0.2655233,0.9472417
0.2890273,0.956616
0.2441686,0.9331872
0.491529,0.9939217
0.3706856,0.9087484
0.1777036,0.8954789
0.1830375,0.8881677
0.1517093,0.6769069
0.1495786,0.6413246
0.1436443,0.637869
0.139567,0.6409717
0.1761061,0.875737
0.2346483,0.8130438
0.2015571,0.8319092
0.2366372,0.8699465
0.1410769,0.7491717
0.1757001,0.8494398
0.2101394,0.8941402
0.2291415,0.7152143
0.2555667,0.6697276
0.2283535,0.7182834
0.2451012,0.6876644
0.2500994,0.6830568
0.2490289,0.6911714
0.1741564,0.8404226
0.1737742,0.8442484
0.1734683,0.8500277
0.1963751,0.8216855
0.174378,0.8672869
0.1743844,0.8716165
0.175082,0.8752911
0.1753886,0.8790089
0.1771298,0.8815873
0.1780452,0.884863
0.1781856,0.8886527
0.1774324,0.8929822
0.1801387,0.8728276
0.1982819,0.8862643
