0.8840894,0.9747324
0.9032808,0.9711002
0.8894935,0.9704768
0.5881067,0.9927968
0.9591981,0.9970144
0.966812,0.9768354
0.5755863,0.9943921
0.9420807,0.9870267
0.6207991,0.9952324
0.9291074,0.9873781
0.9313174,0.9867018
0.5778256,0.9874592
0.9599481,0.9938519
0.5378442,0.9836462
0.9283757,0.9831502
0.3422782,0.9821107
0.9071761,0.9894828
0.3903192,0.9907448
0.9111946,0.988991
0.9046379,0.9898375
0.378238,0.9390984
0.9493888,0.9959219
0.3507733,0.946631
0.9331912,0.9797165
0.3942064,0.9037463
0.9184635,0.9807241
0.4837064,0.8729886
0.5211427,0.8789189
0.93412,0.9860373
0.926742,0.9862674
0.9127088,0.9891402
0.9087364,0.9849548
0.3099414,0.749639
0.3306826,0.7273473
0.890252,0.9813988
0.3521183,0.7004281
0.8764718,0.99817
0.4047283,0.6745166
0.3889073,0.7405667
0.886687,0.9942318
0.3833923,0.849387
0.4235779,0.9429585
0.3001117,0.7698281
0.5560381,0.9080533
0.49001,0.8137087
0.3073903,0.6394973
0.5028705,0.6437726
0.55948,0.6286351
0.5209131,0.5537153
0.4106586,0.51622
0.3846796,0.8882168
0.7060921,0.7844299
0.3145745,0.7201629
0.7788535,0.6366682
0.4332675,0.7189164
0.7205894,0.3209581
0.7486472,0.4096176
0.4325688,0.1103484
0.7491453,0.2010941
0.3538085,0.2029944
0.3155217,0.2918083
0.7406651,0.2781827
0.3089877,0.2836164
0.8052658,0.4665935
0.7778765,0.4895698
0.3117661,0.4267508
0.800809,0.6966462
0.7817606,0.7171673
0.7988747,0.7670752
0.3549378,0.6631433
0.4724976,0.5652989
0.8398431,0.5589339
0.3934541,0.5392444
0.8352845,0.7556403
0.3503539,0.5078036
0.4882161,0.12052
0.8074602,0.5747045
0.350879,0.2023143
0.7664918,0.6845005
0.7167645,0.4956039
0.3888951,0.2624934
0.3843826,0.2671341
0.7138399,0.5382494
0.3664097,0.2721862
0.6907,0.6114388
0.6231512,0.6379151
0.7663587,0.5343526
0.7933697,0.4728607
0.4778368,0.367451
0.8280665,0.4202004
0.48614,0.372857
0.8559699,0.3716493
0.4905963,0.3869803
0.8700073,0.6011098
0.823258,0.5362995
0.8371268,0.5103005
0.5117378,0.4136676
0.8692234,0.4363101
0.4968702,0.4472405
0.9348999,0.5214984
0.7332016,0.3937861
0.7130902,0.3619536
0.663651,0.3080518
0.6146994,0.2480442
0.6320689,0.2759152
0.5317789,0.3027314
0.4707614,0.3944294
0.5395258,0.3012404
0.4858731,0.2161654
0.5181189,0.3389975
0.5299835,0.4200271
0.5539098,0.3949884
0.5678096,0.2356445
0.5393148,0.2190504
0.5736357,0.3594758
0.5208745,0.5986683
0.6013788,0.2226213
0.5325434,0.4246498
0.5085549,0.3280831
0.3566334,0.2488742
0.3957686,0.4565217
0.4161648,0.2715021
0.4522923,0.6701805
0.5007662,0.7655502
0.4629408,0.5441713
0.6886761,0.2394586
0.5227745,0.5089783
0.7807021,0.2019926
0.4908934,0.569385
0.5601352,0.5724944
0.7758155,0.3337534
0.4633839,0.4398548
0.7991131,0.4239092
0.4207084,0.3683742
0.7908764,0.2683381
0.7815912,0.2934242
0.4877447,0.369209
0.4555763,0.313939
0.4804715,0.2859595
0.6808979,0.625724
0.6886677,0.6985246
0.4910399,0.3151523
0.4809579,0.3188826
0.668804,0.8031135
0.4424226,0.3395518
0.3248521,0.2735904
0.6029712,0.7037113
0.4711304,0.6274579
0.5945442,0.820206
0.6371925,0.8612911
0.4509853,0.797576
0.4285991,0.7889277
0.5389711,0.9196028
0.4473212,0.9469783
0.3366617,0.8735035
0.4763243,0.914902
0.4563987,0.869319
0.5477464,0.6629582
0.634111,0.9403078
0.5743485,0.9194279
0.5372586,0.6730511
0.7884178,0.9855431
0.5791339,0.6248833
0.5444475,0.6770365
0.5984473,0.9310773
0.5390672,0.6825925
0.5813608,0.9428409
0.5877886,0.9391583
0.5413944,0.6774339
0.6233143,0.9447941
0.5024598,0.8812178
0.6632268,0.9947616
0.6207832,0.979623
0.5393448,0.9799481
0.5013325,0.872742
0.501716,0.8346347
0.6248887,0.9675142
0.3656716,0.6599156
0.6102853,0.9107316
0.6390518,0.9313483
0.6247035,0.9354608
0.3383868,0.8946348
0.5477064,0.9934283
0.3948379,0.9881682
0.5695873,0.9549496
0.3300819,0.9750188
0.4486526,0.9978562
0.5692264,0.9954997
0.7833363,0.9989755
0.6561743,0.9944229
0.5944844,0.9622381
0.4465238,0.8915381
0.4662792,0.9601111
0.6333496,0.9608043
0.5448226,0.9561552
0.379212,0.9484705
0.5551288,0.9924694
0.6007281,0.9967387
0.3842543,0.992697
0.5287598,0.9929085
0.6087331,0.990759
0.5434528,0.8595815
0.4885919,0.8706138
0.3645996,0.70336
0.4934671,0.8651252
0.3832784,0.8280699
0.5009063,0.9892134
0.277933,0.8379142
0.4363488,0.9930911
0.335645,0.7759162
0.4560976,0.9139293
0.3309419,0.6615663
0.5426375,0.9221371
0.5149953,0.9132603
0.4898076,0.9420806
0.4748945,0.9536255
0.5200376,0.9619735
0.5558054,0.9647717
0.5383152,0.9691445
0.272543,0.7265663
0.3754422,0.8908919
0.5792738,0.9802756
0.5753493,0.9039088
0.3467202,0.6712787
0.6055259,0.9060979
4.861176E-10,1
1.80108E-07,1
1,0
1,0
1,0
0.07504667,1
1,0
1,0
1,0
1,0
0.1006005,1
1,0
0.0569597,1
1,0
1,0
0.05024979,1
1,0
1,0
0.1134406,1
1,0
0.08828119,1
0.07587388,1
1,0
0.1383125,1
1,0
1,0
0.1361917,1
1,0
1,0
1,0
1,0
1,0
0.1652093,1
1,0
0.162904,1
1,0
1,0
0.1415983,1
1,0
1,0
0.1698636,1
1,0
0.172695,1
1,0
0.1608029,1
0.1053851,1
1,0
0.1548072,1
1,0
1,0
0.1380954,1
1,0
1,0
0.335964,0.9061255
0.742469,0.9591961
0.6213857,0.936407
0.5315507,0.8267311
0.5128314,0.8592495
0.4096329,0.886393
0.5740155,0.9103262
0.5232778,0.9083771
0.3987056,0.9103935
0.6107545,0.8857325
0.3912734,0.6758831
0.5025654,0.9081171
0.4974036,0.8952051
0.3727165,0.6642691
0.5071205,0.9786561
0.5915224,0.9853879
0.5180035,0.9864125
0.3935105,0.6711938
0.5351163,0.9901671
0.2585554,0.6670811
0.5655407,0.9653387
0.4332013,0.8992909
0.4039155,0.9146933
0.3106671,0.6120313
0.3030956,0.9581749
0.3329188,0.9254953
0.3149914,0.9948799
0.453291,0.9389504
0.3548506,0.9686256
0.324195,0.5359688
0.5128401,0.7786497
0.4904871,0.8625956
0.622135,0.9979848
0.8197795,0.9982516
0.4423268,0.9935057
0.6026446,0.9859263
0.4602189,0.9993505
0.6187325,0.9995358
0.5103547,0.9968516
0.3974265,0.9997416
0.5903762,0.9990185
0.498109,0.9982385
0.5544957,0.9982804
0.4430314,0.9993559
0.4385156,0.9989937
0.6520002,0.9974697
0.5133091,0.9979997
0.4855101,0.9981495
0.7268726,0.9046167
0.436038,0.9884644
0.4895519,0.988032
0.4150124,0.9923089
0.4509302,0.9921144
0.7519664,0.9697992
0.4610646,0.9924662
0.4351856,0.9898872
