9379.791,438.9085,10675.04
9379.791,438.9715,10675.17
9379.791,439.0325,10675.31
9379.79,439.0916,10675.44
9379.789,439.1487,10675.56
9379.789,439.2043,10675.69
9379.788,439.2581,10675.8
9379.788,439.3101,10675.91
9379.787,439.3605,10676.03
9379.787,439.4095,10676.13
9379.787,439.4569,10676.23
9379.786,439.5116,10676.35
9379.786,439.5691,10676.48
9379.785,439.5798,10676.5
9379.785,439.6321,10676.62
9379.784,439.6726,10676.7
9379.784,439.7119,10676.79
9379.784,439.7499,10676.88
9379.783,439.7867,10676.95
9379.783,439.8224,10677.03
9379.783,439.8571,10677.11
9379.782,439.8906,10677.18
9379.781,439.9294,10677.26
9379.781,439.9546,10677.32
9379.781,439.9971,10677.41
9379.78,440.0261,10677.48
9379.78,440.0395,10677.5
9379.78,440.071,10677.57
9379.779,440.0978,10677.63
9379.779,440.1239,10677.69
9379.779,440.1392,10677.72
9379.778,440.1736,10677.8
9379.778,440.2066,10677.87
9379.778,440.2218,10677.9
9379.778,440.2513,10677.97
9379.778,440.2584,10677.99
9379.778,440.2932,10678.06
9379.777,440.3131,10678.1
9379.777,440.3222,10678.12
9379.777,440.3439,10678.17
9379.777,440.3623,10678.21
9379.777,440.3748,10678.24
9379.777,440.402,10678.3
9379.777,440.4142,10678.33
9379.777,440.4304,10678.36
9379.777,440.4462,10678.39
9379.777,440.4615,10678.42
9379.777,440.4762,10678.46
9379.777,440.4906,10678.49
9379.777,440.5003,10678.51
9379.822,440.5199,10678.6
9379.876,440.5288,10678.69
9380.008,440.5444,10678.88
9380.166,440.5571,10679.09
9380.36,440.5694,10679.35
9380.669,440.5848,10679.75
9380.896,440.5944,10680.03
9381.064,440.6008,10680.25
9381.539,440.6163,10680.85
9381.787,440.6233,10681.16
9382.258,440.6355,10681.75
9382.689,440.6454,10682.28
9383.053,440.653,10682.73
9383.635,440.6641,10683.45
9384.149,440.673,10684.08
9384.523,440.679,10684.54
9385.495,440.6932,10685.72
9386.052,440.7007,10686.4
9386.46,440.7059,10686.9
9387.051,440.7132,10687.62
9387.552,440.7194,10688.23
9388.368,440.7292,10689.22
9388.729,440.7335,10689.66
9389.249,440.7397,10690.3
9389.855,440.747,10691.04
9390.249,440.7516,10691.52
9390.727,440.7573,10692.1
9391.141,440.7623,10692.61
9391.635,440.7681,10693.21
9392.066,440.7733,10693.73
9392.485,440.7783,10694.25
9392.893,440.7832,10694.74
9393.134,440.786,10695.03
9393.743,440.7933,10695.78
9394.04,440.7968,10696.14
9394.398,440.8011,10696.58
9394.882,440.807,10697.17
9394.995,440.8083,10697.3
9395.536,440.8149,10697.97
9395.829,440.8184,10698.33
9396.032,440.8208,10698.57
9396.271,440.8237,10698.87
9396.729,440.8293,10699.43
9396.898,440.8314,10699.64
9397.019,440.8331,10699.8
9397.261,440.8379,10700.21
9397.313,440.8394,10700.33
9397.344,440.843,10700.55
9397.335,440.8438,10700.58
9397.229,440.8472,10700.7
9397.093,440.8494,10700.74
9396.923,440.8514,10700.74
9396.553,440.8547,10700.68
9396.455,440.8554,10700.66
9395.983,440.8584,10700.52
9395.727,440.8602,10700.44
9395.415,440.8625,10700.34
9394.997,440.8657,10700.21
9394.709,440.868,10700.13
9394.521,440.8695,10700.07
9394.268,440.8715,10700
9394.027,440.8734,10699.92
9393.744,440.8757,10699.84
9393.496,440.8777,10699.76
9393.254,440.8797,10699.68
9393.021,440.8815,10699.62
9392.792,440.8834,10699.55
9392.573,440.8851,10699.48
9392.361,440.8868,10699.42
9392.155,440.8885,10699.35
9391.954,440.8901,10699.29
9391.761,440.8916,10699.23
9391.574,440.8932,10699.17
9391.392,440.8945,10699.12
9391.217,440.896,10699.06
9391.045,440.8973,10699.01
9390.88,440.8987,10698.96
9390.72,440.8999,10698.91
9390.563,440.9011,10698.87
9390.413,440.9023,10698.82
9390.297,440.9032,10698.79
9390.08,440.9049,10698.71
9389.988,440.9056,10698.69
9389.855,440.9066,10698.65
9389.727,440.9077,10698.62
9389.566,440.9089,10698.56
9389.498,440.9094,10698.54
9389.366,440.9105,10698.5
9389.252,440.9113,10698.46
9389.142,440.9122,10698.43
9389.036,440.913,10698.4
9388.933,440.9138,10698.37
9388.833,440.9146,10698.34
9388.736,440.9153,10698.31
9388.642,440.9161,10698.28
9388.551,440.9168,10698.25
9388.463,440.9174,10698.23
9388.378,440.9181,10698.21
9388.295,440.9188,10698.18
9388.214,440.9194,10698.16
9388.152,440.9199,10698.13
9388.042,440.9207,10698.1
9388.018,440.9209,10698.09
9387.918,440.9217,10698.06
9387.851,440.9222,10698.04
9387.784,440.9227,10698.03
9387.72,440.9232,10698
9387.658,440.9236,10697.99
9387.598,440.9241,10697.97
9387.538,440.9246,10697.95
9387.488,440.9249,10697.93
9387.427,440.9254,10697.92
9387.374,440.9258,10697.9
9387.323,440.9262,10697.88
9387.271,440.9266,10697.87
9387.223,440.927,10697.86
9387.166,440.9274,10697.84
9387.13,440.9276,10697.83
9387.068,440.9281,10697.81
9387.04,440.9283,10697.8
9387.001,440.9286,10697.79
9386.961,440.929,10697.78
9386.923,440.9293,10697.78
9386.885,440.9296,10697.76
9386.848,440.9298,10697.75
9386.813,440.9301,10697.74
9386.779,440.9303,10697.73
9386.746,440.9306,10697.72
9386.714,440.9308,10697.71
9386.683,440.9312,10697.7
9386.652,440.9314,10697.7
9386.623,440.9316,10697.68
9386.594,440.9318,10697.68
9386.567,440.9319,10697.67
9386.541,440.9322,10697.66
9386.516,440.9323,10697.65
9386.49,440.9325,10697.64
9386.47,440.9327,10697.64
9386.484,440.933,10697.63
9386.602,440.9337,10697.66
9386.727,440.9342,10697.69
9386.905,440.9347,10697.72
9387.054,440.935,10697.75
9387.557,440.9359,10697.86
9387.777,440.9362,10697.9
9388.442,440.937,10698.02
9388.768,440.9373,10698.08
9389.302,440.9378,10698.17
9389.885,440.9383,10698.27
9390.515,440.9387,10698.37
9391.19,440.9391,10698.47
9391.915,440.9396,10698.58
9392.682,440.9399,10698.69
9393.49,440.9403,10698.8
9394.337,440.9407,10698.91
9395.229,440.9411,10699.03
9396.159,440.9414,10699.15
9397.124,440.9417,10699.27
9398.126,440.942,10699.39
9399.163,440.9423,10699.52
9400.237,440.9424,10699.65
9401.341,440.9427,10699.78
9402.476,440.9429,10699.91
9403.646,440.9431,10700.05
9404.844,440.9432,10700.18
9406.449,440.9435,10700.36
9407.152,440.9436,10700.43
9408.743,440.9438,10700.61
9410.634,440.944,10700.82
9412.129,440.9442,10700.98
9412.469,440.9443,10701.01
9414.142,440.9445,10701.19
9415.78,440.9446,10701.36
9416.686,440.9447,10701.46
9418.288,440.9449,10701.62
9420.151,440.945,10701.81
9420.661,440.945,10701.86
9422.769,440.9453,10702.08
9424.914,440.9454,10702.3
9425.433,440.9455,10702.35
9427.426,440.9456,10702.55
9429.011,440.9457,10702.71
9430.616,440.9458,10702.87
9432.236,440.9459,10703.03
9433.875,440.946,10703.2
9435.527,440.9461,10703.36
9437.195,440.9462,10703.52
9438.879,440.9463,10703.68
9440.921,440.9464,10703.88
9442.28,440.9465,10704.02
9444.011,440.9466,10704.18
9445.568,440.9467,10704.33
9447.497,440.9467,10704.52
9449.438,440.9467,10704.7
9451.261,440.9467,10704.88
9452.465,440.9468,10705
9454.604,440.9468,10705.2
9456.435,440.9468,10705.38
9458.473,440.9468,10705.57
9459.505,440.9468,10705.67
9462.134,440.9469,10705.91
9463.377,440.9468,10706.03
9465.592,440.9469,10706.24
9467.457,440.9469,10706.42
9469.709,440.947,10706.64
9471.201,440.9469,10706.78
9473.098,440.947,10706.95
9474.992,440.947,10707.13
9476.881,440.947,10707.3
9478.727,440.9467,10707.48
9480.518,440.9465,10707.64
9482.242,440.9461,10707.8
9483.588,440.9459,10707.93
9486.178,440.9452,10708.17
9487.734,440.9449,10708.32
9488.241,440.9448,10708.37
9491.719,440.944,10708.69
9492.825,440.9437,10708.8
9493.62,440.9435,10708.87
9493.956,440.9434,10708.9
9496.603,440.9429,10709.15
9497.837,440.9426,10709.27
9498.319,440.9424,10709.31
9499.51,440.9422,10709.42
9500.641,440.942,10709.53
9501.316,440.9418,10709.59
9502.613,440.9415,10709.71
9503.762,440.9413,10709.82
9504.802,440.941,10709.92
9505.463,440.9409,10709.99
9506.606,440.9406,10710.09
9507.529,440.9405,10710.18
9508.422,440.9403,10710.26
9509.289,440.9401,10710.34
9510.129,440.94,10710.42
9510.939,440.9398,10710.5
9511.728,440.9397,10710.57
9512.491,440.9395,10710.65
9513.521,440.9394,10710.74
9513.994,440.9393,10710.79
9514.643,440.9392,10710.85
9515.321,440.9391,10710.91
9515.882,440.9391,10710.96
9516.813,440.9391,10711.04
9517.059,440.9392,10711.05
9518.088,440.9396,10711.11
9518.883,440.94,10711.12
9519.812,440.9404,10711.14
9520.712,440.9408,10711.15
9521.526,440.9411,10711.15
9522.332,440.9414,10711.15
9523.563,440.9419,10711.14
9524.616,440.9422,10711.13
9525.334,440.9424,10711.13
9526.632,440.9428,10711.11
9527.542,440.943,10711.1
9528.92,440.9434,10711.09
9530.237,440.9437,10711.08
9531.489,440.9438,10711.08
9532.594,440.9441,10711.08
9534.372,440.9444,10711.09
9535.148,440.9445,10711.09
9537.014,440.9448,10711.12
9537.464,440.9448,10711.13
9539.21,440.945,10711.17
9540.607,440.9452,10711.21
9542.029,440.9453,10711.26
9543.476,440.9455,10711.33
9544.64,440.9456,10711.38
9546.424,440.9457,10711.48
9547.619,440.9458,10711.56
9549.848,440.946,10711.72
9550.384,440.946,10711.76
9553.167,440.9461,10712.01
9554.313,440.9462,10712.11
9556.047,440.9463,10712.3
9557.938,440.9463,10712.51
9558.746,440.9463,10712.6
9561.199,440.9464,10712.9
9562.849,440.9465,10713.12
9563.615,440.9465,10713.22
9565.512,440.9466,10713.49
9567.192,440.9467,10713.74
9568.883,440.9467,10714
9570.585,440.9468,10714.27
9572.12,440.9468,10714.53
9574.02,440.947,10714.86
9575.749,440.947,10715.19
9577.133,440.947,10715.45
9580.36,440.9471,10716.11
9580.797,440.9471,10716.2
9582.738,440.9478,10716.62
9584.499,440.9567,10717.03
9586.267,440.9808,10717.45
9587.335,441.0025,10717.71
9589.811,441.0774,10718.34
9591.582,441.1469,10718.81
9593.391,441.2362,10719.32
9595.864,441.3776,10720.03
9596.926,441.4445,10720.35
9598.719,441.5706,10720.9
9600.504,441.71,10721.47
9602.291,441.8613,10722.06
9604.079,442.0239,10722.66
9605.868,442.198,10723.28
9607.475,442.3641,10723.85
9609.449,442.5804,10724.56
9611.24,442.7882,10725.23
9612.669,442.9601,10725.78
9615.298,443.2938,10726.8
9615.915,443.3748,10727.04
9618.416,443.7161,10728.04
9619.506,443.8694,10728.49
9622.554,444.3176,10729.76
9623.559,444.4695,10730.18
9625.253,444.7335,10730.92
9627.395,445.0766,10731.85
9629.002,445.3419,10732.58
9631.685,445.7988,10733.8
9632.28,445.9025,10734.08
9634.548,446.3059,10735.16
9636.33,446.6307,10736.03
9638.81,447.0942,10737.26
9639.399,447.207,10737.56
9641.649,447.6435,10738.72
9643.412,447.9933,10739.65
9645.169,448.3484,10740.59
9646.923,448.7097,10741.55
9648.674,449.0769,10742.52
9650.418,449.4483,10743.51
9652.159,449.8253,10744.51
9653.898,450.2076,10745.51
9655.632,450.5943,10746.54
9656.839,450.8663,10747.26
9659.091,451.3819,10748.62
9660.813,451.7822,10749.68
9662.529,452.1862,10750.76
9664.242,452.5955,10751.85
9665.947,453.0083,10752.95
9667.646,453.4241,10754.05
9668.688,453.682,10754.74
9671.021,454.2663,10756.32
