0.325299,0.9847476
0.2299026,0.9766386
0.277372,0.8903237
0.1697496,0.9517006
0.1895251,0.7954561
0.2449172,0.9492599
0.2195728,0.8009225
0.330654,0.9697444
0.2438286,0.8117955
0.2993251,0.9582288
0.2146555,0.9642957
0.1971221,0.6333503
0.2270169,0.9200896
0.1679585,0.9100541
0.1528753,0.4677334
0.3142581,0.8285717
0.1900497,0.9341743
0.374731,0.8111721
0.1214684,0.8178086
0.2133497,0.7284288
0.2721395,0.9965994
0.149071,0.9806768
0.1739158,0.9235632
0.1322486,0.9553665
0.08146859,0.9169303
0.1940964,0.9927601
0.1094472,0.9955749
0.1121382,0.8412661
0.1551387,0.8978903
0.3658173,0.9864888
0.1306499,0.9786535
0.3170037,0.9761333
0.2436056,0.9983599
0.1467201,0.9837101
0.2854374,0.8820826
0.2392986,0.9154923
0.3447424,0.8721863
0.1769037,0.9065585
0.2482645,0.6854066
0.2206415,0.9658309
0.3363376,0.866064
0.205012,0.8298103
0.3902692,0.7312289
0.2065931,0.8931842
0.3217075,0.8149992
0.2043615,0.9348972
0.3145356,0.8947483
0.2755859,0.9709883
0.2507381,0.9045281
0.3073137,0.8909435
0.1926814,0.9276491
0.1418722,0.8678141
0.1742131,0.9154701
0.3350852,0.8607695
0.3492005,0.9685069
0.3736563,0.9851378
0.5342547,0.9881379
0.2378039,0.9367762
0.1702451,0.967144
0.2846693,0.9070122
0.1831909,0.9887943
0.3646033,0.9897515
0.4332317,0.999303
0.2396393,0.9667483
0.4781134,0.9938708
0.3560195,0.9639961
0.1985631,0.9762176
0.2868472,0.9378492
0.2190366,0.9612346
0.3005844,0.932996
0.1765766,0.9540906
0.377769,0.7895904
0.4021551,0.995871
0.2625878,0.9920046
0.2607131,0.9845828
0.3955431,0.9845492
0.2856858,0.8972037
0.3040436,0.8803362
0.3256567,0.978365
0.7290314,0.992082
0.2740308,0.9817503
0.2336552,0.8001869
0.3189024,0.9717144
0.2986433,0.9856387
0.2985019,0.9849474
0.2656551,0.94703
0.2936854,0.9607074
0.420646,0.9474474
0.2575881,0.8523338
0.3598888,0.954842
0.3942767,0.8944865
0.1993489,0.942647
0.436261,0.9766341
0.3840387,0.9978005
0.1308205,0.9640459
0.2489106,0.744069
0.348658,0.9936681
0.4660898,0.9837756
0.1419252,0.911666
0.4542772,0.962072
0.3531736,0.9654127
0.3688781,0.9581159
0.2859229,0.8999532
0.2827105,0.8939105
0.1680737,0.5546106
0.2802025,0.8592379
0.146676,0.6929296
0.414449,0.8576196
0.09311136,0.4864309
0.1499287,0.7242733
0.3616876,0.8647541
0.2103108,0.7540727
0.4921573,0.9948158
0.2659162,0.9447064
0.1159797,0.6470491
0.3248933,0.9160529
0.3009913,0.7066486
0.1666981,0.809784
0.5038763,0.9931749
0.3283914,0.9324258
0.07565326,0.6214916
0.3404187,0.9384078
0.3818463,0.9973462
0.2318927,0.9587561
0.2880149,0.9750988
0.2700347,0.9800466
0.3001439,0.9865997
0.2445492,0.8441066
0.243051,0.9609224
0.3994746,0.9609121
0.2512676,0.9830101
0.255948,0.9930066
0.3005008,0.9696824
0.1960952,0.9044755
0.2491829,0.8572837
0.173146,0.9194523
0.3851309,0.9453698
0.2352534,0.9531283
0.2141073,0.9522857
0.2800097,0.9508374
0.3245665,0.9607087
0.1936272,0.9115747
0.4991244,0.9745883
0.2778557,0.9305922
0.3016225,0.935766
0.1848467,0.9000221
0.2617711,0.8784192
0.1321361,0.6705637
0.08186856,0.3522355
0.4374842,0.9937777
1.261694E-09,0.9996441
1,0
0.9999996,1
1,0
1,0
0.9999995,1
1,0
0.9999991,1
0.9999993,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999982,1
1,0
0.9999996,1
1,0
0.9999993,1
1,0
0.9999983,1
1,0
0.9999992,1
1,0
0.9999993,1
1,0
0.9999993,1
1,0
1,0
0.9999995,1
1,0
0.9999992,1
1,0
0.9999995,1
1,0
0.9999992,1
1,0
0.9999993,1
1,0
0.9999995,1
1,0
1,0
0.9999994,1
1,0
0.999999,1
1,0
0.9999992,1
1,0
0.9999999,1
1,0
0.247369,0.781774
0.0831589,0.4901876
0.2028034,0.886973
0.1005275,0.526201
0.1969044,0.9000985
0.1246608,0.9228788
0.1582021,0.9874095
0.1618246,0.9465057
0.09890718,0.7293459
0.1638,0.9579971
0.1523392,0.843881
0.4391055,0.9677837
0.08582842,0.840873
0.2393731,0.9860566
0.245914,0.9958241
0.1348809,0.9387608
0.1859976,0.9658201
0.3321144,0.966481
0.1851288,0.9599865
0.1652945,0.9193717
0.2002371,0.9213995
0.1726929,0.8684191
0.2449264,0.9877213
0.5168378,0.9987432
0.1338163,0.9230254
0.3723117,0.9918006
0.3007603,0.9821923
0.3008794,0.9876868
0.06811253,0.7976398
0.3640335,0.9712242
0.1365924,0.9139387
0.2718555,0.9916273
0.1382716,0.8787237
0.3365059,0.9962198
0.1202533,0.9658587
0.07928363,0.9074105
0.1378749,0.956256
0.4517528,0.9975482
0.09581006,0.9421397
0.3341137,0.9962479
0.165415,0.9454622
0.3844493,0.996749
0.1252962,0.902718
0.5471515,0.9960731
0.1245442,0.9070391
0.3148473,0.9917926
0.1789907,0.8703396
0.2859733,0.990596
0.3139745,0.9917109
0.1253725,0.8396834
0.3018394,0.9911733
0.3441981,0.9993588
0.3633567,0.996841
0.3495206,0.9720852
0.2335077,0.9712836
0.298044,0.9723498
0.3687705,0.9912018
0.2767812,0.9405239
0.2786077,0.9861344
0.3204026,0.9602413
0.2882627,0.986581
0.2269686,0.9409928
0.3245159,0.9933599
0.2789941,0.9461142
0.1167296,0.9579652
0.2935176,0.9890503
0.2285787,0.9895555
0.2308348,0.9864326
0.282254,0.9864185
0.1842657,0.9721277
0.3854022,0.9997539
0.1860602,0.9992966
0.2568426,0.989426
0.2286921,0.9984233
0.2034603,0.9990402
0.2357114,0.9856914
0.276313,0.9965727
0.1654849,0.9931892
0.2358139,0.9822113
0.4121038,0.9996412
0.2662611,0.998648
0.3127163,0.9902815
0.284703,0.9981526
0.3109703,0.9979498
0.2516015,0.9685536
0.3471606,0.9965239
0.2544158,0.9654067
0.3559726,0.995638
0.1823324,0.9407994
0.3149754,0.9938921
0.3386592,0.9946831
0.3168557,0.9584197
0.2416723,0.9571909
0.228279,0.9815354
0.1752918,0.9343536
0.259636,0.9885246
0.3370302,0.978512
0.2380033,0.9804861
0.265534,0.990747
0.2858203,0.9994144
0.2340572,0.9664336
0.3064277,0.9917711
0.3178516,0.9814675
0.2818741,0.9936773
0.2127289,0.9679323
0.3435397,0.9995369
0.1487641,0.9799092
0.2251875,0.9166872
0.2265371,0.9417312
0.2120921,0.8569881
0.132481,0.9572574
0.2971983,0.9955984
0.3105321,0.9959302
0.2159974,0.9403411
0.3025055,0.9942867
0.4054344,0.9771613
0.4411401,0.9465958
0.3214726,0.920914
0.2220941,0.8848439
0.3816881,0.9477676
0.5265998,0.8746721
0.2145592,0.8566461
0.2890284,0.8039503
0.281585,0.8004097
0.1855446,0.638196
0.318689,0.8088793
0.198981,0.661271
0.2758526,0.8417633
0.2257552,0.6077792
0.18801,0.7357445
0.2689207,0.7159992
0.2400291,0.8305107
0.2059581,0.6139609
0.2356946,0.7642872
0.2497528,0.8088213
0.1741427,0.5531946
0.142208,0.5086172
0.1991777,0.5674543
0.2202761,0.8342509
0.279063,0.7586185
0.4504386,0.996812
0.108719,0.8726768
0.2424633,0.7278031
0.1280759,0.7289968
0.331234,0.989229
0.2378267,0.8757568
0.219744,0.7552749
0.17017,0.7855754
0.2100779,0.9314772
0.1830312,0.8443785
0.2289226,0.885622
0.2288383,0.9011117
0.2098129,0.7926856
0.1791199,0.8488204
0.2042067,0.3320669
0.3281158,0.9890547
0.1488231,0.9702267
0.1640937,0.8595883
0.223825,0.9264783
0.1896282,0.9171731
0.278874,0.7268212
0.1998789,0.9886306
0.1991477,0.9346461
0.2058277,0.8933858
0.2078556,0.9747612
0.2331327,0.9526383
0.2245281,0.9264743
0.2099427,0.8724376
0.2832364,0.8812609
0.1928896,0.789591
0.2602327,0.9322052
0.2052104,0.9325446
0.2750541,0.9183546
0.2256637,0.7691297
0.2869597,0.9696895
0.1354987,0.9378055
0.5271604,0.9975539
0.1800229,0.993355
0.2253755,0.8736572
0.2350426,0.8373513
0.1887885,0.9280221
0.2376088,0.9531507
0.3123063,0.8671657
0.2762544,0.7770706
0.293507,0.4694914
0.2917257,0.6269417
0.3000063,0.5287337
0.3223692,0.5957992
0.3108483,0.6254411
0.3105496,0.5892757
0.2698573,0.6502576
0.3003,0.6082279
0.3286375,0.7495111
0.2982603,0.6230822
0.3370372,0.8079937
0.2984442,0.6557555
0.3299856,0.813664
0.3013735,0.6721266
0.3227691,0.8484255
0.300925,0.6911414
0.3020801,0.6929407
0.3322611,0.836228
0.2863998,0.5619764
0.3181263,0.7479163
0.354376,0.6963401
0.3372459,0.6852499
0.2778858,0.8480524
0.2938707,0.8970124
0.2342294,0.9101522
0.2749725,0.9458495
0.13906,0.8362533
0.2447152,0.9842242
0.2174862,0.988385
0.2281722,0.9886442
0.2172094,0.9898746
0.2223718,0.9902359
0.3097845,0.9956009
0.1180141,0.9781983
0.2054502,0.9927206
0.2795804,0.9967343
0.2284679,0.9953896
0.2951118,0.9956224
0.2275092,0.9970459
0.423141,0.9973596
0.1397191,0.9956508
0.4155725,0.9994123
0.08584764,0.9992534
0.4571676,0.9980322
0.2214146,0.9884356
0.3014912,0.9928811
0.2200038,0.9587031
0.2488593,0.8793016
0.2260306,0.7485068
0.2976991,0.8697351
0.2207703,0.796324
0.3080366,0.9023196
0.229242,0.7889785
0.3193717,0.8964958
0.2031107,0.7441092
0.4057086,0.7879419
0.2403606,0.8244069
0.2677567,0.8474321
0.3623282,0.8558444
0.2086632,0.8167417
0.2158751,0.8154174
0.3452807,0.8473738
0.2104611,0.8141161
0.3635101,0.8219092
0.2268285,0.7819502
0.3368621,0.8303709
0.2082627,0.7938657
0.2821179,0.863756
0.231705,0.8351376
0.2688434,0.845732
0.1921201,0.8474791
0.2560745,0.8533345
0.1870558,0.8543324
0.3748735,0.9555017
0.07394674,0.5224014
0.186632,0.8961808
0.4425264,0.9369752
0.1400726,0.8559415
0.324364,0.8502033
0.116459,0.8909402
0.2439644,0.611923
0.09383869,0.7996237
0.2348014,0.6823225
0.0888268,0.8138788
0.0849081,0.8169861
0.2080385,0.6970372
0.08211607,0.8095403
0.09025407,0.7836727
0.2174162,0.6543408
0.07598294,0.8095543
0.1940763,0.6787433
0.07375266,0.8049701
0.1890064,0.6866198
0.07314829,0.8155931
0.186129,0.7096148
