6186.702,762.1921,7431.537
6183.953,762.1921,7431.584
6181.826,762.192,7431.619
6179.697,762.1921,7431.651
6178.026,762.1921,7431.676
6175.438,762.1921,7431.712
6173.768,762.1921,7431.734
6171.176,762.1921,7431.767
6169.505,762.1921,7431.786
6166.913,762.192,7431.814
6165.243,762.1921,7431.831
6162.648,762.1921,7431.858
6160.516,762.1921,7431.876
6158.383,762.1921,7431.894
6156.249,762.1921,7431.911
6154.95,762.1921,7431.921
6151.98,762.1921,7431.941
6150.681,762.1921,7431.95
6147.687,762.1921,7431.967
6146.426,762.1921,7431.974
6143.436,762.1921,7431.989
6141.302,762.1921,7431.999
6139.625,762.1921,7432.005
6137.024,762.1921,7432.014
6135.084,762.1921,7432.02
6132.787,762.192,7432.025
6130.61,762.1921,7432.03
6128.883,762.1921,7432.033
6126.335,762.192,7432.037
6124.196,762.1921,7432.039
6122.68,762.1921,7432.04
6119.917,762.1921,7432.041
6117.153,762.1921,7432.041
6115.898,762.1921,7432.041
6113.693,762.1921,7432.04
6111.392,762.1921,7432.038
6109.412,762.192,7432.035
6107.111,762.192,7432.032
6104.933,762.1921,7432.028
6103.204,762.1921,7432.025
6100.65,762.1921,7432.02
6098.51,762.1921,7432.014
6096.993,762.1921,7432.01
6094.226,762.1921,7432.002
6092.084,762.1921,7431.996
6090.78,762.1921,7431.991
6087.799,762.1921,7431.98
6085.657,762.1921,7431.972
6083.98,762.1921,7431.965
6081.372,762.1921,7431.954
6079.426,762.1921,7431.946
6077.122,762.192,7431.936
6075.14,762.1921,7431.926
6072.012,762.192,7431.911
6071.203,762.1921,7431.907
6068.513,762.1921,7431.892
6066.993,762.1921,7431.885
6064.227,762.1921,7431.869
