9378.839,2000,10670.79,9394.135,2000,10666.06,9402.008,2000,10646.44,9401.481,2000,10653.89,9401.299,2000,10642.58,9390.013,2000,10668.34,9379.403,2000,10670.81,9390.558,2000,10668.05,9400.276,2000,10658.23,9402.09,2000,10649.35,9388.245,2000,10669.15,9380.011,2000,10670.81,9391.656,2000,10667.41,9375.356,2000,10670.37,9402.104,2000,10648.55,9401.196,2000,10642.21,9401.576,2000,10643.69,9402.004,2000,10650.62,9385.757,2000,10670,9402.05,2000,10650.06
9378.414,2000,10671.79,9394.779,2000,10666.93,9402.982,2000,10645.97,9402.564,2000,10653.88,9402.175,2000,10641.94,9390.138,2000,10669.41,9379.004,2000,10671.82,9390.713,2000,10669.12,9401.274,2000,10658.65,9403.117,2000,10649.01,9388.276,2000,10670.24,9379.639,2000,10671.83,9391.938,2000,10668.46,9374.78,2000,10671.29,9403.119,2000,10648.17,9402.062,2000,10641.56,9402.483,2000,10643.1,9403.05,2000,10650.34,9385.66,2000,10671.08,9403.088,2000,10649.75
9377.957,2000,10672.77,9395.426,2000,10667.8,9403.94,2000,10645.46,9403.647,2000,10653.87,9403.029,2000,10641.27,9390.228,2000,10670.49,9378.571,2000,10672.81,9390.833,2000,10670.2,9402.271,2000,10659.07,9404.133,2000,10648.63,9388.271,2000,10671.32,9379.233,2000,10672.84,9392.223,2000,10669.5,9374.175,2000,10672.18,9404.121,2000,10647.76,9402.904,2000,10640.88,9403.371,2000,10642.48,9404.085,2000,10650.02,9385.528,2000,10672.16,9404.115,2000,10649.4
9377.468,2000,10673.74,9396.073,2000,10668.67,9404.882,2000,10644.93,9404.73,2000,10653.87,9403.861,2000,10640.58,9390.282,2000,10671.58,9378.106,2000,10673.79,9390.917,2000,10671.28,9403.268,2000,10659.5,9405.136,2000,10648.22,9388.231,2000,10672.4,9378.796,2000,10673.83,9392.512,2000,10670.55,9373.54,2000,10673.06,9405.108,2000,10647.31,9403.725,2000,10640.17,9404.238,2000,10641.83,9405.109,2000,10649.67,9385.361,2000,10673.23,9405.131,2000,10649.03
9376.947,2000,10674.69,9396.723,2000,10669.53,9405.805,2000,10644.36,9405.813,2000,10653.87,9404.671,2000,10639.86,9390.301,2000,10672.66,9377.61,2000,10674.75,9390.966,2000,10672.36,9404.264,2000,10659.92,9406.125,2000,10647.78,9388.156,2000,10673.48,9378.326,2000,10674.8,9392.806,2000,10671.59,9372.877,2000,10673.92,9406.081,2000,10646.83,9404.521,2000,10639.44,9405.083,2000,10641.15,9406.125,2000,10649.29,9385.159,2000,10674.29,9406.134,2000,10648.62
9376.396,2000,10675.62,9397.373,2000,10670.4,9406.709,2000,10643.76,9406.896,2000,10653.88,9405.456,2000,10639.11,9390.284,2000,10673.74,9377.083,2000,10675.7,9390.979,2000,10673.44,9405.259,2000,10660.35,9407.099,2000,10647.31,9388.046,2000,10674.56,9377.824,2000,10675.76,9393.104,2000,10672.63,9372.187,2000,10674.75,9407.037,2000,10646.33,9405.294,2000,10638.68,9405.905,2000,10640.45,9407.142,2000,10648.92,9384.922,2000,10675.35,9407.122,2000,10648.17
9375.814,2000,10676.54,9398.025,2000,10671.26,9407.593,2000,10643.14,9407.979,2000,10653.89,9406.217,2000,10638.34,9390.232,2000,10674.82,9376.524,2000,10676.63,9390.958,2000,10674.53,9406.253,2000,10660.78,9408.057,2000,10646.8,9387.899,2000,10675.63,9377.292,2000,10676.71,9393.406,2000,10673.67,9371.469,2000,10675.57,9407.977,2000,10645.79,9406.041,2000,10637.9,9406.704,2000,10639.71,9408.159,2000,10648.54,9384.65,2000,10676.4,9408.096,2000,10647.7
9375.203,2000,10677.43,9398.679,2000,10672.13,9408.456,2000,10642.48,9409.063,2000,10653.9,9406.951,2000,10637.55,9390.146,2000,10675.9,9375.937,2000,10677.54,9390.928,2000,10675.61,9407.246,2000,10661.21,9408.998,2000,10646.26,9387.719,2000,10676.7,9376.729,2000,10677.63,9393.712,2000,10674.71,9370.725,2000,10676.35,9408.897,2000,10645.22,9406.762,2000,10637.09,9407.479,2000,10638.96,9409.179,2000,10648.18,9384.345,2000,10677.44,9409.053,2000,10647.19
9374.563,2000,10678.3,9399.333,2000,10672.99,9409.297,2000,10641.8,9410.146,2000,10653.92,9407.659,2000,10636.73,9390.022,2000,10676.98,9375.318,2000,10678.43,9390.899,2000,10676.69,9408.239,2000,10661.65,9409.921,2000,10645.7,9387.503,2000,10677.76,9376.136,2000,10678.54,9394.021,2000,10675.75,9369.955,2000,10677.12,9409.8,2000,10644.62,9407.456,2000,10636.26,9408.228,2000,10638.17,9410.2,2000,10647.82,9384.006,2000,10678.47,9409.993,2000,10646.65
9373.896,2000,10679.16,9399.989,2000,10673.85,9410.115,2000,10641.09,9411.229,2000,10653.95,9408.34,2000,10635.88,9389.864,2000,10678.05,9374.672,2000,10679.3,9390.874,2000,10677.78,9409.231,2000,10662.08,9410.825,2000,10645.1,9387.252,2000,10678.82,9375.514,2000,10679.43,9394.334,2000,10676.79,9369.161,2000,10677.85,9410.682,2000,10643.99,9408.123,2000,10635.4,9408.951,2000,10637.37,9411.225,2000,10647.47,9383.633,2000,10679.49,9410.915,2000,10646.08
9373.199,2000,10679.99,9400.646,2000,10674.71,9410.91,2000,10640.35,9412.312,2000,10653.97,9408.993,2000,10635.02,9389.672,2000,10679.12,9373.997,2000,10680.14,9390.853,2000,10678.86,9410.223,2000,10662.52,9411.709,2000,10644.47,9386.967,2000,10679.86,9374.862,2000,10680.29,9394.649,2000,10677.82,9368.344,2000,10678.56,9411.542,2000,10643.33,9408.762,2000,10634.53,9409.647,2000,10636.54,9412.25,2000,10647.12,9383.227,2000,10680.49,9411.818,2000,10645.49
9372.477,2000,10680.79,9401.305,2000,10675.58,9411.681,2000,10639.59,9413.395,2000,10654,9409.618,2000,10634.14,9389.444,2000,10680.18,9373.295,2000,10680.97,9390.836,2000,10679.94,9411.214,2000,10662.96,9412.572,2000,10643.82,9386.647,2000,10680.9,9374.184,2000,10681.14,9394.968,2000,10678.86,9367.504,2000,10679.25,9412.381,2000,10642.64,9409.371,2000,10633.63,9410.316,2000,10635.69,9413.277,2000,10646.77,9382.788,2000,10681.48,9412.715,2000,10644.88
9371.728,2000,10681.58,9401.964,2000,10676.43,9412.426,2000,10638.8,9414.478,2000,10654.04,9410.214,2000,10633.23,9389.183,2000,10681.23,9372.566,2000,10681.77,9390.823,2000,10681.03,9412.204,2000,10663.4,9413.413,2000,10643.13,9386.295,2000,10681.92,9373.478,2000,10681.96,9395.289,2000,10679.89,9366.642,2000,10679.9,9413.196,2000,10641.93,9409.951,2000,10632.72,9410.957,2000,10634.81,9414.307,2000,10646.44,9382.317,2000,10682.46,9413.612,2000,10644.27
9370.954,2000,10682.33,9402.624,2000,10677.29,9413.145,2000,10637.99,9415.561,2000,10654.07,9410.779,2000,10632.31,9388.898,2000,10682.27,9371.812,2000,10682.55,9390.815,2000,10682.11,9413.193,2000,10663.84,9414.231,2000,10642.42,9385.909,2000,10682.94,9372.744,2000,10682.75,9395.612,2000,10680.93,9365.759,2000,10680.53,9413.988,2000,10641.19,9410.501,2000,10631.78,9411.569,2000,10633.92,9415.337,2000,10646.1,9381.815,2000,10683.42,9414.512,2000,10643.67
9370.156,2000,10683.07,9403.285,2000,10678.15,9413.836,2000,10637.16,9416.644,2000,10654.11,9411.314,2000,10631.36,9388.613,2000,10683.32,9371.032,2000,10683.3,9390.811,2000,10683.19,9414.183,2000,10664.28,9415.026,2000,10641.69,9385.49,2000,10683.93,9371.985,2000,10683.53,9395.938,2000,10681.96,9364.855,2000,10681.13,9414.756,2000,10640.43,9411.02,2000,10630.83,9412.151,2000,10633.01,9416.368,2000,10645.77,9381.282,2000,10684.36,9415.413,2000,10643.06
9369.334,2000,10683.77,9403.947,2000,10679.01,9414.5,2000,10636.3,9417.726,2000,10654.15,9411.818,2000,10630.41,9388.328,2000,10684.36,9370.229,2000,10684.03,9390.81,2000,10684.27,9415.171,2000,10664.72,9415.796,2000,10640.93,9385.039,2000,10684.92,9371.202,2000,10684.28,9396.267,2000,10682.99,9363.934,2000,10681.7,9415.498,2000,10639.64,9411.507,2000,10629.87,9412.703,2000,10632.07,9417.4,2000,10645.44,9380.718,2000,10685.28,9416.317,2000,10642.47
9368.489,2000,10684.45,9404.61,2000,10679.87,9415.136,2000,10635.43,9418.808,2000,10654.2,9412.29,2000,10629.43,9388.043,2000,10685.41,9369.401,2000,10684.73,9390.812,2000,10685.36,9416.158,2000,10665.17,9416.544,2000,10640.14,9384.556,2000,10685.89,9370.395,2000,10685,9396.597,2000,10684.03,9362.993,2000,10682.24,9416.214,2000,10638.82,9411.962,2000,10628.88,9413.225,2000,10631.13,9418.435,2000,10645.12,9380.124,2000,10686.19,9417.225,2000,10641.88
9367.623,2000,10685.1,9405.274,2000,10680.72,9415.742,2000,10634.53,9419.89,2000,10654.25,9412.729,2000,10628.44,9387.76,2000,10686.46,9368.552,2000,10685.4,9390.816,2000,10686.44,9417.146,2000,10665.61,9417.29,2000,10639.36,9384.049,2000,10686.85,9369.563,2000,10685.69,9396.929,2000,10685.06,9362.035,2000,10682.74,9416.902,2000,10637.99,9412.385,2000,10627.88,9413.715,2000,10630.16,9419.47,2000,10644.8,9379.501,2000,10687.08,9418.135,2000,10641.29
9366.736,2000,10685.72,9405.939,2000,10681.58,9416.319,2000,10633.61,9420.972,2000,10654.3,9413.137,2000,10627.44,9387.479,2000,10687.5,9367.681,2000,10686.04,9390.824,2000,10687.52,9418.132,2000,10666.06,9418.035,2000,10638.57,9383.538,2000,10687.8,9368.71,2000,10686.36,9397.263,2000,10686.09,9361.062,2000,10683.22,9417.563,2000,10637.13,9412.775,2000,10626.87,9414.173,2000,10629.18,9420.505,2000,10644.48,9378.849,2000,10687.94,9419.048,2000,10640.7
9365.829,2000,10686.32,9406.604,2000,10682.43,9416.866,2000,10632.68,9422.054,2000,10654.35,9413.511,2000,10626.42,9387.201,2000,10688.55,9366.789,2000,10686.66,9390.835,2000,10688.61,9419.118,2000,10666.51,9418.781,2000,10637.78,9383.024,2000,10688.75,9367.836,2000,10687,9397.598,2000,10687.12,9360.073,2000,10683.66,9418.196,2000,10636.25,9413.132,2000,10625.85,9414.599,2000,10628.18,9421.541,2000,10644.16,9378.169,2000,10688.78,9419.963,2000,10640.12
9364.903,2000,10686.88,9407.271,2000,10683.29,9417.382,2000,10631.72,9423.136,2000,10654.41,9413.852,2000,10625.39,9386.926,2000,10689.6,9365.878,2000,10687.25,9390.848,2000,10689.69,9420.104,2000,10666.96,9419.528,2000,10637,9382.509,2000,10689.71,9366.955,2000,10687.63,9397.935,2000,10688.15,9359.07,2000,10684.07,9418.8,2000,10635.35,9413.455,2000,10624.82,9414.991,2000,10627.17,9422.578,2000,10643.85,9377.471,2000,10689.61,9420.88,2000,10639.55
9363.96,2000,10687.41,9407.938,2000,10684.14,9417.866,2000,10630.75,9424.218,2000,10654.46,9414.158,2000,10624.35,9386.653,2000,10690.64,9364.948,2000,10687.8,9390.863,2000,10690.77,9421.089,2000,10667.41,9420.277,2000,10636.22,9381.992,2000,10690.66,9366.071,2000,10688.26,9398.273,2000,10689.18,9358.055,2000,10684.45,9419.383,2000,10634.44,9413.744,2000,10623.77,9415.351,2000,10626.15,9423.616,2000,10643.54,9376.769,2000,10690.44,9421.799,2000,10638.97
9362.999,2000,10687.91,9408.605,2000,10684.99,9418.318,2000,10629.77,9425.3,2000,10654.52,9414.431,2000,10623.3,9386.383,2000,10691.69,9364.001,2000,10688.33,9390.881,2000,10691.86,9422.073,2000,10667.86,9421.029,2000,10635.44,9381.475,2000,10691.61,9365.186,2000,10688.88,9398.613,2000,10690.2,9357.027,2000,10684.79,9419.961,2000,10633.52,9413.999,2000,10622.72,9415.677,2000,10625.12,9424.655,2000,10643.23,9376.063,2000,10691.26,9422.72,2000,10638.4
9362.022,2000,10688.38,9409.274,2000,10685.85,9418.738,2000,10628.77,9426.382,2000,10654.58,9414.669,2000,10622.25,9386.114,2000,10692.74,9363.037,2000,10688.82,9390.9,2000,10692.94,9423.058,2000,10668.32,9421.783,2000,10634.66,9380.957,2000,10692.56,9364.298,2000,10689.5,9398.955,2000,10691.23,9355.989,2000,10685.1,9420.535,2000,10632.6,9414.22,2000,10621.66,9415.969,2000,10624.07,9425.694,2000,10642.93,9375.353,2000,10692.08,9423.642,2000,10637.83
9361.031,2000,10688.82,9409.943,2000,10686.7,9419.144,2000,10627.77,9427.463,2000,10654.65,9414.872,2000,10621.18,9385.849,2000,10693.79,9362.065,2000,10689.3,9390.922,2000,10694.02,9424.041,2000,10668.77,9422.539,2000,10633.88,9380.439,2000,10693.52,9363.409,2000,10690.12,9399.299,2000,10692.26,9354.941,2000,10685.38,9421.106,2000,10631.68,9414.405,2000,10620.59,9416.227,2000,10623.02,9426.734,2000,10642.62,9374.64,2000,10692.89,9424.564,2000,10637.27
9360.026,2000,10689.22,9410.613,2000,10687.55,9419.543,2000,10626.76,9428.544,2000,10654.71,9415.041,2000,10620.11,9385.585,2000,10694.84,9361.09,2000,10689.77,9390.945,2000,10695.1,9425.024,2000,10669.22,9423.296,2000,10633.11,9379.922,2000,10694.47,9362.521,2000,10690.74,9399.644,2000,10693.29,9353.886,2000,10685.62,9421.676,2000,10630.76,9414.556,2000,10619.52,9416.452,2000,10621.96,9427.775,2000,10642.32,9373.925,2000,10693.71,9425.489,2000,10636.7
9359.009,2000,10689.59,9411.284,2000,10688.4,9419.937,2000,10625.75,9429.625,2000,10654.78,9415.175,2000,10619.04,9385.323,2000,10695.89,9360.111,2000,10690.24,9390.971,2000,10696.19,9426.008,2000,10669.68,9424.055,2000,10632.33,9379.404,2000,10695.42,9361.631,2000,10691.36,9399.99,2000,10694.31,9352.822,2000,10685.83,9422.244,2000,10629.84,9414.671,2000,10618.44,9416.669,2000,10620.9,9428.816,2000,10642.02,9373.208,2000,10694.52,9426.415,2000,10636.14
9357.979,2000,10689.93,9411.956,2000,10689.25,9420.324,2000,10624.74,9430.706,2000,10654.85,9415.273,2000,10617.96,9385.063,2000,10696.95,9359.131,2000,10690.7,9390.997,2000,10697.27,9426.99,2000,10670.13,9424.815,2000,10631.56,9378.888,2000,10696.37,9360.74,2000,10691.97,9400.338,2000,10695.34,9351.753,2000,10686,9422.812,2000,10628.92,9414.751,2000,10617.36,9416.878,2000,10619.84,9429.858,2000,10641.72,9372.489,2000,10695.33,9427.342,2000,10635.58
