0.3078787,0.1825365
0.2919957,0.09283703
0.2590431,0.1084495
0.2128349,0.1333064
0.7001105,0.9066483
0.8285982,0.9799189
0.8823935,0.7201977
0.6658325,0.8006497
0.548878,0.918678
0.7704557,0.9521312
0.6061197,0.8879671
0.6004692,0.865373
0.4822069,0.8822484
0.1832529,0.4400725
0.5478375,0.8841956
0.5591511,0.8951373
0.5840423,0.9006147
0.5856628,0.8969764
0.2298428,0.3871281
0.2506772,0.387751
0.2567829,0.4101901
0,0
0.8706806,0
0.9999995,1
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999997,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999997,1
0.9999997,1
0.9999997,1
0.9999998,1
0.9999997,1
0.9999998,1
0.9999997,1
0.9999997,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999928,1
0.5737572,1
0.4518811,0.2399362
0.4821943,0.2150685
0.4797576,0.2174879
0.4724229,0.2238832
0.466524,0.2293231
0.441624,0.3106423
0.4550261,0.2034599
0.4603776,0.3124593
0.4273733,0.3596281
0.4307459,0.2315478
0.3287889,0.5338731
0.3847243,0.4607691
0.346788,0.5438648
0.3752081,0.6269172
0.3808697,0.5389047
0.4470572,0.8207037
0.6901333,0.8642724
0.2383512,0.7587528
0.3551142,0.7628003
0.4914226,0.799666
0.4642185,0.8766955
0.3325754,0.5123444
0.335951,0.7134105
0.4349343,0.7989668
0.4067797,0.7613301
0.4871171,0.8484777
0.5489068,0.5053032
0.4651268,0.9931037
0.3714547,0.8342495
0.3563083,0.7784774
0.3129995,0.6961935
0.2430549,0.9229768
0.484548,0.983669
0.7567957,0.9365666
0.2794557,0.8468925
0.2326108,0.8793749
0.4040924,0.8033941
0.3650856,0.9388732
0.4041771,0.9153875
0.4374773,0.8389593
0.2725979,0.9239225
0.3123524,0.8738571
0.2828307,0.9309117
0.2874235,0.9549112
0.3052931,0.9586291
0.328026,0.920859
0.2806048,0.893504
0.2265844,0.8196146
0.4257607,0.9881001
0.3895447,0.9838442
0.458273,0.9490966
0.3912561,0.8663461
0.336562,0.9391726
0.3425817,0.9396659
0.1813092,0.9058411
0.7321103,0.9387537
0.3074669,0.9750598
0.3240277,0.9652724
0.3128964,0.9234127
0.2969986,0.8298248
0.4921993,0.6528195
0.41401,0.5934424
0.4388085,0.6449335
0.4570961,0.5546002
0.4206897,0.4067372
0.3313046,0.3601683
0.2463018,0.3087991
0.2821893,0.5733379
0.7803731,0.8931702
0.7574084,0.9463143
0.6181494,0.7096
0.5387605,0.6822556
0.7489887,0.6581797
0.4369697,0.5468329
0.2783409,0.4317667
0.3031263,0.3115043
0.3462577,0.3861533
0.4857421,0.3289241
0.4380322,0.3667664
0.3924944,0.3133613
0.4685835,0.3087664
0.4591416,0.4041829
0.3953123,0.42707
0.6405528,0.5760719
0.6295409,0.5793552
0.3411614,0.3338414
0.3761196,0.4842682
0.4289622,0.4115835
0.4123975,0.4046767
0.3787237,0.395447
0.3637987,0.4059708
0.3463713,0.3396346
0.3362569,0.3425848
0.3373313,0.3308466
0.5549024,0.4176061
0.3322768,0.3338062
0.3303711,0.3354322
0.328265,0.3373634
0.5461317,0.4239468
0.3170461,0.1479375
0.4777229,0.3714926
0.5749252,0.4036098
0.3691964,0.3490649
0.3066562,0.3104334
0.357197,0.6173896
0.2985775,0.4722956
0.3124573,0.24881
0.2841118,0.3147643
0.5115559,0.4811662
0.5345286,0.5063617
0.5287696,0.4537766
0.5502568,0.4487596
0.257443,0.4386796
0.2260745,0.3061347
0.2158244,0.3076566
0.2172897,0.2990901
0.2397353,0.2695586
0.1361636,0.4014169
0.1584224,0.5148311
0.240089,0.4728668
0.2273317,0.4606726
0.5013491,0.4399296
0.4581041,0.4493698
0.4474292,0.4963774
0.4505736,0.5682138
0.6771256,0.4392127
0.3811999,0.2652127
0.3637413,0.2684148
0.3447343,0.3185519
0.2166525,0.351683
0.1633742,0.8553736
0.2406319,0.7468961
0.2235564,0.8111123
0.1851712,0.3205312
0,0
0,0
0,0
0,0
0,0
0,0
0.9919073,1
0.997101,1
0.991575,1
0.9887655,1
0.9831102,1
0.990894,1
0.9895545,1
0.9938207,1
0.9907575,1
0.9926317,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9900599,1
0.9916275,1
0.9884445,1
0.9930538,1
0.9979606,1
0.9889855,1
0.9917164,1
0.9940626,1
0.993019,1
0.9945011,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.666406E-31,0
2.651799E-31,0
3.536728E-31,0
1.86033E-31,0
1.807501E-31,0
0,0
0,0
0,0
0,0
0,0
1.057786E-31,0
1.60608E-31,0
2.902162E-31,0
2.118722E-29,0
3.335757E-24,0
3.28796E-34,0
2.956317E-34,0
9.148575E-34,0
9.176537E-34,0
0.9931949,1
0.9817931,1
5.756567E-34,0
2.725898E-34,0
1.552412E-34,0
1.930254E-34,0
1.240163E-33,0
5.072871E-34,0
3.295645E-34,0
4.212173E-34,0
0.9626478,1
0.9628804,1
0.9632311,1
0.9973319,1
0.997532,1
0.9940059,1
0.9919837,1
0.9979281,1
0.9955956,1
2.891947E-33,0
1.413709E-33,0
1.640957E-33,0
1.07184E-33,0
3.34373E-33,0
1.640206E-33,0
2.137927E-33,0
2.635158E-33,0
2.863931E-33,0
3.145412E-33,0
0.9996523,1
0.9999955,1
1,1
0.8398699,0.6233201
0.5172697,0.8223982
0.4812979,0.9731171
0.4438405,0.9313656
0.8439044,0.9944027
0.8681415,0.9959462
0.7075876,0.9926976
0.8725672,0.9822283
0.5474573,0.9427018
0.6675504,0.9610911
0.6995531,0.9386988
0.7090563,0.937645
0.6335963,0.8888076
0.4933931,0.9198947
0.3059864,0.4557699
0.5418074,0.8899003
0,0
1.509335E-18,0
1.64821E-14,0
9.58424E-12,0
2.705303E-12,0
2.62239E-12,0
2.321072E-12,0
2.141406E-12,0
2.0546E-12,0
1.238443E-12,0
0.1286542,1
0.08200161,1
0.08593451,1
0.1531348,1
0.1552262,1
0.140783,1
0.6252912,1
0.3190296,1
0.2890832,1
0.2448675,1
4.049603E-11,0
1.060545E-10,0
8.835193E-12,0
5.648304E-12,0
7.326743E-12,0
1.409965E-11,0
6.445056E-12,0
1.858298E-12,0
3.034411E-12,0
0.1063544,1
0.1646809,1
0.07520396,1
0.07493736,1
0.1425989,1
0.0735856,1
0.1054913,1
4.684386E-12,0
4.837742E-12,0
4.860893E-12,0
0.09440733,1
0.09558722,1
0.07301924,1
0.07250378,1
0.06893309,1
0.07892776,1
0.08253637,1
0.07339413,1
0.06977185,1
0.06865303,1
3.070637E-12,0
3.695892E-12,0
4.001582E-12,0
2.272838E-12,0
3.559128E-12,0
7.879902E-12,0
2.666315E-12,0
3.314493E-12,0
1,0
0.9952567,1
0.5422211,0.9972049
0.5151641,0.9989012
0.5347193,0.9211586
0.3755012,0.9692291
0.4082816,0.992434
0.7028812,0.9994282
0.6120784,0.9933144
0.4357817,0.9583812
0.4189725,0.9905488
0.9534797,0.9999875
0.8104214,0.9991674
0.8620899,0.9993387
0.7716225,0.9980083
0.6052361,0.9894797
0.5862826,0.9747553
0.4957296,0.9532164
0.6539802,0.9977641
0.7960466,0.9993199
0.5157769,0.9928581
0.2404891,0.9400339
0.4279575,0.9548699
0.3374043,0.9552886
0.2813556,0.9641477
0.430488,0.966391
0.2963666,0.8553953
0.2609827,0.9339069
0.2945557,0.9118527
0.2490429,0.9775409
0.377948,0.9318265
0.2920808,0.8655413
0.2632058,0.9363098
0.2498215,0.9528891
0.2695138,0.9240823
0.2469221,0.9464839
0.2795364,0.9146972
0.2566987,0.9405861
0.2630531,0.9426865
0.2512821,0.9733507
0.5766174,0.9822702
0.538193,0.9880269
0.4686889,0.9924467
0.4329723,0.9891638
0.451563,0.9780715
0.5406244,0.9891953
0.6431432,0.9859589
0.6148726,0.9633931
0.4630711,0.9727625
0.4521886,0.9636551
0.3199707,0.9385348
0.3187476,0.9511831
0.2489491,0.9331707
0.2910676,0.9573992
0.2167952,0.9183578
0.2913949,0.8371026
0.5057517,0.9992861
0.2364372,0.9819146
0.2774361,0.9644009
0.4456136,0.9919924
0.4513904,0.9969974
0.4797632,0.9937173
0.4872076,0.9594884
0.337098,0.9536676
0.4070038,0.8439416
0.3716502,0.9796426
0.7380711,0.9972265
0.6236023,0.5736861
0.1739999,0.8425744
0.3522847,0.9763728
0.3888831,0.9629661
0.2626335,0.9561083
0.3905694,0.9677855
0.1755552,0.9017802
0.3190173,0.8578418
0.241274,0.86851
0.2185793,0.8318337
0.2581573,0.9886699
0.1896202,0.9744722
0.1257288,0.6743757
0.1636948,0.8647357
0.1457102,0.920176
0.2061872,0.9088957
0.4454585,0.9837444
0.2219056,0.9429303
0.1179999,0.8289978
0.1025385,0.8078122
0.06811044,0.5321339
0.1192047,0.6481987
0.1678444,0.8462457
0.3525563,0.9344636
0.1282355,0.6567004
0.1418687,0.8774986
0.1198214,0.7552045
0.06705254,0.6327215
0.06690316,0.5685965
0.3802399,0.9678181
0.1599511,0.92335
0.2175244,0.884601
0.2615393,0.8499683
0.1418648,0.9955181
0.1836764,0.9940634
0.2356781,0.8856574
0.2639821,0.979986
0.2735862,0.982848
0.1072211,0.9534884
0.0609146,0.8884434
0.08898899,0.9445612
0.387568,0.9811431
0.1225034,0.949815
0.4230483,0.9496076
0.1907132,0.9818763
0.06653129,0.7304656
0.06013754,0.784586
0.2257032,0.8930869
0.152164,0.8829129
0.1960675,0.6671727
0.7274475,0.9403065
0.134773,0.7286398
0.3231993,0.9164873
0.1812687,0.8016759
0.2793652,0.7710336
0.2514033,0.8184927
0.2902117,0.9471915
0.1908927,0.9189931
0.8345981,0.9970867
0.1304352,0.9218971
0.6941893,0.9850655
0.7702062,0.9961144
0.1497456,0.9414358
0.236625,0.9779188
0.6391328,0.999757
0.7391509,0.9907874
0.2052965,0.921878
0.342167,0.990413
0.2917526,0.9887068
0.2119508,0.9904968
0.6652763,0.9981997
0.6458437,0.9939148
0.2169514,0.9788101
0.4020501,0.9953948
0.3431171,0.991758
0.4091267,0.9936789
0.4661115,0.9960276
0.3148129,0.9901026
0.2290154,0.9912433
0.7190907,0.9897775
0.8637645,0.9998979
0.7738604,0.9989269
0.7938458,0.9900893
0.647316,0.9975611
0.7340319,0.9197209
0.3317149,0.917784
0.3837546,0.9584042
0.8090217,0.9749258
0.8931472,0.9909654
0.4575922,0.9339053
0.5481291,0.9442562
0.5123854,0.9557043
0.4142029,0.8191131
0.6933141,0.9082545
0.5905038,0.7356638
0.919401,0.9970578
0.7281094,0.9232934
0.7514262,0.9690021
0.6731107,0.9733701
0.4882939,0.7994058
0.3910632,0.7424506
0.5308849,0.8663885
0.508581,0.8484094
0.4870391,0.9734217
0.4031044,0.9503679
0.5050448,0.8209585
0.5636442,0.4434193
0.5500197,0.5124116
0.3117136,0.2659643
0.3676145,0.2720937
0.5187337,0.561807
0.4581111,0.2179724
0.6487565,0.4395771
0.5920613,0.5201709
0.5944294,0.4799712
0.6061088,0.4085322
0.5935578,0.4798124
0.395376,0.2490999
0.6274275,0.4745553
0.5711891,0.4548297
0.5578863,0.4529391
0.5792475,0.4118715
0.5826086,0.4856295
0.6349432,0.4744018
0.5500558,0.4915975
0.5351955,0.5498021
0.5868456,0.5423404
0.5604251,0.4982453
0.516787,0.3189799
0.4677988,0.3201702
0.4598956,0.2876798
0.4845396,0.3549886
0.677408,0.6172934
0.4260985,0.2945524
0.5309232,0.3246455
0.4962453,0.5151425
0.5457035,0.2760054
0.3878641,0.5053087
0.4124975,0.3954727
0.361352,0.400075
0.3443731,0.3367521
0.3183587,0.463227
0.3479107,0.3189304
0.2936708,0.4129519
0.2858604,0.4272122
0.1781555,0.287657
0.2591951,0.4411875
0.2903239,0.7522599
0.2831853,0.4588463
0.2903861,0.4869284
0.2672606,0.523335
0.2421613,0.6682463
0.2648255,0.5825862
0.2551878,0.5455055
0.2813945,0.5581253
0.3633557,0.5591542
0.3590443,0.5548996
0.2321554,0.3947468
0.2511378,0.3936677
0.3695524,0.4800755
0.2836266,0.5617266
0.3184198,0.6221579
0.386726,0.637555
0.4978569,0.4671103
0.4531512,0.4268973
0.4525822,0.5075306
0.2464156,0.4814581
0.1773929,0.5065479
0.184155,0.5250242
0.1829064,0.6342298
0.1993431,0.4297545
0.1671475,0.4494133
0.1807277,0.477575
0.1405128,0.446945
0.205035,0.546841
0.2172321,0.5793717
0.1756329,0.1767363
0.1837235,0.7170526
0.1524147,0.7852089
0.1469149,0.7749457
0.1433384,0.777091
0.1423209,0.779438
0.1865869,0.2123893
0.1838508,0.2164776
0.1768523,0.2588006
0.2326854,0.3164129
0.156642,0.8835356
0.1426724,0.8198547
0.1141194,0.9119641
0.1080859,0.9360446
0.1090853,0.9356256
0.103149,0.9448267
0.0860805,0.9352238
0.09171324,0.9736701
0.09801359,0.9464812
0.1022749,0.7196533
0.2133133,0.9466242
0.1916588,0.9109443
0.1593084,0.8767465
0.1616719,0.647975
0.1690183,0.6953586
0.1650021,0.7083447
0.1940372,0.7324693
0.2254989,0.7736034
0.2045107,0.716207
0.1008843,0.9491394
0.1179895,0.9558198
0.09647734,0.9258429
0.1064305,0.8535994
0.2001049,0.9961589
0.1659686,0.9991118
0.1172303,0.9896104
0.1473762,0.9780035
0.2240748,0.9803606
0.1335399,0.9567523
0.1739694,0.9242076
0.1141216,0.7091269
0.1454643,0.7290909
0.1712236,0.7340006
0.1221728,0.876331
0.1511403,0.9523587
0.1341256,0.7401835
0.1514124,0.8701951
0.1529772,0.8418288
0.1725096,0.9843911
0.1715697,0.9917509
0.302093,0.993105
0.2161241,0.9917229
0.2147275,0.9857906
0.3541534,0.999333
0.1988285,0.9986851
0.1957386,0.9935833
0.2349805,0.997141
0.3968188,0.999593
0.2761596,0.9926381
0.3597241,0.9950548
0.3414969,0.9912547
0.308584,0.9830311
0.4122466,0.9936034
0.2113072,0.982123
0.2824209,0.9825175
0.1974398,0.9815238
0.3427218,0.9801797
0.285266,0.9618066
0.3160843,0.987664
0.221222,0.9604772
0.2806011,0.9645147
0.3514301,0.9874896
0.4198101,0.9995943
0.2225145,0.9274417
0.2845051,0.9701232
0.5034326,0.9964612
0.2693858,0.7591761
0.3572157,0.9781267
0.3980905,0.9533412
0.4155656,0.9550752
0.4120235,0.9283819
0.4294598,0.85805
0.3876835,0.3512912
0.3519987,0.3632154
0.3403907,0.3102897
0.3436766,0.356701
0.2642282,0.2248366
0.420901,0.7864891
0.3693403,0.7911378
0.3670841,0.7737449
0.3592723,0.776027
0.3854093,0.7363169
0.4374674,0.6774916
0.4314206,0.6867583
0.3879982,0.7481914
0.6650802,0.8623015
0.6557652,0.8477587
0.2778513,0.2760571
0.270438,0.2839981
0.2920744,0.2477041
0.2955436,0.2419316
0.3183495,0.2101251
0.277833,0.2447565
0.2755991,0.241867
0.2728284,0.2293797
0.2653154,0.2359137
0.5607666,0.8612306
0.5312151,0.8715995
0.5464149,0.8993327
0.5664983,0.9149628
0.6372004,0.9610028
0.5510734,0.9315578
0.4341821,0.90938
0.3090015,0.846812
0.6490985,0.9834279
0.4502487,0.9723717
0.3411714,0.6085725
0.2257219,0.6803302
0.2119585,0.6338186
0.2331476,0.5865741
0.4553432,0.9722778
0.3282525,0.7722764
0.2704926,0.8963954
0.222747,0.6597108
0.3744903,0.963252
0.2463804,0.2474325
0.4455017,0.9993162
0.3706056,0.955072
0.3848702,0.9982225
0.6231031,0.9973699
0.3257851,0.9886237
0.1191994,0.9942024
0.08427859,0.9873098
0.1325269,0.9572127
0.14129,0.9825022
0.6424015,0.9995809
0.4019194,0.9973999
0.4197103,0.9786306
0.5454274,0.9846781
0.6382049,0.9982156
0.28148,0.9587436
0.5398649,0.9980416
0.6410785,0.9994494
0.6463605,0.9947649
0.230775,0.9586589
0.7201588,0.9974527
0.2189114,0.9203061
0.1972829,0.922547
0.2689783,0.9957064
0.1276916,0.9576532
0.3075378,0.9847293
0.3509283,0.9771825
0.3070564,0.9764969
0.5095579,0.9892414
0.4431828,0.9575081
0.1937243,0.7802202
0.2634009,0.6448376
0.2858768,0.6069604
0.3453387,0.5849503
0.3343562,0.6921535
0.3425148,0.580164
0.7000974,0.7244389
0.5430697,0.7421823
0.6178986,0.6794429
0.7080003,0.7469218
0.7407116,0.9153117
0.7047358,0.922163
0.6788343,0.9026209
0.6570229,0.9217206
0.7496741,0.9559512
0.7881822,0.9354588
0.7811683,0.953898
0.7898919,0.9499337
0.7493553,0.9618371
0.5868225,0.8236
0.6287262,0.8457882
0.8399889,0.9595575
0.8071988,0.9700519
0.7734755,0.9685021
0.7346625,0.9907421
0.767726,0.9586419
0.7620422,0.9207298
0.7129842,0.8783961
0.7420526,0.9835854
0.5986051,0.9351694
0.7977972,0.9957373
0.7783962,0.9953301
0.6466581,0.9942082
0.6322435,0.9947487
0.5816128,0.996366
0.27726,0.9483737
0.3077255,0.9118654
0.2214272,0.9807027
0.2131922,0.998136
0.3065711,0.9829234
0.3759846,0.9756227
0.4936251,0.9935492
0.233475,0.9825342
0.8966072,0.9979827
0.2113598,0.9486904
0.4192457,0.9801716
0.8036997,0.9808798
0.7531919,0.9533024
0.8873653,0.9733724
0.8330662,0.9637168
0.870072,0.9809129
0.8797683,0.9746996
0.8584242,0.9932734
0.8403022,0.9907659
0.7439352,0.9833948
0.5589205,0.9996262
0.4909759,0.9996213
0.4215663,0.99177
0.7105972,0.9977044
0.548448,0.9987829
0.7778379,0.9953938
0.5069062,0.9859201
0.5393859,0.8688223
0.3705223,0.7597
0.6572678,0.9977742
0.2317262,0.992408
0.3995068,0.6690873
0.4296961,0.8129296
0.7547966,0.9965246
0.5482449,0.9956892
0.3352048,0.9863729
0.3093529,0.9713343
0.299287,0.918216
0.2867217,0.9593255
0.3885822,0.9232752
0.3474742,0.9848816
0.5810292,0.9917415
0.6290752,0.9158375
0.638657,0.8754479
0.6896231,0.9577216
0.5311342,0.9310489
0.7833897,0.9391222
0.6876455,0.9818577
0.4159028,0.9703466
0.230827,0.9817002
0.3171506,0.9856653
0.2475874,0.9672028
0.3602167,0.9642135
0.406024,0.987515
0.8162186,0.9216579
0.2563071,0.8392302
0.6292346,0.9960291
0.6355836,0.998848
0.6850734,0.9562554
0.7960312,0.9888034
0.7887817,0.9761007
0.6295549,0.9936756
0.5226676,0.9928066
0.950413,0.9995325
0.7972914,0.9782875
0.4817981,0.9940664
0.5578488,0.9729615
0.4284821,0.9985127
0.3663274,0.9995157
0.1905311,0.9889024
0.2513953,0.9742855
0.2245459,0.9871747
0.3522015,0.9935638
0.1851171,0.9815028
0.557424,0.9985941
0.3950752,0.9992649
0.2254931,0.9755064
0.4937234,0.9835066
0.310419,0.9760085
0.2692188,0.9794533
0.3608704,0.9807383
0.287717,0.9636763
0.4265598,0.963452
0.4389623,0.9795881
0.4516554,0.9828983
0.4174349,0.9959798
0.6199849,0.9852475
0.476618,0.9358636
0.4850943,0.9626002
0.4942179,0.9003624
0.544412,0.9658915
0.5197792,0.9678856
0.6288133,0.9675194
0.656398,0.959199
0.828185,0.9669208
0.7622569,0.9833198
0.6855246,0.9966516
0.2689075,0.9630052
0.6098367,0.9921894
0.3704829,0.9835464
0.3813604,0.9932873
0.3483961,0.9895263
0.4661716,0.9925151
0.367637,0.9851068
0.2705268,0.9972541
0.9441534,0.9735193
0.8689868,0.9837393
0.5897781,0.9997956
0.3485608,0.9987705
0.4126423,0.992557
0.3089147,0.9842141
0.3367599,0.9976661
0.6670965,0.9986851
0.7547975,0.9978564
0.861565,0.753669
0.7359073,0.9903268
0.7790462,0.9578136
0.9459748,0.9804607
0.899975,0.9700047
0.8928054,0.9140614
0.8659845,0.8808825
0.8078167,0.5259328
0.8574276,0.4093972
0.8454776,0.3726262
0.4646426,0.7189931
0.434454,0.7192335
0.4665267,0.7359229
0.5172373,0.7710924
0.5164074,0.773784
0.485954,0.7491663
0.4398678,0.7361163
0.4122261,0.746397
0.437169,0.735361
0.4537702,0.7286745
0.839321,0.406835
0.8173634,0.3834042
0.8379149,0.4568744
0.8126874,0.3517932
0.8077269,0.35135
0.8077875,0.3434843
0.8062059,0.3455994
0.8169542,0.3651776
0.7392639,0.395168
0.3148646,0.7076903
0.3131461,0.7086781
0.3111563,0.7099333
0.3109364,0.7220855
0.3054776,0.7153062
0.3042482,0.7163502
0.3019342,0.7203549
0.3256553,0.6942198
0.284058,0.6669106
0.2738011,0.6654798
0.4429301,0.4162858
0.4217093,0.4228829
0.247244,0.4821599
0.2649921,0.6639547
0.2790807,0.6508929
0.2708854,0.7263165
0.3153405,0.8367541
0.1554396,0.6319644
0.1562615,0.7584462
0.2029746,0.6618385
0.2234567,0.7716008
0.2922263,0.8723933
0.126447,0.6121311
0.5455068,0.9019439
0.2242301,0.8307714
0.4777195,0.8378443
0.06683283,0.7104653
0.0729668,0.6231629
0.183384,0.9128898
0.2222001,0.8512359
0.2747959,0.9234038
0.21202,0.9774758
0.1671354,0.9778628
0.1308176,0.9847435
0.1167719,0.9903307
0.1953595,0.9676022
0.285276,0.925951
0.2575842,0.7682043
0.1848668,0.9003078
0.1712373,0.8692011
0.159439,0.8548682
0.199116,0.7415906
0.2421928,0.9214646
0,0
1,0
1,0
1,0
1,0
0.9997734,1
0.999775,1
0.999781,1
0.999701,1
0.9996564,1
0.9995206,1
0.9997303,1
0.9998075,1
0.9997445,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998708,1
0.9998742,1
0.9998743,1
0.9998656,1
0.9998373,1
0.999823,1
0.9998551,1
0.9998444,1
0.9998634,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998563,1
0.99989,1
0.9998978,1
0.9998801,1
0.9998704,1
0.9999052,1
0.9999065,1
0.9998856,1
0.999897,1
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0.6105369,0.9045501
0.5624444,0.8517215
0.6043054,0.9096256
0.2788629,0.7782095
0.2573238,0.7204443
0.2553145,0.7192342
0.2558796,0.7394409
0.2652976,0.7375819
0.2678649,0.796303
0.2382142,0.8221766
0.1985234,0.7331291
0.1969455,0.6882951
0.4787329,0.856182
0.4713028,0.8604196
0.4638956,0.8646793
0.4570148,0.8629075
0.4635485,0.8648106
0.4854954,0.8799579
0.3467919,0.8680224
0.4372109,0.9829723
0.431719,0.980343
0.36677,0.9495832
0.1497314,0.8967453
0.1441486,0.9138892
0.3973876,0.970636
0.4075539,0.9595358
0.431277,0.9926651
0.7937324,0.9986002
0.5590281,0.97371
0.7090823,0.9980193
0.6225742,0.9963477
0.5316927,0.9965549
0.1881227,0.985712
0.1812969,0.9890715
0.1620993,0.9749033
0.2010259,0.9297163
