0.4795909,0.8313416
0.429096,0.9728231
0.6667266,0.99602
0.4577403,0.9918922
0.4459722,0.8498549
0.5673161,0.9904686
0.7428437,0.998953
0.506932,0.997266
0.4882257,0.5999602
0.4073024,0.8550328
0.3923316,0.7035424
0.5708818,0.8800716
0.5900708,0.8486443
0.4488385,0.6169525
0.4693569,0.6364306
0.5657737,0.9631656
0.5622026,0.7033699
0.411392,0.5827488
0.3844491,0.7125473
0.3502502,0.8766313
0.4632372,0.9279451
0.6593205,0.9839966
0.1785166,0.6529897
0.1797374,0.4229354
0.1540478,0.4878381
0.2427731,0.7060577
0.3562723,0.9581814
0.3653607,0.9335044
0.2825778,0.7265865
0.2523111,0.7513171
0.2452683,0.7641174
0.4453121,0.9533443
0.4256838,0.9599019
0.4169989,0.9631176
0.4138117,0.9633249
0.417153,0.9635882
0.4150573,0.9646369
0.4156151,0.9683442
0.4257455,0.9723908
0.3863386,0.9696967
0.2994263,0.8502266
0.4647981,0.8106493
0.4354009,0.6955163
0.5762939,0.9218562
0.6247007,0.9286751
0.6515017,0.9298657
0.6624685,0.9299996
0.6118947,0.9378942
0.607958,0.9179243
0.6089726,0.9167598
0.7177185,0.9870669
0.6840021,0.9893116
0.7080484,0.9877906
0.7157717,0.9880621
0.6933088,0.9872835
0.7102898,0.9892328
0.7077463,0.9900136
0.7153206,0.990712
0.7300507,0.9936426
0.7448863,0.9974634
0.6901331,0.9788637
0.718249,0.9919714
0.6449998,0.9837784
0.690151,0.9909128
0.5813816,0.9930205
0.4988239,0.9930052
0.6386196,0.9987974
0.7411166,0.9997631
0.5301733,0.9939432
0.4036974,0.990384
0.4926175,0.9985606
0.5937806,0.9984275
0.5826219,0.9971403
0.5282619,0.997816
0.4491515,0.9972339
0.5497256,0.9983335
0.4269478,0.998843
0.4926119,0.9993443
0.4891063,0.9994483
0.858018,0.9963395
0.7254995,0.9957362
0.9259563,0.999921
0.7268474,0.9991995
0.8127913,0.9948652
0.6806948,0.9843981
0.7699627,0.9623467
0.8592926,0.9723279
0.8600604,0.950352
0.8871937,0.8652041
0.4787103,0.9238381
0.5033081,0.9053853
0.5561662,0.8817633
0.6068187,0.9046694
0.6730618,0.8775673
0.6960711,0.8584353
0.706868,0.8579422
0.869832,0.9880313
0.7470997,0.9546701
0.8488072,0.932066
0.6889251,0.971845
0.6012498,0.9321033
0.4982037,0.9032857
0.4718415,0.7660232
0.5685513,0.6735525
0.6180325,0.7289464
0.6696153,0.8721759
0.5236257,0.8750486
0.6041478,0.9420379
0.8791957,0.9898207
0.8493872,0.9813132
0.8567795,0.9936519
0.9029759,0.9884881
0.8681166,0.9637066
0.8783047,0.9332912
0.8759634,0.8954365
0.8747617,0.9604749
0.9296201,0.967266
0.8754529,0.9231088
0.7193836,0.6893995
0.6461119,0.7232013
0.800521,0.8951981
0.7163951,0.7555063
0.7226917,0.8515746
0.8603505,0.9568114
0.6898834,0.7366231
0.7223827,0.9316658
0.7618576,0.9803502
0.5390704,0.7619486
0.6077196,0.8780665
0.6393746,0.7529001
0.7611544,0.9443834
0.6784258,0.8639102
0.5285586,0.3270866
0.6225774,0.5407382
0.6418766,0.5910618
0.5092462,0.688379
0.7057171,0.838005
0.7709411,0.9914831
0.7727273,0.9683601
0.7138837,0.9492449
0.6534032,0.9535236
0.6299308,0.8939678
0.5292205,0.8737183
0.573058,0.7847775
0.5635483,0.8470579
0.5748924,0.9594862
0.5876959,0.603291
0.4865993,0.8840119
0.5248733,0.5621523
0.6112151,0.6152983
0.5521798,0.7356831
0.5512213,0.7483884
0.568163,0.7611399
0.5258127,0.8104323
0.5701206,0.8265231
0.8000083,0.9253995
0.2356683,0.4277558
0.3488386,0.3363233
0.6323766,0.9552107
0.5860001,0.881511
0.3943664,0.6970163
0.3474542,0.7857441
0.418945,0.7794269
0.3924204,0.6704827
0.387242,0.6724206
0.3447712,0.6777414
0.1980546,0.3245543
0.1924991,0.3334309
0.1868951,0.342847
0.186141,0.3424237
0.1651368,0.3322034
0.3501018,0.6785401
0.368238,0.6108187
0.3169347,0.6014678
0.2679064,0.5769758
0.405633,0.8597544
0.1748607,0.776056
0.1397521,0.6337633
0.2100886,0.9129357
0.1943408,0.8980696
0.2918374,0.7490022
0.2930464,0.8210405
0.2825286,0.8029115
0.1378238,0.8681153
0.3617801,0.9797323
0.08976731,0.9616137
0.2442696,0.9699756
0.3803196,0.9950192
0.2418672,0.9998092
0.1767792,0.9861732
0.1347309,0.9809172
0.1585231,0.9978179
0.1992043,0.9972411
0.1388294,0.9995086
0.1542379,0.9993045
0.2177445,0.9293141
0.2068081,0.9782273
0.4361764,0.9678017
0.06387237,0.9821333
0.0939848,0.9578134
0.1032974,0.9167005
0.1235946,0.8959606
0.1190569,0.879438
0.1811868,0.9628897
0.2105445,0.9469399
0.3147132,0.6682634
0.2983583,0.6891724
0.2818497,0.7114779
0.2736698,0.7103405
0.2824787,0.347568
0.1734847,0.8123603
0.2181309,0.7619432
0.2072648,0.8418472
0.1854672,0.8170573
0.2806304,0.4582146
0.2670403,0.4666192
0.254515,0.4410845
0.2863339,0.511188
0.2747549,0.8059575
0.2593531,0.5289192
0.2915204,0.5979367
0.3513519,0.7642972
0.3674149,0.7795818
0.3464642,0.7662264
0.3736837,0.7054045
0.3572466,0.7946873
0.3484043,0.8928651
0.3323189,0.8605604
0.2769229,0.849344
0.3196365,0.8181699
0.3295823,0.8022248
0.3294528,0.7741556
0.3132277,0.7541804
0.2776869,0.7636588
0.1869919,0.7514693
0.1611486,0.7887841
0.2053812,0.4745703
0.2594184,0.4977387
0.2534528,0.4750491
0.2402109,0.4649711
0.2326302,0.5271159
0.2860947,0.4939027
0.3218541,0.5244448
0.3568059,0.738022
0.3515694,0.687187
0.2904017,0.87919
0.3888062,0.7487965
0.3719613,0.6896666
0.3780335,0.613855
0.5394011,0.9806304
0.4776035,0.9833446
0.2856224,0.7971514
0.2565759,0.9543056
0.6296178,0.9413686
0.4366162,0.9446304
0.5302922,0.9362364
0.4887049,0.9733203
0.3185408,0.9241026
0.5173231,0.9770128
0.5769473,0.9841919
0.5226979,0.9762412
0.6050569,0.9649898
0.4139429,0.9447311
0.3540558,0.9719893
0.3546006,0.9808055
0.2590631,0.9782009
0.2936494,0.9967063
0.3606526,0.9997295
0.188934,0.9746819
0.1588481,0.9454845
0.277684,0.964424
0.3640702,0.9628218
0.280863,0.9790934
0.293013,0.9866052
0.3606869,0.9644288
0.4837279,0.9280685
0.4107794,0.9307829
0.4162346,0.9909429
0.2574819,0.9812976
0.5484515,0.9731916
0.3764554,0.9744471
0.1320906,0.9437636
0.2504674,0.8514417
0.3154191,0.8374236
0.5406529,0.9638158
0.5614769,0.9948663
0.2764027,0.8858345
0.2301399,0.8249211
0.3160945,0.97264
0.5719703,0.9961418
0.3038546,0.9907287
0.2173734,0.9610525
0.3552185,0.9633735
0.1772161,0.9680116
0.306817,0.9994082
0.453802,0.99935
0.7684025,0.9999639
0.3599233,0.9991318
0.2128562,0.9483132
0.1715018,0.9122852
0.1800497,0.9897355
0.2150147,0.9995642
0.2171766,0.9874138
0.1055475,0.9856646
0.1779676,0.9902626
0.5303618,0.9757155
0.1577256,0.9976835
0.09288281,0.9865988
0.08372517,0.9506339
0.1539649,0.9632322
0.3459906,0.9801272
0.2286194,0.9181228
0.2637619,0.9707968
0.2241705,0.9888705
0.2284494,0.9923984
0.2537064,0.9907244
0.2173427,0.992346
0.2322203,0.9923894
0.2317111,0.9919527
0.2250863,0.9919869
0.2159749,0.9893367
0.2265253,0.9928845
0.2499871,0.9538299
0.2581539,0.9608274
0.2545574,0.9616988
0.25612,0.9617683
0.3716767,0.9838696
0.2584133,0.9616738
0.2582884,0.9630783
0.2575299,0.9646465
0.2558686,0.9656491
0.2545561,0.9662918
0.2526438,0.9669271
0.2506264,0.9717085
0.2481209,0.9680371
0.4065593,0.9593506
0.2486924,0.972015
0.2456601,0.9723355
0.2297779,0.97012
0.2157863,0.9869933
0.2162666,0.9638635
0.1861242,0.998625
