2.66666666666667,9262.996,1451.672,5302.86803249787,5.53432395300414
2.70833333333333,9262.99574891009,1451.672,5302.94734264259,6.35343857043435
2.75,9262.995,1451.672,5303.02936485595,7.25851298820401
2.79166666666667,9262.99474940984,1451.672,5303.07953186892,7.84334132028968
2.83333333333333,9262.994,1451.672,5303.14604811203,8.65411626246561
2.875,9262.994,1451.672,5303.21028900018,9.47278164949319
2.91666666666667,9262.993,1451.672,5303.27207031336,10.2975946504836
2.95833333333333,9262.99283256664,1451.672,5303.35772033548,11.4577828302465
3,9262.992,1451.672,5303.41603600144,12.2884926373055
3.04166666666667,9262.992,1451.672,5303.4535375015,12.8433231638599
3.08333333333333,9262.99099919311,1451.672,5303.52703388949,13.9534481328105
3.125,9262.99016562638,1451.672,5303.56204369223,14.5093704577282
3.16666666666667,9262.98999912665,1451.672,5303.6310515277,15.6210839970799
3.20833333333333,9262.98916577665,1451.672,5303.68021917772,16.4550506764135
3.25,9262.989,1451.672,5303.71603171619,17.0662058185018
3.29166666666667,9262.98824871979,1451.672,5303.77107169147,18.0399913826212
3.33333333333333,9262.988,1451.672,5303.80902975762,18.7343382324081
3.375,9262.98875118498,1451.672,5303.84729147417,19.4573555450891
3.41666666666667,9262.987,1451.672,5303.89104521045,20.2915041690417
3.45833333333333,9262.98674860994,1451.672,5303.94008896356,21.2933676821073
3.5,9262.986,1451.672,5303.99602231888,22.4597228138593
3.54166666666667,9262.986,1451.672,5304.01602131893,22.8766707164642
3.58333333333333,9262.98499939608,1451.672,5304.09503381967,24.6285910149501
3.625,9262.98449946007,1451.672,5304.12303023613,25.1012855100547
3.66666666666667,9262.984,1451.672,5304.15100832908,25.5736150101989
3.70833333333333,9262.984,1451.672,5304.15975736669,25.6629114375919
3.75,9262.984,1451.672,5304.20402548051,26.0204731884638
3.79166666666667,9262.984,1451.672,5304.22569258052,26.1252252835057
3.83333333333333,9262.984,1451.672,5304.25505919882,26.2323129733405
3.875,9262.984,1451.672,5304.2958574057,26.3209335522579
3.91666666666667,9262.984,1451.672,5304.31503496245,26.3489758745112
3.95833333333333,9262.984,1451.672,5304.34630105882,26.3781796890529
4,9262.984,1451.672,5304.37802212708,26.3980397043054
4.04166666666667,9262.984,1451.672,5304.39980569966,26.4064009193231
4.08333333333333,9262.984,1451.672,5304.43302939882,26.4146781645401
4.125,9262.984,1451.672,5304.45635300354,26.41831038887
4.16666666666667,9262.984,1451.672,5304.47304755482,26.420053277886
4.20833333333333,9262.984,1451.672,5304.50400972233,26.422113765437
4.25,9262.984,1451.672,5304.51901999099,26.422780610836
4.29166666666667,9262.984,1451.672,5304.54127864786,26.4234206066607
4.33333333333333,9262.984,1451.672,5304.56654374912,26.5537335559289
4.375,9262.984,1451.672,5304.58751614322,26.8633671507967
4.41666666666667,9262.984,1451.672,5304.60351807843,27.2721155124474
4.45833333333333,9262.9832483768,1451.672,5304.62302597117,27.8909894849785
4.5,9262.983,1451.672,5304.65000658224,28.8830743056639
4.54166666666667,9262.983,1451.672,5304.65584189958,29.1351183339669
4.58333333333333,9262.982,1451.672,5304.68368262794,30.3336333679361
4.625,9262.982,1451.672,5304.6965249895,30.9230171566569
4.66666666666667,9262.98149816476,1451.672,5304.71753854001,31.9013640028204
4.70833333333333,9262.981,1451.672,5304.7375233048,32.8875399774685
4.75,9262.981,1451.672,5304.75134928191,33.6033732303876
4.79166666666667,9262.98074802236,1451.672,5304.76453559749,34.2957596603762
4.83333333333333,9262.98,1451.672,5304.78201487494,35.2642913210842
4.875,9262.98,1451.672,5304.7957874486,35.9608703376452
4.91666666666667,9262.98,1451.672,5304.814003624,36.7551790807528
4.95833333333333,9262.98,1451.672,5304.81650293669,36.8528209792307
5,9262.979,1451.672,5304.83734613385,37.2439120772831
5.04166666666667,9262.979,1451.672,5304.84651811431,37.3570227201951
5.08333333333333,9262.979,1451.672,5304.85851372926,37.4595128895958
5.125,9262.979,1451.672,5304.87051980792,37.5245721152461
5.16666666666667,9262.979,1451.672,5304.88601373608,37.8042788805761
5.20833333333333,9262.979,1451.672,5304.89434873641,38.1130656379276
5.25,9262.979,1451.672,5304.90801457067,38.8890671274385
5.29166666666667,9262.979,1451.672,5304.91550977375,39.3454084023558
5.33333333333333,9262.979,1451.672,5304.92501979901,40.0232826368681
5.375,9262.979,1451.672,5304.93677326174,40.871100864779
5.41666666666667,9262.979,1451.672,5304.94767749377,41.7954026101044
5.45833333333333,9262.979,1451.672,5304.95501694322,42.3886979276063
5.5,9262.97849784043,1451.672,5304.96652375525,43.3714349604079
5.54166666666667,9262.978,1451.672,5304.97551010475,44.1941950141686
5.58333333333333,9262.978,1451.672,5304.98251350082,44.8565828525603
5.625,9262.978,1451.672,5304.9912651315,45.6863387603579
5.66666666666667,9262.977,1451.672,5305.00301045417,46.8500148934581
5.70833333333333,9262.977,1451.672,5305.00884425421,47.4052009750113
5.75,9262.977,1451.672,5305.01602698651,48.184968065967
5.79166666666667,9262.977,1451.672,5305.02837773643,49.5570551125582
5.83333333333333,9262.977,1451.672,5305.03025328972,49.7653228015265
5.875,9262.976,1451.672,5305.04275806234,51.2672310484415
5.91666666666667,9262.976,1451.672,5305.04650624447,51.6838040105549
5.95833333333333,9262.976,1451.672,5305.05176070428,52.3515506010404
6,9262.97599762976,1451.672,5305.0590189619,53.1863628916892
6.04166666666667,9262.97516825613,1451.672,5305.06868256126,54.4095788154694
6.08333333333333,9262.976,1451.672,5305.07700196043,55.5195266666667
6.125,9262.976,1451.672,5305.07825223549,55.72786
6.16666666666667,9262.97699806717,1451.672,5305.08600773132,56.854819584708
6.20833333333333,9262.97616495045,1451.672,5305.08934019822,57.4106750622838
6.25,9262.975,1451.672,5305.09701008,58.5226408624
6.29166666666667,9262.975,1451.672,5305.10201008,59.0786241957333
6.33333333333333,9262.975,1451.672,5305.1080068268,60.1906087449082
6.375,9262.975,1451.672,5305.1113402268,60.7466365321307
6.41666666666667,9262.975,1451.672,5305.11601027579,61.5258844379804
6.45833333333333,9262.975,1451.672,5305.12176466119,62.5278138360026
6.5,9262.975,1451.672,5305.12750208577,63.5989251901203
6.54166666666667,9262.975,1451.672,5305.12875254844,63.7818928881686
6.58333333333333,9262.975,1451.672,5305.13600561629,64.522589859093
6.625,9262.975,1451.672,5305.13900897332,64.7339054542181
6.66666666666667,9262.975,1451.672,5305.14350635492,64.9273048101519
6.70833333333333,9262.975,1451.672,5305.14650476419,65.0502308559532
6.75,9262.975,1451.672,5305.15000474204,65.1283152912752
6.79166666666667,9262.975,1451.672,5305.15275781648,65.1888382062812
6.83333333333333,9262.975,1451.672,5305.15600476333,65.3777691351946
6.875,9262.975,1451.672,5305.1592578739,65.7912255165277
6.91666666666667,9262.975,1451.672,5305.16300842579,66.3621455491254
6.95833333333333,9262.975,1451.672,5305.1665045645,67.037662409135
7,9262.975,1451.672,5305.17001008645,67.769884870317
7.04166666666667,9262.975,1451.672,5305.17350456662,68.5391743401883
7.08333333333333,9262.97400265019,1451.672,5305.17701060074,69.3315230799156
7.125,9262.975,1451.672,5305.18150559673,70.1412848059899
7.16666666666667,9262.975,1451.672,5305.184005708,70.9595549645624
7.20833333333333,9262.975,1451.672,5305.18650573643,71.7835499162791
7.25,9262.976,1451.672,5305.19000355922,72.9424917668113
7.29166666666667,9262.976,1451.672,5305.1916698593,73.4957533825892
7.33333333333333,9262.976,1451.672,5305.1940121572,74.2749188351679
7.375,9262.976,1451.672,5305.1982528277,75.6451182268759
7.41666666666667,9262.976,1451.672,5305.1995029152,75.8532202940206
7.45833333333333,9262.976,1451.672,5305.20275978893,76.8564313579581
7.5,9262.976,1451.672,5305.20567044023,77.8269819287157
7.54166666666667,9262.976,1451.672,5305.20775863207,78.5234211509424
7.58333333333333,9262.97633528031,1451.672,5305.21067056062,79.4945656126314
7.625,9262.977,1451.672,5305.21250613469,80.106873880306
7.66666666666667,9262.977,1451.672,5305.21550910509,80.9409407310073
7.70833333333333,9262.977,1451.672,5305.21925812642,82.0257025812643
7.75,9262.977,1451.672,5305.22133720116,82.7191735630689
7.79166666666667,9262.977,1451.672,5305.22425924037,83.5607628367135
7.83333333333333,9262.977,1451.672,5305.22566833903,83.9940985761592
7.875,9262.97775274692,1451.672,5305.22675274692,84.2888166790754
7.91666666666667,9262.978,1451.672,5305.22800289881,84.5091666670665
7.95833333333333,9262.978,1451.672,5305.229,84.6413673092852
8,9262.978,1451.672,5305.22950298593,84.7265069402515
8.04166666666667,9262.978,1451.672,5305.23075353184,84.790992305799
8.08333333333333,9262.978,1451.672,5305.23166883913,84.8176123753165
8.125,9262.978,1451.672,5305.23275250315,84.8395171874813
8.16666666666667,9262.978,1451.672,5305.233668347,84.8474776623325
8.20833333333333,9262.978,1451.672,5305.23525297075,84.8574566019049
8.25,9262.978,1451.672,5305.23633520772,84.8631650608341
8.29166666666667,9262.978,1451.672,5305.23725336493,84.8654109895802
8.33333333333333,9262.978,1451.672,5305.23850332483,84.8675956522174
8.375,9262.978,1451.672,5305.23950206946,84.8687814072341
8.41666666666667,9262.978,1451.672,5305.24,84.8693513270337
8.45833333333333,9262.978,1451.672,5305.24075356835,84.8697081066202
8.5,9262.978,1451.672,5305.24233525249,84.8701102302987
8.54166666666667,9262.978,1451.672,5305.2432526851,84.8702102148084
8.58333333333333,9262.978,1451.672,5305.24450306791,84.8702850920374
8.625,9262.978,1451.672,5305.245,84.8703150624325
8.66666666666667,9262.978,1451.672,5305.24600260057,84.8703199739943
8.70833333333333,9262.978,1451.672,5305.24725286804,84.8703049426391
8.75,9262.978,1451.672,5305.24850345304,84.8702849654696
8.79166666666667,9262.978,1451.672,5305.249,84.870257396636
8.83333333333333,9262.978,1451.672,5305.25000274093,84.8702199451814
8.875,9262.978,1451.672,5305.251,84.8701949363745
8.91666666666667,9262.978,1451.672,5305.25200675865,84.8701497972406
8.95833333333333,9262.978,1451.672,5305.253,84.87012
9,9262.978,1451.672,5305.25400336044,84.8700899327913
9.04166666666667,9262.978,1451.672,5305.25525340891,84.8700674659109
9.08333333333333,9262.978,1451.672,5305.25650352247,84.870044894326
9.125,9262.978,1451.672,5305.25775331255,84.870014933749
9.16666666666667,9262.978,1451.672,5305.25800349752,84.87
9.20833333333333,9262.978,1451.672,5305.2592528608,84.869994942784
9.25,9262.978,1451.672,5305.261,84.8699599761995
9.29166666666667,9262.978,1451.672,5305.261,84.8699516426995
9.33333333333333,9262.97733089319,1451.672,5305.261,84.8699366178637
9.375,9262.97775347149,1451.672,5305.261,84.86993
9.41666666666667,9262.978,1451.672,5305.261,84.86992
9.45833333333333,9262.978,1451.672,5305.261,84.8699123926343
9.5,9262.978,1451.672,5305.261,84.8698874829728
9.54166666666667,9262.978,1451.672,5305.261,84.8698812321602
9.58333333333333,9262.978,1451.672,5305.261,84.86985
9.625,9262.9777465815,1451.672,5305.261,84.8698449316301
9.66666666666667,9262.97750315541,1451.672,5305.261,84.86983
9.70833333333333,9262.978,1451.672,5305.261,84.8698149354494
9.75,9262.97700386772,1451.672,5305.261,84.8698
9.79166666666667,9262.978,1451.672,5305.261,84.8697949343493
9.83333333333333,9262.978,1451.672,5305.261,84.86978
9.875,9262.978,1451.672,5305.261,84.86977
9.91666666666667,9262.978,1451.672,5305.261,84.8697698646647
9.95833333333333,9262.978,1451.672,5305.261,84.8697449741333
10,9262.978,1451.672,5305.261,84.86974
10.0416666666667,9262.978,1451.672,5305.261,84.86974
10.0833333333333,9262.978,1451.672,5305.261,84.86974
10.125,9262.978,1451.672,5305.261,84.8697324692469
10.1666666666667,9262.978,1451.672,5305.261,84.86972
10.2083333333333,9262.978,1451.672,5305.261,84.8697174667467
10.25,9262.978,1451.672,5305.261,84.86971
10.2916666666667,9262.978,1451.672,5305.261,84.86971
10.3333333333333,9262.978,1451.672,5305.26099659762,84.8696999659762
10.375,9262.97825389688,1451.672,5305.26025389688,84.86969
10.4166666666667,9262.978,1451.672,5305.261,84.86967
10.4583333333333,9262.978,1451.672,5305.261,84.86967
10.5,9262.978,1451.672,5305.261,84.8696799740052
10.5416666666667,9262.978,1451.672,5305.261,84.8696716423382
10.5833333333333,9262.978,1451.672,5305.261,84.86967
10.625,9262.978,1451.672,5305.261,84.86967
10.6666666666667,9262.978,1451.672,5305.261,84.86967
10.7083333333333,9262.978,1451.672,5305.261,84.86967
10.75,9262.978,1451.672,5305.261,84.8696699479896
10.7916666666667,9262.978,1451.672,5305.261,84.8696532779889
10.8333333333333,9262.978,1451.672,5305.261,84.86965
10.875,9262.978,1451.672,5305.261,84.86965
10.9166666666667,9262.978,1451.672,5305.261,84.8696550395277
10.9583333333333,9262.978,1451.672,5305.261,84.86966
11,9262.978,1451.672,5305.261,84.86965
11.0416666666667,9262.978,1451.672,5305.261,84.86965
11.0833333333333,9262.978,1451.672,5305.261,84.86965
11.125,9262.978,1451.672,5305.261,84.86965
11.1666666666667,9262.97899560088,1451.672,5305.261,84.86965
11.2083333333333,9262.97825422542,1451.672,5305.261,84.8696474577458
11.25,9262.97866386722,1451.672,5305.261,84.86964
11.2916666666667,9262.978,1451.672,5305.261,84.86964
11.3333333333333,9262.978,1451.672,5305.261,84.86964
11.375,9262.978,1451.672,5305.261,84.86964
11.4166666666667,9262.978,1451.672,5305.261,84.86964
11.4583333333333,9262.978,1451.672,5305.261,84.86964
11.5,9262.978,1451.672,5305.261,84.86964
11.5416666666667,9262.978,1451.672,5305.261,84.86964
11.5833333333333,9262.978,1451.672,5305.261,84.86964
11.625,9262.978,1451.672,5305.261,84.86964
11.6666666666667,9262.978,1451.672,5305.26033626608,84.8696266373392
11.7083333333333,9262.978,1451.672,5305.261,84.86962
11.75,9262.978,1451.672,5305.261,84.86962
11.7916666666667,9262.978,1451.672,5305.261,84.86962
11.8333333333333,9262.978,1451.672,5305.261,84.86962
11.875,9262.978,1451.672,5305.261,84.86962
11.9166666666667,9262.978,1451.672,5305.261,84.86962
11.9583333333333,9262.978,1451.672,5305.261,84.86962
12,9262.978,1451.672,5305.261,84.86962
12.0416666666667,9262.978,1451.672,5305.261,84.86962
12.0833333333333,9262.978,1451.672,5305.261,84.86962
12.125,9262.978,1451.672,5305.261,84.86962
12.1666666666667,9262.978,1451.672,5305.261,84.86962
12.2083333333333,9262.978,1451.672,5305.261,84.86962
12.25,9262.978,1451.672,5305.261,84.86962
12.2916666666667,9262.978,1451.672,5305.261,84.86962
12.3333333333333,9262.97733026728,1451.672,5305.261,84.86962
12.375,9262.97775457546,1451.672,5305.261,84.86962
12.4166666666667,9262.97800469906,1451.672,5305.261,84.86962
12.4583333333333,9262.97874555089,1451.672,5305.261,84.86962
12.5,9262.978,1451.672,5305.261,84.86962
12.5416666666667,9262.978,1451.672,5305.261,84.86962
12.5833333333333,9262.978,1451.672,5305.261,84.86962
12.625,9262.978,1451.672,5305.261,84.86962
12.6666666666667,9262.978,1451.672,5305.261,84.86962
12.7083333333333,9262.97783020125,1451.672,5305.261,84.86962
12.75,9262.97700420294,1451.672,5305.261,84.86962
12.7916666666667,9262.978,1451.672,5305.261,84.86962
12.8333333333333,9262.978,1451.672,5305.261,84.86962
12.875,9262.978,1451.672,5305.261,84.86962
12.9166666666667,9262.978,1451.672,5305.261,84.86961
12.9583333333333,9262.978,1451.672,5305.261,84.86961
13,9262.978,1451.672,5305.261,84.86961
13.0416666666667,9262.97724537731,1451.672,5305.261,84.86961
13.0833333333333,9262.978,1451.672,5305.261,84.86961
13.125,9262.978,1451.672,5305.261,84.86961
13.1666666666667,9262.978,1451.672,5305.261,84.86961
13.2083333333333,9262.978,1451.672,5305.261,84.86961
13.25,9262.978,1451.672,5305.261,84.86961
13.2916666666667,9262.978,1451.672,5305.261,84.86961
13.3333333333333,9262.978,1451.672,5305.261,84.86961
13.375,9262.978,1451.672,5305.261,84.86961
13.4166666666667,9262.978,1451.672,5305.261,84.86961
13.4583333333333,9262.978,1451.672,5305.261,84.8696125534893
13.5,9262.978,1451.672,5305.261,84.86962
13.5416666666667,9262.978,1451.672,5305.261,84.86962
13.5833333333333,9262.97700460184,1451.672,5305.261,84.86962
13.625,9262.978,1451.672,5305.261,84.86962
13.6666666666667,9262.978,1451.672,5305.261,84.86962
13.7083333333333,9262.978,1451.672,5305.261,84.86962
13.75,9262.97899549955,1451.672,5305.26099549955,84.86962
13.7916666666667,9262.978,1451.672,5305.26025470188,84.86962
13.8333333333333,9262.978,1451.672,5305.261,84.86962
13.875,9262.978,1451.672,5305.261,84.86962
13.9166666666667,9262.978,1451.672,5305.261,84.86962
13.9583333333333,9262.978,1451.672,5305.261,84.86962
14,9262.978,1451.672,5305.261,84.86962
14.0416666666667,9262.978,1451.672,5305.261,84.8696124492449
14.0833333333333,9262.978,1451.672,5305.261,84.86961
14.125,9262.978,1451.672,5305.261,84.86961
14.1666666666667,9262.978,1451.672,5305.261,84.86961
14.2083333333333,9262.978,1451.672,5305.261,84.9101492476991
14.25,9262.97700510051,1451.672,5305.261,85.1615115811581
14.2916666666667,9262.978,1451.672,5305.26125514897,85.6455151409718
14.3333333333333,9262.978,1451.672,5305.262,86.2584461904762
14.375,9262.978,1451.672,5305.262,86.9484296009601
14.4166666666667,9262.979,1451.672,5305.26300560056,87.6940485088509
14.4583333333333,9262.979,1451.672,5305.264,88.7351767446667
14.5,9262.979,1451.672,5305.26400570057,89.2704509810981
14.5416666666667,9262.979,1451.672,5305.265,90.1675627014597
14.5833333333333,9262.979,1451.672,5305.26533699927,91.010711038459
14.625,9262.979,1451.672,5305.266,91.7367502222223
14.6666666666667,9262.97967026523,1451.672,5305.26667026523,93.1129216233507
14.7083333333333,9262.98,1451.672,5305.267,93.676571740413
14.75,9262.98001021021,1451.672,5305.26701021021,93.8936691831832
14.7916666666667,9262.98049626667,1451.672,5305.268,95.2181383413333
14.8333333333333,9262.98,1451.672,5305.26850565057,95.8859614971497
14.875,9262.98075577558,1451.672,5305.26975577558,96.971754389439
14.9166666666667,9262.981,1451.672,5305.27,97.6633834539759
14.9583333333333,9262.981,1451.672,5305.27,98.3871103969206
15,9262.982,1451.672,5305.271,99.2208931863187
15.0416666666667,9262.982,1451.672,5305.271,99.9696262246225
15.0833333333333,9262.983,1451.672,5305.272,101.221413550623
15.125,9262.983,1451.672,5305.272,101.777469006199
15.1666666666667,9262.98301061061,1451.672,5305.27201061061,102.230023343343
15.2083333333333,9262.984,1451.672,5305.273,103.388471611355
15.25,9262.984,1451.672,5305.2739962,104.55596654
15.2916666666667,9262.984,1451.672,5305.27316286667,104.83371654
15.3333333333333,9262.985,1451.672,5305.27450609878,105.893119716057
15.375,9262.985,1451.672,5305.275,106.727304679064
15.4166666666667,9262.986,1451.672,5305.275,107.558869847939
15.4583333333333,9262.98651129774,1451.672,5305.27551129774,108.402606778644
15.5,9262.987,1451.672,5305.276,109.11514432
15.5416666666667,9262.98717080165,1451.672,5305.277,110.339595504869
15.5833333333333,9262.988,1451.672,5305.27700669063,110.895729988017
15.625,9262.988,1451.672,5305.278,111.738115555556
15.6666666666667,9262.98867080165,1451.672,5305.27867080165,112.675094264372
15.7083333333333,9262.989,1451.672,5305.279,113.146731015188
15.75,9262.98933753501,1451.672,5305.279,114.341571708683
15.7916666666667,9262.99,1451.672,5305.27951206862,114.90449615001
15.8333333333333,9262.99000609878,1451.672,5305.28,115.899135162967
15.875,9262.991,1451.672,5305.28,116.572051169766
15.9166666666667,9262.992,1451.672,5305.281,117.56963147482
15.9583333333333,9262.9922555022,1451.672,5305.2812555022,118.488004401761
16,9262.993,1451.672,5305.282,119.3452
16.0416666666667,9262.99351331331,1451.672,5305.282,120.251324604604
16.0833333333333,9262.994,1451.672,5305.282,121.236984932534
16.125,9262.994,1451.672,5305.28225577211,121.653823268366
16.1666666666667,9262.995,1451.672,5305.283,123.237225368732
16.2083333333333,9262.995,1451.672,5305.283,123.412091625419
16.25,9262.99599370315,1451.672,5305.28399370315,123.949291574213
16.2916666666667,9262.99525574885,1451.672,5305.28325574885,124.299205518896
16.3333333333333,9262.996,1451.672,5305.284,124.520096729673
16.375,9262.996,1451.672,5305.284,124.664212969078
16.4166666666667,9262.996,1451.672,5305.284,124.72489780044
16.4583333333333,9262.996,1451.672,5305.284,124.80897337736
16.5,9262.996,1451.672,5305.284,124.844108010801
16.5416666666667,9262.99574387439,1451.672,5305.284,124.866456585659
16.5833333333333,9262.99533753417,1451.672,5305.284,124.880682629859
16.625,9262.996,1451.672,5305.284,124.888283783784
16.6666666666667,9262.996,1451.672,5305.284,124.894509306743
16.7083333333333,9262.996,1451.672,5305.284,124.896156479536
16.75,9262.997,1451.672,5305.284,125.028656375638
16.7916666666667,9262.997,1451.672,5305.284,125.426225092509
16.8333333333333,9262.997,1451.672,5305.284,125.984746218487
16.875,9262.99851289742,1451.672,5305.28475644871,126.639186322735
16.9166666666667,9262.998,1451.672,5305.285,127.361057821089
16.9583333333333,9262.99825617933,1451.672,5305.285,128.046074241969
17,9262.9990048,1451.672,5305.286,129.23485376
17.0416666666667,9262.99983813333,1451.672,5305.286,129.50460376
17.0833333333333,9263.00033786667,1451.672,5305.286,130.75868656
17.125,9263.001,1451.672,5305.286,131.364534302849
17.1666666666667,9263.00150619876,1451.672,5305.28650619876,132.191308538292
17.2083333333333,9263.002,1451.672,5305.287,132.769498729492
17.25,9263.003,1451.672,5305.287338,134.072908
17.2916666666667,9263.00325694861,1451.672,5305.28774305139,134.68505624875
17.3333333333333,9263.004,1451.672,5305.28750654673,135.517761429285
17.375,9263.00551365956,1451.672,5305.288,136.351381146803
17.4166666666667,9263.005,1451.672,5305.288,137.184338917242
17.4583333333333,9263.00525684863,1451.672,5305.288,137.997967406519
17.5,9263.006,1451.672,5305.288,138.633011404562
17.5416666666667,9263.006,1451.672,5305.288,139.035542121576
17.5833333333333,9263.0079930014,1451.672,5305.288,139.295700019996
17.625,9263.007,1451.672,5305.288,139.45543577431
17.6666666666667,9263.007,1451.672,5305.288,139.565469631554
17.7083333333333,9263.007,1451.672,5305.288,139.608553727609
17.75,9263.007,1451.672,5305.288,139.652039723972
17.7916666666667,9263.007,1451.672,5305.288,139.675766713343
17.8333333333333,9263.007,1451.672,5305.28850714643,139.752484777611
17.875,9263.007,1451.672,5305.289,140.046130153015
17.9166666666667,9263.008,1451.672,5305.289,140.781989695394
17.9583333333333,9263.008,1451.672,5305.289,141.449189588749
18,9263.00867133427,1451.672,5305.289,141.773552670534
18.0416666666667,9263.00917140189,1451.672,5305.289,142.828928811525
18.0833333333333,9263.01,1451.672,5305.289,143.097342765787
18.125,9263.01075704859,1451.672,5305.289,144.45723995201
18.1666666666667,9263.011,1451.672,5305.289,145.131897087249
18.2083333333333,9263.0117570028,1451.672,5305.2897570028,145.845764845938
18.25,9263.01200630631,1451.672,5305.28900630631,146.67068045045
18.2916666666667,9263.013,1451.672,5305.29,147.500392949295
18.3333333333333,9263.01350729854,1451.672,5305.28949270146,148.500183943211
18.375,9263.0145048,1451.672,5305.2895048,149.32814728
18.4166666666667,9263.01550725072,1451.672,5305.29,150.334215941594
18.4583333333333,9263.016,1451.672,5305.29,151.1172220089
18.5,9263.016,1451.672,5305.29,151.333824504504
18.5416666666667,9263.01675686744,1451.672,5305.29,152.748767445809
18.5833333333333,9263.0176713352,1451.672,5305.29,153.887595424837
18.625,9263.018,1451.672,5305.29,154.4523
18.6666666666667,9263.01801481481,1451.672,5305.29,154.674237037037
18.7083333333333,9263.01950486278,1451.672,5305.29,156.334285971223
18.75,9263.02025345138,1451.672,5305.29,157.079175345138
18.7916666666667,9263.02087870148,1451.672,5305.29,157.287571203481
18.8333333333333,9263.021,1451.672,5305.29,158.667903685929
18.875,9263.021,1451.672,5305.29,159.38716094
18.9166666666667,9263.02101541542,1451.672,5305.29,159.683782662662
18.9583333333333,9263.02237885374,1451.672,5305.29,161.377405286564
19,9263.02300460184,1451.672,5305.29,162.001869887955
19.0416666666667,9263.02383826864,1451.672,5305.29,162.558009010271
