9410.402,2017.776,10650.89,9339.864,1967.821,10640.81,9411.961,2007.789,10682.35,9414.433,2043.307,10602.5,9336.681,1973.566,10643.32,9388.98,1961.867,10621.97,9371.551,1964.243,10615.55,9422.677,2048.659,10626.97,9421.177,2048.563,10693.75,9390.384,2021.816,10618.09
9410.61,2017.776,10650.9,9340.072,1967.821,10640.82,9411.776,2007.789,10682.26,9414.273,2043.307,10602.64,9336.495,1973.566,10643.42,9389.081,1961.867,10622.15,9371.393,1964.243,10615.69,9422.51,2048.659,10626.84,9420.969,2048.563,10693.76,9390.303,2021.816,10617.9
9410.817,2017.776,10650.93,9340.28,1967.821,10640.82,9411.588,2007.789,10682.17,9414.112,2043.307,10602.77,9336.307,1973.566,10643.51,9389.184,1961.867,10622.33,9371.231,1964.243,10615.82,9422.345,2048.659,10626.72,9420.762,2048.563,10693.78,9390.223,2021.816,10617.71
9411.023,2017.776,10650.95,9340.488,1967.821,10640.83,9411.397,2007.789,10682.08,9413.948,2043.307,10602.9,9336.116,1973.566,10643.59,9389.289,1961.867,10622.51,9371.067,1964.243,10615.95,9422.182,2048.659,10626.59,9420.555,2048.563,10693.81,9390.144,2021.816,10617.52
9411.229,2017.776,10650.99,9340.696,1967.821,10640.83,9411.204,2007.789,10682.01,9413.781,2043.307,10603.02,9335.923,1973.566,10643.67,9389.396,1961.867,10622.69,9370.901,1964.243,10616.07,9422.021,2048.659,10626.45,9420.349,2048.563,10693.84,9390.065,2021.816,10617.32
9411.435,2017.776,10651.02,9340.904,1967.821,10640.84,9411.008,2007.789,10681.93,9413.611,2043.307,10603.14,9335.73,1973.566,10643.75,9389.506,1961.867,10622.87,9370.732,1964.243,10616.2,9421.863,2048.659,10626.32,9420.144,2048.563,10693.88,9389.988,2021.816,10617.13
9411.639,2017.776,10651.07,9341.112,1967.821,10640.85,9410.81,2007.789,10681.87,9413.438,2043.307,10603.26,9335.535,1973.566,10643.82,9389.618,1961.867,10623.05,9370.562,1964.243,10616.31,9421.707,2048.659,10626.18,9419.94,2048.563,10693.93,9389.912,2021.816,10616.94
9411.842,2017.776,10651.11,9341.32,1967.821,10640.86,9410.609,2007.789,10681.81,9413.263,2043.307,10603.37,9335.339,1973.566,10643.89,9389.732,1961.867,10623.22,9370.388,1964.243,10616.43,9421.554,2048.659,10626.04,9419.738,2048.563,10693.98,9389.837,2021.816,10616.74
9412.044,2017.776,10651.16,9341.528,1967.821,10640.88,9410.407,2007.789,10681.76,9413.085,2043.307,10603.48,9335.141,1973.566,10643.95,9389.849,1961.867,10623.39,9370.212,1964.243,10616.54,9421.402,2048.659,10625.9,9419.538,2048.563,10694.04,9389.763,2021.816,10616.55
9412.244,2017.776,10651.22,9341.736,1967.821,10640.89,9410.204,2007.789,10681.71,9412.904,2043.307,10603.58,9334.944,1973.566,10644.02,9389.967,1961.867,10623.56,9370.033,1964.243,10616.65,9421.254,2048.659,10625.75,9419.34,2048.563,10694.1,9389.689,2021.816,10616.35
9412.443,2017.776,10651.28,9341.944,1967.821,10640.91,9409.999,2007.789,10681.68,9412.721,2043.307,10603.68,9334.746,1973.566,10644.09,9390.088,1961.867,10623.73,9369.853,1964.243,10616.75,9421.107,2048.659,10625.6,9419.144,2048.563,10694.17,9389.617,2021.816,10616.16
9412.642,2017.776,10651.35,9342.151,1967.821,10640.93,9409.793,2007.789,10681.65,9412.535,2043.307,10603.78,9334.547,1973.566,10644.15,9390.211,1961.867,10623.9,9369.67,1964.243,10616.85,9420.964,2048.659,10625.45,9418.949,2048.563,10694.24,9389.546,2021.816,10615.96
9412.839,2017.776,10651.41,9342.358,1967.821,10640.95,9409.586,2007.789,10681.62,9412.348,2043.307,10603.87,9334.347,1973.566,10644.2,9390.336,1961.867,10624.07,9369.485,1964.243,10616.95,9420.823,2048.659,10625.3,9418.757,2048.563,10694.32,9389.476,2021.816,10615.77
9413.034,2017.776,10651.49,9342.565,1967.821,10640.97,9409.378,2007.789,10681.6,9412.158,2043.307,10603.95,9334.146,1973.566,10644.26,9390.463,1961.867,10624.23,9369.299,1964.243,10617.04,9420.686,2048.659,10625.14,9418.567,2048.563,10694.41,9389.406,2021.816,10615.57
9413.229,2017.776,10651.56,9342.772,1967.821,10641,9409.17,2007.789,10681.59,9411.966,2043.307,10604.03,9333.945,1973.566,10644.32,9390.592,1961.867,10624.4,9369.11,1964.243,10617.13,9420.55,2048.659,10624.98,9418.38,2048.563,10694.5,9389.337,2021.816,10615.37
9413.422,2017.776,10651.64,9342.979,1967.821,10641.02,9408.962,2007.789,10681.58,9411.771,2043.307,10604.11,9333.744,1973.566,10644.37,9390.723,1961.867,10624.56,9368.92,1964.243,10617.22,9420.417,2048.659,10624.82,9418.195,2048.563,10694.6,9389.269,2021.816,10615.18
9413.614,2017.776,10651.72,9343.185,1967.821,10641.05,9408.754,2007.789,10681.59,9411.575,2043.307,10604.18,9333.543,1973.566,10644.42,9390.856,1961.867,10624.72,9368.729,1964.243,10617.3,9420.287,2048.659,10624.66,9418.014,2048.563,10694.7,9389.201,2021.816,10614.98
9413.806,2017.776,10651.8,9343.39,1967.821,10641.09,9408.546,2007.789,10681.6,9411.378,2043.307,10604.25,9333.341,1973.566,10644.47,9390.992,1961.867,10624.88,9368.535,1964.243,10617.37,9420.16,2048.659,10624.49,9417.835,2048.563,10694.81,9389.135,2021.816,10614.78
9413.996,2017.776,10651.88,9343.595,1967.821,10641.12,9408.338,2007.789,10681.61,9411.179,2043.307,10604.31,9333.139,1973.566,10644.52,9391.13,1961.867,10625.03,9368.341,1964.243,10617.45,9420.036,2048.659,10624.33,9417.66,2048.563,10694.92,9389.068,2021.816,10614.58
9414.187,2017.776,10651.96,9343.799,1967.821,10641.16,9408.131,2007.789,10681.63,9410.978,2043.307,10604.36,9332.936,1973.566,10644.57,9391.27,1961.867,10625.19,9368.145,1964.243,10617.52,9419.915,2048.659,10624.16,9417.488,2048.563,10695.04,9389.003,2021.816,10614.39
9414.376,2017.776,10652.05,9344.003,1967.821,10641.21,9407.925,2007.789,10681.66,9410.775,2043.307,10604.41,9332.732,1973.566,10644.62,9391.411,1961.867,10625.34,9367.947,1964.243,10617.58,9419.798,2048.659,10623.98,9417.32,2048.563,10695.16,9388.938,2021.816,10614.19
9414.565,2017.776,10652.14,9344.206,1967.821,10641.25,9407.72,2007.789,10681.7,9410.572,2043.307,10604.46,9332.529,1973.566,10644.66,9391.555,1961.867,10625.49,9367.748,1964.243,10617.64,9419.684,2048.659,10623.81,9417.156,2048.563,10695.29,9388.875,2021.816,10613.99
9414.754,2017.776,10652.23,9344.408,1967.821,10641.3,9407.516,2007.789,10681.74,9410.368,2043.307,10604.5,9332.326,1973.566,10644.71,9391.7,1961.867,10625.64,9367.548,1964.243,10617.7,9419.572,2048.659,10623.63,9416.995,2048.563,10695.42,9388.812,2021.816,10613.79
9414.942,2017.776,10652.31,9344.609,1967.821,10641.35,9407.313,2007.789,10681.79,9410.163,2043.307,10604.53,9332.123,1973.566,10644.75,9391.847,1961.867,10625.79,9367.347,1964.243,10617.75,9419.464,2048.659,10623.46,9416.838,2048.563,10695.56,9388.749,2021.816,10613.59
9415.131,2017.776,10652.4,9344.81,1967.821,10641.41,9407.112,2007.789,10681.85,9409.957,2043.307,10604.56,9331.92,1973.566,10644.8,9391.995,1961.867,10625.93,9367.145,1964.243,10617.8,9419.359,2048.659,10623.28,9416.686,2048.563,10695.7,9388.688,2021.816,10613.4
9415.318,2017.776,10652.49,9345.009,1967.821,10641.47,9406.913,2007.789,10681.91,9409.75,2043.307,10604.58,9331.716,1973.566,10644.84,9392.146,1961.867,10626.08,9366.941,1964.243,10617.85,9419.258,2048.659,10623.1,9416.537,2048.563,10695.85,9388.626,2021.816,10613.2
9415.506,2017.776,10652.58,9345.207,1967.821,10641.53,9406.717,2007.789,10681.98,9409.543,2043.307,10604.6,9331.512,1973.566,10644.88,9392.298,1961.867,10626.22,9366.737,1964.243,10617.89,9419.159,2048.659,10622.91,9416.393,2048.563,10696,9388.565,2021.816,10613
9415.693,2017.776,10652.67,9345.404,1967.821,10641.6,9406.522,2007.789,10682.05,9409.335,2043.307,10604.62,9331.308,1973.566,10644.93,9392.452,1961.867,10626.36,9366.532,1964.243,10617.93,9419.064,2048.659,10622.73,9416.252,2048.563,10696.15,9388.506,2021.816,10612.8
9415.881,2017.776,10652.76,9345.6,1967.821,10641.67,9406.331,2007.789,10682.13,9409.127,2043.307,10604.62,9331.104,1973.566,10644.97,9392.608,1961.867,10626.5,9366.327,1964.243,10617.96,9418.973,2048.659,10622.54,9416.116,2048.563,10696.31,9388.446,2021.816,10612.6
9416.068,2017.776,10652.85,9345.794,1967.821,10641.75,9406.142,2007.789,10682.22,9408.919,2043.307,10604.63,9330.9,1973.566,10645.01,9392.766,1961.867,10626.63,9366.121,1964.243,10618,9418.885,2048.659,10622.35,9415.985,2048.563,10696.47,9388.388,2021.816,10612.4
9416.256,2017.776,10652.94,9345.986,1967.821,10641.83,9405.956,2007.789,10682.32,9408.711,2043.307,10604.62,9330.696,1973.566,10645.06,9392.925,1961.867,10626.77,9365.914,1964.243,10618.02,9418.801,2048.659,10622.16,9415.858,2048.563,10696.64,9388.329,2021.816,10612.2
9416.443,2017.776,10653.03,9346.177,1967.821,10641.91,9405.773,2007.789,10682.42,9408.503,2043.307,10604.61,9330.492,1973.566,10645.1,9393.086,1961.867,10626.9,9365.707,1964.243,10618.04,9418.72,2048.659,10621.97,9415.736,2048.563,10696.81,9388.271,2021.816,10612
9416.631,2017.776,10653.12,9346.365,1967.821,10642,9405.594,2007.789,10682.52,9408.295,2043.307,10604.6,9330.288,1973.566,10645.14,9393.248,1961.867,10627.03,9365.5,1964.243,10618.06,9418.643,2048.659,10621.78,9415.619,2048.563,10696.98,9388.215,2021.816,10611.8
9416.818,2017.776,10653.21,9346.552,1967.821,10642.09,9405.418,2007.789,10682.63,9408.088,2043.307,10604.58,9330.084,1973.566,10645.18,9393.412,1961.867,10627.16,9365.292,1964.243,10618.08,9418.568,2048.659,10621.58,9415.507,2048.563,10697.15,9388.158,2021.816,10611.6
9417.007,2017.776,10653.3,9346.736,1967.821,10642.19,9405.246,2007.789,10682.75,9407.881,2043.307,10604.55,9329.88,1973.566,10645.22,9393.578,1961.867,10627.28,9365.084,1964.243,10618.09,9418.498,2048.659,10621.38,9415.398,2048.563,10697.33,9388.103,2021.816,10611.4
9417.195,2017.776,10653.39,9346.919,1967.821,10642.29,9405.078,2007.789,10682.87,9407.675,2043.307,10604.52,9329.676,1973.566,10645.26,9393.745,1961.867,10627.41,9364.876,1964.243,10618.09,9418.432,2048.659,10621.19,9415.295,2048.563,10697.51,9388.047,2021.816,10611.2
9417.384,2017.776,10653.48,9347.099,1967.821,10642.39,9404.914,2007.789,10683,9407.47,2043.307,10604.48,9329.472,1973.566,10645.3,9393.914,1961.867,10627.53,9364.668,1964.243,10618.1,9418.369,2048.659,10620.99,9415.196,2048.563,10697.7,9387.992,2021.816,10611
9417.572,2017.776,10653.57,9347.276,1967.821,10642.5,9404.754,2007.789,10683.13,9407.266,2043.307,10604.44,9329.268,1973.566,10645.34,9394.084,1961.867,10627.65,9364.46,1964.243,10618.1,9418.31,2048.659,10620.79,9415.103,2048.563,10697.88,9387.938,2021.816,10610.79
9417.761,2017.776,10653.66,9347.451,1967.821,10642.61,9404.599,2007.789,10683.27,9407.063,2043.307,10604.39,9329.063,1973.566,10645.38,9394.255,1961.867,10627.77,9364.252,1964.243,10618.09,9418.254,2048.659,10620.59,9415.014,2048.563,10698.07,9387.884,2021.816,10610.59
9417.949,2017.776,10653.74,9347.623,1967.821,10642.73,9404.448,2007.789,10683.42,9406.861,2043.307,10604.34,9328.857,1973.566,10645.42,9394.428,1961.867,10627.88,9364.044,1964.243,10618.08,9418.202,2048.659,10620.39,9414.93,2048.563,10698.26,9387.83,2021.816,10610.39
9418.138,2017.776,10653.83,9347.792,1967.821,10642.85,9404.302,2007.789,10683.56,9406.661,2043.307,10604.28,9328.652,1973.566,10645.45,9394.602,1961.867,10628,9363.836,1964.243,10618.06,9418.154,2048.659,10620.18,9414.851,2048.563,10698.45,9387.777,2021.816,10610.19
9418.325,2017.776,10653.92,9347.958,1967.821,10642.98,9404.16,2007.789,10683.72,9406.463,2043.307,10604.22,9328.446,1973.566,10645.48,9394.777,1961.867,10628.11,9363.629,1964.243,10618.05,9418.11,2048.659,10619.98,9414.776,2048.563,10698.65,9387.725,2021.816,10609.99
9418.512,2017.776,10654.01,9348.121,1967.821,10643.11,9404.024,2007.789,10683.88,9406.267,2043.307,10604.15,9328.241,1973.566,10645.52,9394.954,1961.867,10628.22,9363.422,1964.243,10618.02,9418.07,2048.659,10619.78,9414.706,2048.563,10698.84,9387.673,2021.816,10609.79
9418.698,2017.776,10654.11,9348.28,1967.821,10643.24,9403.894,2007.789,10684.04,9406.072,2043.307,10604.07,9328.037,1973.566,10645.56,9395.132,1961.867,10628.33,9363.216,1964.243,10618,9418.033,2048.659,10619.57,9414.641,2048.563,10699.04,9387.621,2021.816,10609.59
9418.884,2017.776,10654.2,9348.437,1967.821,10643.38,9403.768,2007.789,10684.2,9405.88,2043.307,10604,9327.833,1973.566,10645.61,9395.311,1961.867,10628.43,9363.01,1964.243,10617.96,9418,2048.659,10619.37,9414.58,2048.563,10699.24,9387.569,2021.816,10609.38
9419.069,2017.776,10654.3,9348.589,1967.821,10643.52,9403.647,2007.789,10684.37,9405.689,2043.307,10603.91,9327.63,1973.566,10645.65,9395.491,1961.867,10628.54,9362.805,1964.243,10617.93,9417.971,2048.659,10619.16,9414.523,2048.563,10699.44,9387.519,2021.816,10609.18
9419.254,2017.776,10654.39,9348.737,1967.821,10643.67,9403.533,2007.789,10684.55,9405.501,2043.307,10603.82,9327.427,1973.566,10645.7,9395.673,1961.867,10628.64,9362.601,1964.243,10617.89,9417.945,2048.659,10618.95,9414.472,2048.563,10699.64,9387.468,2021.816,10608.98
9419.438,2017.776,10654.49,9348.882,1967.821,10643.82,9403.425,2007.789,10684.73,9405.314,2043.307,10603.73,9327.224,1973.566,10645.74,9395.855,1961.867,10628.74,9362.396,1964.243,10617.85,9417.924,2048.659,10618.75,9414.424,2048.563,10699.85,9387.418,2021.816,10608.78
9419.623,2017.776,10654.59,9349.022,1967.821,10643.97,9403.322,2007.789,10684.91,9405.131,2043.307,10603.63,9327.021,1973.566,10645.79,9396.039,1961.867,10628.84,9362.193,1964.243,10617.8,9417.905,2048.659,10618.54,9414.38,2048.563,10700.05,9387.368,2021.816,10608.58
9419.808,2017.776,10654.68,9349.159,1967.821,10644.13,9403.226,2007.789,10685.09,9404.949,2043.307,10603.53,9326.817,1973.566,10645.83,9396.224,1961.867,10628.94,9361.991,1964.243,10617.75,9417.891,2048.659,10618.33,9414.34,2048.563,10700.25,9387.318,2021.816,10608.37
9419.992,2017.776,10654.78,9349.292,1967.821,10644.29,9403.135,2007.789,10685.28,9404.771,2043.307,10603.42,9326.614,1973.566,10645.88,9396.409,1961.867,10629.03,9361.79,1964.243,10617.69,9417.88,2048.659,10618.12,9414.304,2048.563,10700.46,9387.27,2021.816,10608.17
9420.177,2017.776,10654.88,9349.42,1967.821,10644.46,9403.05,2007.789,10685.47,9404.595,2043.307,10603.31,9326.411,1973.566,10645.92,9396.596,1961.867,10629.13,9361.59,1964.243,10617.64,9417.873,2048.659,10617.91,9414.271,2048.563,10700.67,9387.221,2021.816,10607.97
9420.361,2017.776,10654.97,9349.544,1967.821,10644.62,9402.972,2007.789,10685.66,9404.422,2043.307,10603.19,9326.208,1973.566,10645.96,9396.783,1961.867,10629.22,9361.391,1964.243,10617.57,9417.869,2048.659,10617.71,9414.242,2048.563,10700.87,9387.172,2021.816,10607.77
9420.546,2017.776,10655.07,9349.663,1967.821,10644.79,9402.899,2007.789,10685.86,9404.252,2043.307,10603.07,9326.005,1973.566,10646.01,9396.972,1961.867,10629.3,9361.193,1964.243,10617.51,9417.869,2048.659,10617.5,9414.216,2048.563,10701.08,9387.124,2021.816,10607.56
9420.73,2017.776,10655.17,9349.777,1967.821,10644.97,9402.834,2007.789,10686.06,9404.085,2043.307,10602.95,9325.802,1973.566,10646.05,9397.161,1961.867,10629.39,9360.997,1964.243,10617.44,9417.872,2048.659,10617.29,9414.191,2048.563,10701.29,9387.076,2021.816,10607.36
9420.915,2017.776,10655.26,9349.888,1967.821,10645.15,9402.774,2007.789,10686.26,9403.921,2043.307,10602.82,9325.599,1973.566,10646.1,9397.352,1961.867,10629.48,9360.802,1964.243,10617.37,9417.879,2048.659,10617.08,9414.17,2048.563,10701.49,9387.029,2021.816,10607.16
9421.1,2017.776,10655.36,9349.993,1967.821,10645.33,9402.722,2007.789,10686.46,9403.76,2043.307,10602.69,9325.396,1973.566,10646.14,9397.543,1961.867,10629.56,9360.607,1964.243,10617.29,9417.89,2048.659,10616.87,9414.15,2048.563,10701.7,9386.982,2021.816,10606.96
9421.284,2017.776,10655.45,9350.094,1967.821,10645.51,9402.676,2007.789,10686.66,9403.602,2043.307,10602.55,9325.191,1973.566,10646.19,9397.734,1961.867,10629.64,9360.415,1964.243,10617.21,9417.903,2048.659,10616.67,9414.133,2048.563,10701.91,9386.936,2021.816,10606.75
9421.469,2017.776,10655.55,9350.189,1967.821,10645.69,9402.637,2007.789,10686.87,9403.446,2043.307,10602.42,9324.988,1973.566,10646.23,9397.927,1961.867,10629.72,9360.224,1964.243,10617.13,9417.92,2048.659,10616.46,9414.116,2048.563,10702.11,9386.89,2021.816,10606.55
9421.654,2017.776,10655.65,9350.28,1967.821,10645.88,9402.604,2007.789,10687.07,9403.294,2043.307,10602.27,9324.785,1973.566,10646.27,9398.12,1961.867,10629.8,9360.033,1964.243,10617.04,9417.94,2048.659,10616.25,9414.101,2048.563,10702.32,9386.844,2021.816,10606.35
9421.84,2017.776,10655.74,9350.365,1967.821,10646.07,9402.578,2007.789,10687.28,9403.145,2043.307,10602.13,9324.582,1973.566,10646.32,9398.314,1961.867,10629.87,9359.845,1964.243,10616.96,9417.964,2048.659,10616.04,9414.086,2048.563,10702.53,9386.798,2021.816,10606.14
9422.025,2017.776,10655.83,9350.445,1967.821,10646.26,9402.559,2007.789,10687.49,9402.998,2043.307,10601.98,9324.38,1973.566,10646.37,9398.509,1961.867,10629.95,9359.657,1964.243,10616.87,9417.99,2048.659,10615.84,9414.073,2048.563,10702.74,9386.753,2021.816,10605.94
9422.211,2017.776,10655.93,9350.521,1967.821,10646.46,9402.546,2007.789,10687.69,9402.854,2043.307,10601.83,9324.178,1973.566,10646.42,9398.704,1961.867,10630.02,9359.472,1964.243,10616.77,9418.021,2048.659,10615.63,9414.062,2048.563,10702.95,9386.708,2021.816,10605.74
9422.396,2017.776,10656.02,9350.591,1967.821,10646.65,9402.54,2007.789,10687.9,9402.714,2043.307,10601.67,9323.975,1973.566,10646.46,9398.9,1961.867,10630.09,9359.287,1964.243,10616.68,9418.054,2048.659,10615.43,9414.05,2048.563,10703.15,9386.663,2021.816,10605.53
9422.582,2017.776,10656.12,9350.655,1967.821,10646.85,9402.541,2007.789,10688.11,9402.576,2043.307,10601.52,9323.773,1973.566,10646.52,9399.097,1961.867,10630.16,9359.104,1964.243,10616.58,9418.09,2048.659,10615.22,9414.039,2048.563,10703.36,9386.618,2021.816,10605.33
9422.768,2017.776,10656.21,9350.715,1967.821,10647.05,9402.549,2007.789,10688.32,9402.441,2043.307,10601.36,9323.571,1973.566,10646.56,9399.294,1961.867,10630.22,9358.923,1964.243,10616.47,9418.129,2048.659,10615.02,9414.029,2048.563,10703.57,9386.574,2021.816,10605.13
9422.953,2017.776,10656.31,9350.769,1967.821,10647.25,9402.563,2007.789,10688.53,9402.309,2043.307,10601.2,9323.368,1973.566,10646.61,9399.492,1961.867,10630.29,9358.743,1964.243,10616.37,9418.171,2048.659,10614.81,9414.021,2048.563,10703.78,9386.53,2021.816,10604.92
9423.14,2017.776,10656.4,9350.817,1967.821,10647.46,9402.584,2007.789,10688.73,9402.179,2043.307,10601.04,9323.165,1973.566,10646.65,9399.69,1961.867,10630.35,9358.564,1964.243,10616.26,9418.216,2048.659,10614.61,9414.013,2048.563,10703.99,9386.486,2021.816,10604.72
9423.326,2017.776,10656.49,9350.86,1967.821,10647.66,9402.611,2007.789,10688.94,9402.052,2043.307,10600.87,9322.961,1973.566,10646.7,9399.89,1961.867,10630.41,9358.388,1964.243,10616.15,9418.264,2048.659,10614.41,9414.005,2048.563,10704.19,9386.442,2021.816,10604.52
9423.513,2017.776,10656.59,9350.898,1967.821,10647.86,9402.634,2007.789,10689.15,9401.928,2043.307,10600.7,9322.757,1973.566,10646.74,9400.089,1961.867,10630.47,9358.212,1964.243,10616.04,9418.314,2048.659,10614.2,9413.998,2048.563,10704.4,9386.398,2021.816,10604.31
9423.699,2017.776,10656.68,9350.931,1967.821,10648.07,9402.663,2007.789,10689.35,9401.807,2043.307,10600.54,9322.553,1973.566,10646.78,9400.289,1961.867,10630.53,9358.038,1964.243,10615.93,9418.367,2048.659,10614,9413.991,2048.563,10704.61,9386.355,2021.816,10604.11
9423.886,2017.776,10656.77,9350.958,1967.821,10648.28,9402.698,2007.789,10689.56,9401.688,2043.307,10600.36,9322.35,1973.566,10646.82,9400.489,1961.867,10630.59,9357.865,1964.243,10615.81,9418.423,2048.659,10613.8,9413.985,2048.563,10704.82,9386.313,2021.816,10603.91
9424.072,2017.776,10656.87,9350.979,1967.821,10648.48,9402.724,2007.789,10689.76,9401.572,2043.307,10600.19,9322.146,1973.566,10646.87,9400.69,1961.867,10630.65,9357.693,1964.243,10615.69,9418.481,2048.659,10613.6,9413.979,2048.563,10705.03,9386.27,2021.816,10603.7
9424.259,2017.776,10656.96,9350.996,1967.821,10648.69,9402.755,2007.789,10689.97,9401.459,2043.307,10600.02,9321.942,1973.566,10646.91,9400.892,1961.867,10630.7,9357.523,1964.243,10615.57,9418.542,2048.659,10613.4,9413.975,2048.563,10705.23,9386.227,2021.816,10603.5
9424.445,2017.776,10657.05,9351.008,1967.821,10648.9,9402.792,2007.789,10690.17,9401.349,2043.307,10599.84,9321.738,1973.566,10646.95,9401.093,1961.867,10630.75,9357.354,1964.243,10615.45,9418.605,2048.659,10613.21,9413.97,2048.563,10705.44,9386.184,2021.816,10603.29
9424.632,2017.776,10657.14,9351.014,1967.821,10649.11,9402.824,2007.789,10690.38,9401.241,2043.307,10599.66,9321.534,1973.566,10646.99,9401.295,1961.867,10630.8,9357.187,1964.243,10615.33,9418.671,2048.659,10613.01,9413.965,2048.563,10705.65,9386.141,2021.816,10603.09
9424.818,2017.776,10657.24,9351.015,1967.821,10649.32,9402.862,2007.789,10690.59,9401.136,2043.307,10599.48,9321.33,1973.566,10647.03,9401.497,1961.867,10630.85,9357.021,1964.243,10615.2,9418.738,2048.659,10612.81,9413.961,2048.563,10705.86,9386.098,2021.816,10602.89
9425.005,2017.776,10657.33,9351.01,1967.821,10649.52,9402.895,2007.789,10690.79,9401.033,2043.307,10599.3,9321.126,1973.566,10647.07,9401.7,1961.867,10630.9,9356.855,1964.243,10615.07,9418.809,2048.659,10612.61,9413.957,2048.563,10706.07,9386.055,2021.816,10602.68
9425.191,2017.776,10657.42,9351,1967.821,10649.73,9402.932,2007.789,10691,9400.933,2043.307,10599.12,9320.923,1973.566,10647.12,9401.903,1961.867,10630.95,9356.691,1964.243,10614.95,9418.881,2048.659,10612.42,9413.953,2048.563,10706.27,9386.012,2021.816,10602.48
9425.378,2017.776,10657.51,9350.985,1967.821,10649.94,9402.972,2007.789,10691.2,9400.835,2043.307,10598.94,9320.72,1973.566,10647.16,9402.106,1961.867,10630.99,9356.529,1964.243,10614.82,9418.955,2048.659,10612.22,9413.949,2048.563,10706.48,9385.969,2021.816,10602.27
9425.565,2017.776,10657.6,9350.966,1967.821,10650.15,9403.01,2007.789,10691.41,9400.739,2043.307,10598.75,9320.518,1973.566,10647.21,9402.31,1961.867,10631.04,9356.368,1964.243,10614.68,9419.031,2048.659,10612.03,9413.946,2048.563,10706.69,9385.926,2021.816,10602.07
9425.753,2017.776,10657.69,9350.94,1967.821,10650.35,9403.038,2007.789,10691.61,9400.646,2043.307,10598.56,9320.314,1973.566,10647.26,9402.514,1961.867,10631.08,9356.208,1964.243,10614.55,9419.109,2048.659,10611.84,9413.943,2048.563,10706.9,9385.884,2021.816,10601.87
9425.94,2017.776,10657.78,9350.91,1967.821,10650.56,9403.065,2007.789,10691.82,9400.555,2043.307,10598.38,9320.11,1973.566,10647.3,9402.718,1961.867,10631.12,9356.049,1964.243,10614.42,9419.189,2048.659,10611.65,9413.94,2048.563,10707.11,9385.842,2021.816,10601.66
