9264.456,2000,5304.916,9262.677,2000,5305.058,9268.756,2000,5302.671,9269.462,2000,5295.133,9269.888,2000,5299.575
9264.386,2000,5305.112,9262.56,2000,5305.23,9268.918,2000,5302.801,9269.58,2000,5294.961,9270.085,2000,5299.508
9264.309,2000,5305.306,9262.437,2000,5305.398,9269.08,2000,5302.932,9269.692,2000,5294.786,9270.28,2000,5299.435
9264.226,2000,5305.497,9262.309,2000,5305.563,9269.242,2000,5303.062,9269.799,2000,5294.606,9270.473,2000,5299.355
9264.137,2000,5305.685,9262.175,2000,5305.722,9269.404,2000,5303.192,9269.899,2000,5294.424,9270.662,2000,5299.27
9264.041,2000,5305.87,9262.036,2000,5305.877,9269.566,2000,5303.323,9269.994,2000,5294.238,9270.849,2000,5299.177
9263.942,2000,5306.054,9261.893,2000,5306.028,9269.729,2000,5303.453,9270.082,2000,5294.049,9271.032,2000,5299.079
9263.844,2000,5306.237,9261.744,2000,5306.174,9269.891,2000,5303.583,9270.164,2000,5293.858,9271.213,2000,5298.975
9263.745,2000,5306.421,9261.591,2000,5306.315,9270.053,2000,5303.714,9270.239,2000,5293.664,9271.39,2000,5298.865
9263.647,2000,5306.605,9261.433,2000,5306.451,9270.215,2000,5303.844,9270.309,2000,5293.467,9271.564,2000,5298.751
9263.55,2000,5306.789,9261.271,2000,5306.582,9270.377,2000,5303.975,9270.371,2000,5293.269,9271.739,2000,5298.638
9263.453,2000,5306.974,9261.104,2000,5306.708,9270.539,2000,5304.105,9270.428,2000,5293.068,9271.913,2000,5298.523
9263.356,2000,5307.158,9260.934,2000,5306.827,9270.702,2000,5304.235,9270.478,2000,5292.866,9272.087,2000,5298.409
9263.261,2000,5307.343,9260.76,2000,5306.941,9270.865,2000,5304.365,9270.521,2000,5292.662,9272.261,2000,5298.295
9263.166,2000,5307.529,9260.582,2000,5307.05,9271.028,2000,5304.495,9270.559,2000,5292.458,9272.435,2000,5298.181
9263.071,2000,5307.714,9260.4,2000,5307.152,9271.191,2000,5304.625,9270.595,2000,5292.252,9272.608,2000,5298.066
9262.978,2000,5307.9,9260.216,2000,5307.249,9271.354,2000,5304.755,9270.63,2000,5292.047,9272.782,2000,5297.952
9262.884,2000,5308.086,9260.028,2000,5307.339,9271.518,2000,5304.885,9270.664,2000,5291.841,9272.956,2000,5297.838
9262.791,2000,5308.273,9259.838,2000,5307.423,9271.681,2000,5305.015,9270.696,2000,5291.636,9273.13,2000,5297.724
9262.698,2000,5308.459,9259.645,2000,5307.501,9271.844,2000,5305.145,9270.728,2000,5291.43,9273.305,2000,5297.61
9262.606,2000,5308.646,9259.45,2000,5307.578,9272.007,2000,5305.274,9270.758,2000,5291.224,9273.479,2000,5297.496
9262.515,2000,5308.833,9259.256,2000,5307.652,9272.17,2000,5305.404,9270.786,2000,5291.017,9273.654,2000,5297.382
9262.335,2000,5309.201,9258.872,2000,5307.795,9272.489,2000,5305.66,9270.84,2000,5290.611,9273.997,2000,5297.159
9262.234,2000,5309.409,9258.654,2000,5307.872,9272.67,2000,5305.804,9270.868,2000,5290.382,9274.19,2000,5297.034
9262.083,2000,5309.724,9258.324,2000,5307.986,9272.942,2000,5306.022,9270.909,2000,5290.036,9274.483,2000,5296.844
9261.925,2000,5310.053,9257.978,2000,5308.102,9273.228,2000,5306.251,9270.948,2000,5289.672,9274.79,2000,5296.645
9261.771,2000,5310.375,9257.639,2000,5308.211,9273.505,2000,5306.475,9270.983,2000,5289.317,9275.089,2000,5296.452
9261.622,2000,5310.686,9257.31,2000,5308.313,9273.773,2000,5306.69,9271.016,2000,5288.974,9275.379,2000,5296.265
9261.479,2000,5310.988,9256.989,2000,5308.409,9274.034,2000,5306.9,9271.044,2000,5288.641,9275.66,2000,5296.083
9261.34,2000,5311.28,9256.679,2000,5308.5,9274.286,2000,5307.103,9271.069,2000,5288.318,9275.932,2000,5295.909
9261.205,2000,5311.563,9256.377,2000,5308.585,9274.53,2000,5307.3,9271.093,2000,5288.005,9276.195,2000,5295.739
9261.07,2000,5311.848,9256.073,2000,5308.669,9274.775,2000,5307.498,9271.114,2000,5287.691,9276.461,2000,5295.569
9260.846,2000,5312.322,9255.566,2000,5308.805,9275.184,2000,5307.827,9271.147,2000,5287.167,9276.902,2000,5295.286
9260.757,2000,5312.51,9255.364,2000,5308.857,9275.346,2000,5307.958,9271.159,2000,5286.959,9277.078,2000,5295.173
9260.441,2000,5313.177,9254.649,2000,5309.039,9275.92,2000,5308.422,9271.197,2000,5286.222,9277.699,2000,5294.775
9260.283,2000,5313.513,9254.289,2000,5309.126,9276.208,2000,5308.655,9271.213,2000,5285.852,9278.012,2000,5294.575
9260.194,2000,5313.701,9254.086,2000,5309.174,9276.37,2000,5308.787,9271.221,2000,5285.644,9278.188,2000,5294.463
9259.951,2000,5314.216,9253.53,2000,5309.302,9276.813,2000,5309.146,9271.24,2000,5285.074,9278.668,2000,5294.156
9259.718,2000,5314.711,9252.997,2000,5309.421,9277.237,2000,5309.49,9271.255,2000,5284.528,9279.129,2000,5293.862
9259.629,2000,5314.899,9252.793,2000,5309.465,9277.399,2000,5309.622,9271.259,2000,5284.319,9279.305,2000,5293.75
9259.408,2000,5315.368,9252.286,2000,5309.573,9277.802,2000,5309.948,9271.269,2000,5283.802,9279.741,2000,5293.471
9259.307,2000,5315.583,9252.053,2000,5309.621,9277.986,2000,5310.098,9271.271,2000,5283.564,9279.941,2000,5293.343
9259.129,2000,5315.96,9251.645,2000,5309.704,9278.31,2000,5310.361,9271.275,2000,5283.147,9280.293,2000,5293.119
9258.986,2000,5316.263,9251.315,2000,5309.769,9278.569,2000,5310.572,9271.277,2000,5282.812,9280.575,2000,5292.939
9258.83,2000,5316.596,9250.955,2000,5309.839,9278.854,2000,5310.804,9271.278,2000,5282.445,9280.885,2000,5292.741
9258.714,2000,5316.843,9250.687,2000,5309.89,9279.066,2000,5310.977,9271.278,2000,5282.171,9281.115,2000,5292.594
9258.584,2000,5317.12,9250.387,2000,5309.946,9279.303,2000,5311.17,9271.277,2000,5281.866,9281.372,2000,5292.43
9258.459,2000,5317.387,9250.097,2000,5310,9279.531,2000,5311.356,9271.275,2000,5281.571,9281.621,2000,5292.271
9258.361,2000,5317.595,9249.87,2000,5310.041,9279.71,2000,5311.502,9271.273,2000,5281.341,9281.815,2000,5292.147
9258.181,2000,5317.98,9249.451,2000,5310.116,9280.04,2000,5311.771,9271.27,2000,5280.916,9282.174,2000,5291.919
9258.092,2000,5318.169,9249.246,2000,5310.152,9280.201,2000,5311.903,9271.267,2000,5280.707,9282.35,2000,5291.807
9257.981,2000,5318.404,9248.99,2000,5310.197,9280.402,2000,5312.067,9271.263,2000,5280.447,9282.568,2000,5291.667
9257.888,2000,5318.604,9248.773,2000,5310.234,9280.573,2000,5312.207,9271.259,2000,5280.227,9282.754,2000,5291.549
9257.75,2000,5318.897,9248.453,2000,5310.288,9280.824,2000,5312.412,9271.253,2000,5279.903,9283.027,2000,5291.375
9257.592,2000,5319.236,9248.084,2000,5310.35,9281.113,2000,5312.648,9271.245,2000,5279.529,9283.343,2000,5291.174
9257.497,2000,5319.438,9247.863,2000,5310.386,9281.287,2000,5312.79,9271.24,2000,5279.305,9283.531,2000,5291.054
9257.409,2000,5319.627,9247.657,2000,5310.419,9281.448,2000,5312.922,9271.235,2000,5279.097,9283.707,2000,5290.942
9257.321,2000,5319.815,9247.451,2000,5310.452,9281.609,2000,5313.054,9271.229,2000,5278.888,9283.883,2000,5290.831
9257.221,2000,5320.029,9247.218,2000,5310.489,9281.792,2000,5313.204,9271.223,2000,5278.652,9284.082,2000,5290.704
9257.121,2000,5320.241,9246.986,2000,5310.525,9281.974,2000,5313.352,9271.216,2000,5278.418,9284.279,2000,5290.578
9256.947,2000,5320.613,9246.581,2000,5310.588,9282.291,2000,5313.612,9271.203,2000,5278.008,9284.625,2000,5290.357
9256.854,2000,5320.813,9246.363,2000,5310.622,9282.461,2000,5313.751,9271.195,2000,5277.788,9284.811,2000,5290.239
9256.767,2000,5321.001,9246.157,2000,5310.653,9282.622,2000,5313.883,9271.188,2000,5277.58,9284.986,2000,5290.127
9256.679,2000,5321.19,9245.951,2000,5310.684,9282.783,2000,5314.015,9271.181,2000,5277.372,9285.162,2000,5290.015
9256.591,2000,5321.379,9245.745,2000,5310.714,9282.944,2000,5314.147,9271.173,2000,5277.164,9285.338,2000,5289.903
9256.438,2000,5321.705,9245.39,2000,5310.766,9283.223,2000,5314.375,9271.159,2000,5276.805,9285.641,2000,5289.71
9256.351,2000,5321.894,9245.184,2000,5310.796,9283.384,2000,5314.507,9271.15,2000,5276.597,9285.816,2000,5289.599
9256.263,2000,5322.083,9244.978,2000,5310.825,9283.545,2000,5314.64,9271.142,2000,5276.389,9285.992,2000,5289.487
9256.149,2000,5322.325,9244.713,2000,5310.863,9283.752,2000,5314.809,9271.13,2000,5276.122,9286.218,2000,5289.343
9256.062,2000,5322.514,9244.507,2000,5310.892,9283.913,2000,5314.941,9271.121,2000,5275.914,9286.394,2000,5289.231
9255.974,2000,5322.703,9244.301,2000,5310.92,9284.074,2000,5315.074,9271.111,2000,5275.706,9286.569,2000,5289.12
9255.886,2000,5322.892,9244.095,2000,5310.949,9284.235,2000,5315.206,9271.102,2000,5275.498,9286.745,2000,5289.008
9255.749,2000,5323.185,9243.774,2000,5310.993,9284.485,2000,5315.411,9271.086,2000,5275.175,9287.018,2000,5288.834
9255.661,2000,5323.374,9243.568,2000,5311.021,9284.646,2000,5315.543,9271.076,2000,5274.967,9287.193,2000,5288.722
9255.573,2000,5323.563,9243.362,2000,5311.048,9284.808,2000,5315.676,9271.065,2000,5274.759,9287.369,2000,5288.61
9255.485,2000,5323.752,9243.156,2000,5311.075,9284.969,2000,5315.808,9271.055,2000,5274.551,9287.545,2000,5288.499
9255.397,2000,5323.941,9242.949,2000,5311.103,9285.13,2000,5315.94,9271.044,2000,5274.343,9287.721,2000,5288.387
9255.31,2000,5324.13,9242.742,2000,5311.129,9285.291,2000,5316.073,9271.033,2000,5274.135,9287.896,2000,5288.275
9255.222,2000,5324.319,9242.535,2000,5311.156,9285.452,2000,5316.205,9271.021,2000,5273.927,9288.072,2000,5288.163
9255.134,2000,5324.508,9242.328,2000,5311.183,9285.613,2000,5316.337,9271.01,2000,5273.719,9288.248,2000,5288.051
9255.046,2000,5324.697,9242.121,2000,5311.209,9285.774,2000,5316.47,9270.998,2000,5273.511,9288.424,2000,5287.939
9254.958,2000,5324.886,9241.914,2000,5311.235,9285.936,2000,5316.602,9270.986,2000,5273.303,9288.6,2000,5287.828
9254.87,2000,5325.075,9241.707,2000,5311.261,9286.097,2000,5316.734,9270.975,2000,5273.095,9288.775,2000,5287.716
9254.782,2000,5325.264,9241.5,2000,5311.286,9286.258,2000,5316.867,9270.962,2000,5272.887,9288.951,2000,5287.604
9254.694,2000,5325.453,9241.293,2000,5311.312,9286.419,2000,5316.999,9270.949,2000,5272.679,9289.127,2000,5287.492
9254.606,2000,5325.642,9241.086,2000,5311.337,9286.58,2000,5317.131,9270.937,2000,5272.471,9289.303,2000,5287.38
9254.519,2000,5325.831,9240.879,2000,5311.362,9286.741,2000,5317.264,9270.924,2000,5272.263,9289.479,2000,5287.269
9254.431,2000,5326.02,9240.672,2000,5311.387,9286.902,2000,5317.396,9270.911,2000,5272.055,9289.654,2000,5287.157
9254.343,2000,5326.208,9240.465,2000,5311.411,9287.063,2000,5317.528,9270.898,2000,5271.847,9289.83,2000,5287.045
9254.255,2000,5326.397,9240.258,2000,5311.436,9287.225,2000,5317.661,9270.885,2000,5271.639,9290.006,2000,5286.933
9254.167,2000,5326.586,9240.051,2000,5311.46,9287.386,2000,5317.793,9270.871,2000,5271.431,9290.182,2000,5286.821
9254.079,2000,5326.775,9239.844,2000,5311.484,9287.547,2000,5317.925,9270.857,2000,5271.223,9290.357,2000,5286.709
9253.991,2000,5326.964,9239.637,2000,5311.508,9287.708,2000,5318.058,9270.844,2000,5271.015,9290.533,2000,5286.598
9253.903,2000,5327.153,9239.43,2000,5311.532,9287.869,2000,5318.19,9270.83,2000,5270.807,9290.709,2000,5286.486
9253.815,2000,5327.342,9239.223,2000,5311.555,9288.03,2000,5318.322,9270.816,2000,5270.599,9290.885,2000,5286.374
9253.728,2000,5327.531,9239.016,2000,5311.579,9288.191,2000,5318.455,9270.802,2000,5270.391,9291.061,2000,5286.262
9253.64,2000,5327.72,9238.809,2000,5311.602,9288.353,2000,5318.587,9270.787,2000,5270.183,9291.236,2000,5286.15
9253.552,2000,5327.909,9238.602,2000,5311.625,9288.514,2000,5318.719,9270.772,2000,5269.975,9291.412,2000,5286.039
9253.464,2000,5328.098,9238.395,2000,5311.647,9288.675,2000,5318.852,9270.758,2000,5269.767,9291.588,2000,5285.927
9253.353,2000,5328.339,9238.13,2000,5311.676,9288.88,2000,5319.021,9270.739,2000,5269.501,9291.813,2000,5285.784
9253.215,2000,5328.636,9237.805,2000,5311.711,9289.133,2000,5319.229,9270.716,2000,5269.175,9292.088,2000,5285.608
9253.062,2000,5328.968,9237.441,2000,5311.75,9289.415,2000,5319.461,9270.688,2000,5268.811,9292.396,2000,5285.412
9252.912,2000,5329.291,9237.088,2000,5311.788,9289.689,2000,5319.687,9270.662,2000,5268.457,9292.695,2000,5285.221
9252.726,2000,5329.695,9236.646,2000,5311.834,9290.033,2000,5319.97,9270.628,2000,5268.013,9293.071,2000,5284.981
9252.609,2000,5329.945,9236.371,2000,5311.863,9290.246,2000,5320.146,9270.606,2000,5267.737,9293.304,2000,5284.833
9252.413,2000,5330.37,9235.905,2000,5311.91,9290.607,2000,5320.444,9270.569,2000,5267.271,9293.698,2000,5284.582
9252.326,2000,5330.559,9235.698,2000,5311.931,9290.769,2000,5320.577,9270.553,2000,5267.063,9293.874,2000,5284.47
9252.239,2000,5330.748,9235.491,2000,5311.952,9290.93,2000,5320.709,9270.536,2000,5266.856,9294.05,2000,5284.358
9252.091,2000,5331.069,9235.14,2000,5311.986,9291.202,2000,5320.935,9270.508,2000,5266.504,9294.348,2000,5284.168
9251.931,2000,5331.416,9234.76,2000,5312.023,9291.496,2000,5321.178,9270.477,2000,5266.124,9294.67,2000,5283.963
9251.732,2000,5331.845,9234.289,2000,5312.069,9291.861,2000,5321.479,9270.438,2000,5265.652,9295.069,2000,5283.708
9251.554,2000,5332.232,9233.864,2000,5312.109,9292.19,2000,5321.75,9270.401,2000,5265.227,9295.429,2000,5283.479
9251.306,2000,5332.771,9233.273,2000,5312.164,9292.647,2000,5322.128,9270.351,2000,5264.636,9295.929,2000,5283.161
9251.219,2000,5332.96,9233.066,2000,5312.183,9292.808,2000,5322.261,9270.332,2000,5264.429,9296.104,2000,5283.049
9250.993,2000,5333.45,9232.529,2000,5312.232,9293.224,2000,5322.604,9270.284,2000,5263.892,9296.56,2000,5282.759
9250.818,2000,5333.83,9232.113,2000,5312.269,9293.546,2000,5322.871,9270.247,2000,5263.476,9296.912,2000,5282.535
9250.649,2000,5334.197,9231.71,2000,5312.305,9293.857,2000,5323.129,9270.21,2000,5263.072,9297.254,2000,5282.317
9250.485,2000,5334.553,9231.319,2000,5312.339,9294.159,2000,5323.379,9270.174,2000,5262.682,9297.585,2000,5282.106
9250.327,2000,5334.898,9230.941,2000,5312.372,9294.451,2000,5323.621,9270.139,2000,5262.304,9297.905,2000,5281.903
9250.128,2000,5335.33,9230.467,2000,5312.412,9294.817,2000,5323.924,9270.094,2000,5261.831,9298.307,2000,5281.647
9250.005,2000,5335.598,9230.173,2000,5312.437,9295.045,2000,5324.112,9270.065,2000,5261.537,9298.556,2000,5281.489
9249.796,2000,5336.053,9229.675,2000,5312.478,9295.43,2000,5324.431,9270.018,2000,5261.04,9298.978,2000,5281.22
9249.709,2000,5336.242,9229.467,2000,5312.495,9295.59,2000,5324.563,9269.997,2000,5260.832,9299.153,2000,5281.108
9249.601,2000,5336.478,9229.209,2000,5312.516,9295.789,2000,5324.729,9269.972,2000,5260.574,9299.372,2000,5280.969
9249.452,2000,5336.802,9228.854,2000,5312.545,9296.063,2000,5324.956,9269.937,2000,5260.219,9299.673,2000,5280.778
9249.342,2000,5337.042,9228.59,2000,5312.566,9296.267,2000,5325.125,9269.91,2000,5259.956,9299.896,2000,5280.636
9249.123,2000,5337.519,9228.066,2000,5312.607,9296.671,2000,5325.459,9269.858,2000,5259.434,9300.338,2000,5280.354
9249.036,2000,5337.708,9227.858,2000,5312.624,9296.831,2000,5325.592,9269.838,2000,5259.227,9300.514,2000,5280.242
9248.926,2000,5337.948,9227.596,2000,5312.644,9297.034,2000,5325.761,9269.812,2000,5258.964,9300.736,2000,5280.101
9248.813,2000,5338.193,9227.327,2000,5312.665,9297.241,2000,5325.933,9269.784,2000,5258.697,9300.963,2000,5279.956
9248.685,2000,5338.475,9227.018,2000,5312.688,9297.48,2000,5326.131,9269.753,2000,5258.388,9301.225,2000,5279.79
9248.58,2000,5338.704,9226.767,2000,5312.707,9297.675,2000,5326.292,9269.728,2000,5258.137,9301.438,2000,5279.654
9248.493,2000,5338.894,9226.559,2000,5312.723,9297.835,2000,5326.424,9269.706,2000,5257.93,9301.613,2000,5279.542
9248.365,2000,5339.173,9226.252,2000,5312.746,9298.071,2000,5326.621,9269.675,2000,5257.625,9301.872,2000,5279.377
9248.278,2000,5339.362,9226.044,2000,5312.761,9298.231,2000,5326.753,9269.653,2000,5257.417,9302.048,2000,5279.266
9248.171,2000,5339.598,9225.786,2000,5312.78,9298.431,2000,5326.918,9269.626,2000,5257.16,9302.267,2000,5279.126
9248.051,2000,5339.861,9225.497,2000,5312.801,9298.653,2000,5327.103,9269.596,2000,5256.872,9302.511,2000,5278.971
9247.964,2000,5340.05,9225.289,2000,5312.816,9298.813,2000,5327.236,9269.574,2000,5256.665,9302.687,2000,5278.859
9247.877,2000,5340.24,9225.081,2000,5312.831,9298.974,2000,5327.369,9269.552,2000,5256.458,9302.862,2000,5278.748
9247.746,2000,5340.525,9224.768,2000,5312.853,9299.216,2000,5327.569,9269.519,2000,5256.146,9303.127,2000,5278.579
9247.659,2000,5340.715,9224.56,2000,5312.868,9299.376,2000,5327.702,9269.496,2000,5255.938,9303.303,2000,5278.467
9247.572,2000,5340.904,9224.352,2000,5312.882,9299.536,2000,5327.835,9269.474,2000,5255.731,9303.479,2000,5278.355
9247.485,2000,5341.094,9224.144,2000,5312.897,9299.696,2000,5327.968,9269.451,2000,5255.524,9303.654,2000,5278.244
9247.398,2000,5341.283,9223.936,2000,5312.911,9299.856,2000,5328.101,9269.429,2000,5255.317,9303.83,2000,5278.132
9247.309,2000,5341.48,9223.719,2000,5312.926,9300.023,2000,5328.239,9269.405,2000,5255.102,9304.013,2000,5278.015
9247.222,2000,5341.67,9223.511,2000,5312.94,9300.184,2000,5328.372,9269.383,2000,5254.895,9304.188,2000,5277.903
9247.126,2000,5341.878,9223.282,2000,5312.956,9300.36,2000,5328.519,9269.357,2000,5254.667,9304.382,2000,5277.78
9247.027,2000,5342.095,9223.044,2000,5312.972,9300.544,2000,5328.671,9269.331,2000,5254.43,9304.583,2000,5277.652
9246.94,2000,5342.285,9222.836,2000,5312.986,9300.704,2000,5328.804,9269.309,2000,5254.223,9304.759,2000,5277.541
9246.854,2000,5342.474,9222.628,2000,5313,9300.864,2000,5328.937,9269.286,2000,5254.016,9304.935,2000,5277.429
9246.767,2000,5342.664,9222.42,2000,5313.013,9301.024,2000,5329.07,9269.263,2000,5253.809,9305.11,2000,5277.317
9246.68,2000,5342.853,9222.212,2000,5313.027,9301.185,2000,5329.203,9269.239,2000,5253.602,9305.286,2000,5277.205
9246.593,2000,5343.042,9222.004,2000,5313.041,9301.345,2000,5329.336,9269.216,2000,5253.395,9305.462,2000,5277.093
9246.506,2000,5343.232,9221.796,2000,5313.054,9301.505,2000,5329.47,9269.192,2000,5253.188,9305.638,2000,5276.981
9246.419,2000,5343.421,9221.588,2000,5313.068,9301.665,2000,5329.603,9269.169,2000,5252.98,9305.813,2000,5276.87
9246.332,2000,5343.611,9221.38,2000,5313.081,9301.825,2000,5329.736,9269.146,2000,5252.773,9305.989,2000,5276.758
9246.245,2000,5343.8,9221.172,2000,5313.094,9301.985,2000,5329.87,9269.122,2000,5252.566,9306.165,2000,5276.646
9246.158,2000,5343.99,9220.964,2000,5313.107,9302.146,2000,5330.003,9269.099,2000,5252.359,9306.341,2000,5276.534
9246.071,2000,5344.179,9220.756,2000,5313.121,9302.306,2000,5330.136,9269.075,2000,5252.152,9306.517,2000,5276.422
9245.984,2000,5344.369,9220.548,2000,5313.134,9302.466,2000,5330.27,9269.052,2000,5251.945,9306.692,2000,5276.311
9245.897,2000,5344.558,9220.34,2000,5313.147,9302.626,2000,5330.403,9269.028,2000,5251.738,9306.868,2000,5276.199
9245.811,2000,5344.748,9220.132,2000,5313.16,9302.786,2000,5330.536,9269.005,2000,5251.531,9307.044,2000,5276.087
9245.724,2000,5344.937,9219.924,2000,5313.172,9302.946,2000,5330.669,9268.981,2000,5251.324,9307.22,2000,5275.975
9245.638,2000,5345.126,9219.716,2000,5313.185,9303.106,2000,5330.803,9268.957,2000,5251.117,9307.396,2000,5275.863
9245.552,2000,5345.316,9219.508,2000,5313.198,9303.267,2000,5330.936,9268.933,2000,5250.91,9307.571,2000,5275.751
9245.466,2000,5345.505,9219.3,2000,5313.21,9303.427,2000,5331.069,9268.908,2000,5250.703,9307.747,2000,5275.64
9245.38,2000,5345.695,9219.092,2000,5313.223,9303.587,2000,5331.203,9268.884,2000,5250.496,9307.923,2000,5275.528
9245.294,2000,5345.884,9218.884,2000,5313.236,9303.747,2000,5331.336,9268.859,2000,5250.289,9308.099,2000,5275.416
9245.208,2000,5346.074,9218.676,2000,5313.248,9303.907,2000,5331.469,9268.835,2000,5250.082,9308.274,2000,5275.304
9245.108,2000,5346.293,9218.436,2000,5313.262,9304.093,2000,5331.623,9268.807,2000,5249.843,9308.478,2000,5275.175
9245.009,2000,5346.511,9218.196,2000,5313.276,9304.276,2000,5331.776,9268.778,2000,5249.605,9308.68,2000,5275.046
9244.888,2000,5346.777,9217.904,2000,5313.293,9304.501,2000,5331.962,9268.744,2000,5249.315,9308.926,2000,5274.89
9244.724,2000,5347.107,9217.536,2000,5313.315,9304.784,2000,5332.198,9268.689,2000,5248.951,9309.236,2000,5274.692
9244.571,2000,5347.39,9217.215,2000,5313.333,9305.031,2000,5332.404,9268.631,2000,5248.634,9309.508,2000,5274.519
9244.13,2000,5348.163,9216.325,2000,5313.355,9305.716,2000,5332.973,9268.44,2000,5247.765,9310.243,2000,5274.017
9244.026,2000,5348.344,9216.117,2000,5313.354,9305.876,2000,5333.106,9268.39,2000,5247.563,9310.411,2000,5273.894
9243.748,2000,5348.83,9215.558,2000,5313.331,9306.307,2000,5333.464,9268.238,2000,5247.023,9310.856,2000,5273.554
9243.412,2000,5349.463,9214.843,2000,5313.278,9306.858,2000,5333.922,9268.043,2000,5246.333,9311.44,2000,5273.138
9243.098,2000,5350.106,9214.131,2000,5313.207,9307.409,2000,5334.38,9267.847,2000,5245.645,9312.037,2000,5272.742
9242.826,2000,5350.711,9213.472,2000,5313.14,9307.919,2000,5334.803,9267.664,2000,5245.008,9312.601,2000,5272.394
9242.485,2000,5351.541,9212.579,2000,5313.048,9308.608,2000,5335.377,9267.415,2000,5244.146,9313.379,2000,5271.947
9242.229,2000,5352.229,9211.849,2000,5312.971,9309.188,2000,5335.828,9267.234,2000,5243.434,9314.028,2000,5271.603
9241.563,2000,5354.135,9209.842,2000,5312.755,9310.821,2000,5337.015,9266.802,2000,5241.462,9315.822,2000,5270.676
9241.366,2000,5354.696,9209.249,2000,5312.711,9311.29,2000,5337.379,9266.693,2000,5240.877,9316.35,2000,5270.402
