9262.807,1451.679,5516.247
9262.805,1451.679,5517.852
9262.803,1451.679,5519.473
9262.799,1451.679,5521.769
9262.799,1451.679,5522.319
9262.796,1451.679,5524.655
9262.795,1451.68,5525.787
9262.792,1451.68,5527.817
9262.79,1451.68,5529.531
9262.787,1451.68,5531.957
9262.785,1451.68,5533.601
9262.785,1451.68,5534.047
9262.781,1451.68,5537.044
9262.779,1451.68,5538.043
9262.776,1451.68,5540.547
9262.776,1451.68,5541.153
9262.773,1451.68,5543.679
9262.771,1451.681,5545.495
9262.77,1451.681,5547.34
9262.769,1451.681,5548.917
9262.766,1451.681,5551.63
9262.764,1451.681,5552.853
9262.762,1451.681,5554.806
9262.76,1451.68,5556.806
9262.758,1451.68,5558.029
9262.755,1451.679,5559.648
9262.753,1451.679,5561.22
9262.751,1451.679,5562.744
9262.75,1451.679,5564.069
9262.746,1451.678,5566.203
9262.745,1451.678,5566.662
9262.743,1451.678,5568.545
9262.743,1451.677,5569.672
9262.743,1451.677,5571.418
9262.743,1451.677,5572.623
9262.743,1451.677,5573.486
9262.743,1451.677,5574.48
9262.743,1451.676,5575.441
9262.743,1451.676,5577.017
9262.743,1451.676,5577.71
9262.743,1451.676,5578.719
9262.743,1451.675,5579.506
9262.743,1451.675,5580.895
9262.743,1451.675,5581.206
9262.743,1451.675,5582.807
9262.743,1451.675,5583.354
9262.743,1451.675,5584.612
9262.743,1451.676,5585.986
9262.743,1451.676,5586.927
9262.743,1451.676,5587.304
9262.743,1451.677,5588.901
9262.743,1451.677,5590.079
9262.743,1451.677,5591.291
9262.743,1451.677,5592.53
9262.743,1451.678,5593.795
9262.743,1451.678,5595.087
9262.743,1451.678,5596.41
9262.743,1451.678,5597.756
9262.743,1451.678,5599.126
9262.743,1451.679,5600.52
9262.743,1451.679,5601.939
9262.743,1451.679,5603.38
9262.743,1451.679,5604.396
9262.742,1451.679,5606.245
9262.743,1451.679,5607.618
9262.743,1451.679,5608.951
9262.743,1451.678,5610.235
9262.743,1451.678,5611.484
9262.743,1451.678,5612.334
9262.743,1451.678,5614.171
9262.743,1451.677,5614.89
9262.743,1451.677,5616.535
9262.743,1451.677,5617.237
9262.743,1451.677,5617.802
9262.743,1451.676,5619.202
9262.743,1451.676,5620.176
9262.743,1451.676,5621.358
9262.743,1451.676,5621.674
9262.743,1451.676,5623.078
9262.743,1451.675,5623.762
9262.743,1451.675,5624.345
9262.743,1451.675,5625.499
9262.743,1451.675,5626.174
9262.743,1451.675,5626.826
9262.743,1451.675,5627.657
9262.743,1451.674,5628.365
9262.743,1451.674,5629.252
9262.743,1451.674,5629.974
9262.743,1451.674,5630.359
9262.743,1451.674,5631.229
9262.742,1451.674,5631.629
9262.743,1451.674,5632.178
9262.743,1451.674,5632.799
9262.743,1451.674,5633.366
9262.743,1451.673,5633.724
9262.743,1451.673,5634.346
9262.743,1451.673,5634.895
9262.744,1451.673,5635.457
9262.743,1451.673,5635.755
9262.742,1451.673,5636.436
9262.743,1451.673,5636.728
9262.743,1451.673,5637.127
9262.744,1451.673,5637.542
9262.743,1451.673,5637.944
9262.742,1451.673,5638.333
9262.743,1451.673,5638.711
9262.743,1451.673,5639.04
9262.743,1451.673,5639.569
9262.743,1451.673,5639.908
9262.743,1451.673,5640.062
9262.743,1451.673,5640.513
9262.743,1451.673,5640.619
9262.743,1451.673,5641.043
9262.743,1451.673,5641.337
9262.742,1451.673,5641.593
9262.743,1451.673,5641.897
9262.743,1451.672,5642.164
9262.743,1451.672,5642.422
9262.743,1451.672,5642.673
9262.743,1451.672,5642.917
9262.743,1451.672,5643.153
9262.743,1451.672,5643.409
9262.743,1451.672,5643.6
9262.743,1451.672,5643.815
9262.743,1451.672,5644.001
9262.743,1451.672,5644.301
9262.743,1451.672,5644.365
9262.743,1451.672,5644.631
9262.743,1451.672,5644.754
9262.743,1451.672,5644.967
9262.743,1451.672,5645.138
9262.743,1451.672,5645.305
9262.743,1451.672,5645.419
9262.743,1451.672,5645.703
9262.743,1451.672,5645.87
9262.744,1451.672,5645.906
9262.744,1451.672,5646.109
9262.744,1451.672,5646.2
9262.745,1451.672,5646.334
9262.746,1451.672,5646.479
9262.746,1451.672,5646.587
9262.747,1451.672,5646.709
9262.747,1451.672,5646.827
9262.748,1451.672,5646.94
9262.749,1451.672,5647.05
9262.749,1451.672,5647.199
9262.75,1451.672,5647.268
9262.75,1451.672,5647.361
9262.751,1451.672,5647.458
9262.752,1451.672,5647.553
9262.752,1451.672,5647.645
9262.753,1451.672,5647.733
9262.754,1451.672,5647.873
9262.754,1451.672,5647.893
9262.755,1451.672,5648.009
9262.755,1451.672,5648.061
9262.756,1451.672,5648.136
9262.757,1451.672,5648.209
9262.757,1451.672,5648.259
9262.758,1451.672,5648.358
9262.759,1451.672,5648.417
9262.76,1451.672,5648.506
9262.76,1451.672,5648.543
9262.76,1451.672,5648.604
9262.761,1451.672,5648.662
9262.761,1451.672,5648.719
9262.761,1451.672,5648.774
9262.761,1451.672,5648.828
9262.761,1451.672,5648.88
9262.761,1451.672,5648.93
9262.761,1451.672,5648.979
9262.746,1451.672,5649.06
9262.704,1451.672,5649.201
9262.637,1451.673,5649.397
9262.545,1451.673,5649.646
9262.431,1451.674,5649.945
9262.288,1451.674,5650.305
9262.047,1451.675,5650.898
9261.872,1451.675,5651.327
9261.818,1451.675,5651.455
9261.509,1451.676,5652.205
9261.265,1451.676,5652.791
9261.049,1451.677,5653.299
9260.712,1451.677,5654.096
9260.441,1451.677,5654.734
9259.955,1451.677,5655.868
9259.842,1451.677,5656.132
9259.393,1451.678,5657.176
9259.138,1451.678,5657.77
9258.584,1451.678,5659.047
9258.313,1451.678,5659.674
9257.818,1451.679,5660.815
9257.342,1451.679,5661.913
9256.822,1451.679,5663.104
9256.485,1451.679,5663.878
9256.015,1451.679,5664.957
9255.532,1451.679,5666.061
9255.23,1451.679,5666.749
9254.429,1451.68,5668.583
9254.119,1451.68,5669.29
9253.342,1451.68,5671.061
9253.158,1451.68,5671.481
9252.393,1451.68,5673.222
9251.833,1451.68,5674.496
9251.264,1451.68,5675.792
9250.683,1451.68,5677.11
9250.095,1451.68,5678.445
9249.499,1451.68,5679.801
9248.956,1451.681,5681.035
9247.786,1451.681,5683.69
9247.629,1451.681,5684.044
9247.026,1451.681,5685.408
9246.389,1451.681,5686.851
9245.743,1451.681,5688.312
9244.892,1451.681,5690.238
9243.985,1451.681,5692.286
9243.534,1451.681,5693.306
9243.359,1451.681,5693.701
9242.413,1451.681,5695.835
9241.731,1451.681,5697.376
9240.886,1451.681,5699.285
9240.205,1451.681,5700.82
9239.776,1451.681,5701.786
9238.65,1451.681,5704.326
9238.413,1451.681,5704.861
9237.409,1451.681,5707.125
9236.771,1451.681,5708.565
9236.154,1451.681,5709.956
9235.321,1451.681,5711.832
9234.585,1451.681,5713.49
9233.844,1451.681,5715.158
9233.1,1451.681,5716.833
9232.351,1451.681,5718.519
9231.597,1451.681,5720.214
9230.841,1451.681,5721.916
9230.081,1451.681,5723.626
9229.317,1451.681,5725.344
9228.551,1451.681,5727.07
9227.547,1451.681,5729.329
9227.114,1451.681,5730.303
9225.864,1451.681,5733.113
9224.828,1451.681,5735.443
9224.633,1451.681,5735.883
9223.256,1451.681,5738.979
9223.059,1451.682,5739.423
9222.303,1451.681,5741.121
9221.592,1451.682,5742.719
9220.713,1451.682,5744.694
9219.914,1451.682,5746.489
9218.787,1451.682,5749.021
9218.033,1451.682,5750.717
9217.819,1451.682,5751.199
9216.701,1451.682,5753.709
9215.885,1451.681,5755.542
9214.864,1451.682,5757.838
9214.579,1451.682,5758.479
9213.286,1451.682,5761.381
9212.631,1451.682,5762.854
9211.563,1451.682,5765.251
9211.104,1451.682,5766.281
9210.168,1451.682,5768.383
9209.343,1451.682,5770.233
9208.517,1451.682,5772.088
9207.692,1451.682,5773.939
9206.852,1451.682,5775.828
9206.146,1451.682,5777.412
9204.98,1451.682,5780.025
9204.685,1451.682,5780.691
9203.245,1451.682,5783.923
9203.021,1451.682,5784.425
9201.864,1451.682,5787.022
9201.022,1451.682,5788.91
9200.184,1451.682,5790.793
9199.344,1451.682,5792.679
9198.502,1451.682,5794.566
9197.663,1451.682,5796.449
9196.804,1451.682,5798.374
9195.86,1451.681,5800.491
9195.384,1451.682,5801.563
9194.107,1451.682,5804.424
9193.438,1451.682,5805.928
9192.584,1451.682,5807.84
9191.736,1451.682,5809.742
9191.06,1451.682,5811.261
9189.756,1451.682,5814.187
9189.188,1451.682,5815.458
9188.321,1451.682,5817.404
9187.14,1451.682,5820.055
9186.459,1451.682,5821.58
9185.6,1451.682,5823.507
9184.75,1451.682,5825.412
9184.064,1451.682,5826.952
9183.208,1451.682,5828.872
9182.355,1451.682,5830.782
9181.482,1451.682,5832.743
9180.525,1451.682,5834.888
9179.779,1451.682,5836.56
9178.579,1451.682,5839.252
9178.007,1451.682,5840.536
9177.206,1451.682,5842.332
9176.329,1451.682,5844.298
9175.369,1451.682,5846.449
9174.882,1451.682,5847.542
9173.532,1451.682,5850.569
9172.897,1451.682,5851.992
9172.035,1451.682,5853.925
9171.173,1451.682,5855.858
9170.309,1451.682,5857.794
9169.447,1451.682,5859.73
9168.76,1451.682,5861.271
9166.824,1451.682,5865.609
9166.651,1451.682,5865.997
9166.157,1451.682,5867.106
9164.783,1451.682,5870.188
9164.494,1451.682,5870.833
9163.165,1451.682,5873.814
9162.617,1451.682,5875.041
9161.316,1451.682,5877.958
9160.738,1451.682,5879.252
9159.583,1451.682,5881.845
9159.006,1451.682,5883.139
9158.194,1451.682,5884.958
9157.328,1451.682,5886.904
9156.46,1451.682,5888.849
9155.591,1451.682,5890.795
9154.723,1451.682,5892.741
9153.854,1451.682,5894.688
9153.162,1451.682,5896.237
9151.768,1451.682,5899.363
9150.904,1451.682,5901.3
9150.615,1451.682,5901.949
9149.507,1451.682,5904.426
9148.634,1451.682,5906.374
9147.759,1451.682,5908.318
9146.877,1451.682,5910.265
9145.998,1451.682,5912.198
9145.396,1451.682,5913.525
9144.091,1451.681,5916.391
9143.58,1451.681,5917.513
9142.414,1451.681,5920.076
9142.161,1451.681,5920.629
9141.225,1451.68,5922.688
9140.302,1451.679,5924.713
9139.915,1451.679,5925.561
9139.155,1451.679,5927.234
9138.507,1451.678,5928.656
9137.878,1451.678,5930.036
9137.264,1451.678,5931.381
9136.309,1451.677,5933.479
9136.167,1451.677,5933.789
9135.557,1451.677,5935.135
9135.021,1451.677,5936.311
9134.501,1451.677,5937.453
9133.996,1451.676,5938.561
9133.509,1451.676,5939.63
9133.037,1451.676,5940.667
9132.577,1451.676,5941.675
9132.133,1451.675,5942.651
9131.702,1451.675,5943.594
9131.286,1451.675,5944.509
9130.884,1451.675,5945.396
9130.491,1451.675,5946.257
9130.074,1451.675,5947.172
9129.649,1451.674,5948.105
9129.389,1451.674,5948.678
9129.044,1451.674,5949.436
9128.709,1451.674,5950.171
9128.387,1451.674,5950.883
9128.072,1451.674,5951.571
9127.769,1451.674,5952.239
9127.561,1451.674,5952.692
9127.112,1451.674,5953.676
9126.91,1451.674,5954.122
9126.642,1451.673,5954.711
9126.381,1451.673,5955.283
9126.109,1451.673,5955.867
9125.811,1451.674,5956.492
9125.486,1451.674,5957.154
9125.14,1451.674,5957.85
9124.915,1451.675,5958.296
9124.209,1451.675,5959.67
9123.846,1451.675,5960.367
9123.521,1451.676,5960.982
9123.062,1451.676,5961.845
9122.581,1451.677,5962.737
9122.084,1451.677,5963.658
9121.622,1451.677,5964.508
9121.025,1451.677,5965.596
9120.109,1451.678,5967.251
9119.965,1451.678,5967.51
9119.313,1451.678,5968.679
9118.709,1451.678,5969.758
9118.088,1451.678,5970.86
9117.196,1451.679,5972.433
9116.979,1451.679,5972.817
9115.956,1451.679,5974.614
9115.455,1451.679,5975.491
9114.76,1451.679,5976.701
9114.271,1451.679,5977.551
9112.977,1451.68,5979.797
9112.794,1451.68,5980.114
9111.663,1451.68,5982.066
9111.187,1451.68,5982.888
9110.033,1451.68,5984.869
9109.514,1451.68,5985.76
9108.777,1451.68,5987.022
9107.902,1451.68,5988.518
9106.903,1451.68,5990.225
9106.259,1451.68,5991.327
9105.998,1451.68,5991.772
9104.877,1451.679,5993.687
9104.328,1451.679,5994.624
9103.663,1451.679,5995.761
9103.019,1451.678,5996.862
9102.393,1451.678,5997.931
9101.765,1451.678,5999.004
9101.12,1451.678,6000.1
9100.199,1451.678,6001.666
9099.975,1451.678,6002.046
9099.104,1451.678,6003.524
9098.403,1451.678,6004.708
9097.688,1451.679,6005.916
9096.775,1451.679,6007.457
9096.521,1451.679,6007.888
9095.479,1451.679,6009.638
9094.72,1451.679,6010.918
9093.947,1451.679,6012.213
9093.165,1451.679,6013.527
9092.373,1451.68,6014.855
9091.878,1451.68,6015.683
9090.597,1451.68,6017.83
9089.936,1451.68,6018.935
9089.104,1451.68,6020.323
9088.264,1451.68,6021.725
9087.416,1451.68,6023.142
9086.204,1451.68,6025.161
9085.396,1451.68,6026.508
9085.147,1451.68,6026.923
9083.374,1451.68,6029.874
9082.725,1451.68,6030.956
9082.442,1451.68,6031.426
9081.386,1451.68,6033.182
9080.585,1451.68,6034.514
9079.812,1451.679,6035.801
9079.047,1451.679,6037.074
9078.237,1451.679,6038.421
9077.624,1451.678,6039.442
9076.939,1451.678,6040.58
9076.278,1451.678,6041.681
9075.636,1451.677,6042.75
9075.014,1451.677,6043.784
9074.408,1451.677,6044.791
9073.886,1451.677,6045.661
9073.038,1451.676,6047.07
9072.677,1451.676,6047.672
9072.181,1451.676,6048.5
9071.613,1451.676,6049.443
9071.104,1451.676,6050.291
9070.774,1451.675,6050.84
9070.212,1451.675,6051.776
9069.645,1451.675,6052.72
9069.489,1451.675,6052.978
9068.846,1451.675,6054.048
9068.361,1451.675,6054.852
9067.854,1451.675,6055.695
9067.33,1451.676,6056.565
9066.788,1451.676,6057.465
9066.003,1451.677,6058.765
9065.811,1451.677,6059.085
9064.896,1451.677,6060.599
9064.511,1451.677,6061.237
9063.567,1451.677,6062.799
9063.139,1451.678,6063.511
9062.524,1451.678,6064.526
9061.854,1451.678,6065.636
9061.169,1451.678,6066.767
9060.472,1451.679,6067.92
9059.762,1451.679,6069.09
9059.039,1451.679,6070.285
9058.303,1451.679,6071.5
9057.557,1451.679,6072.732
9056.493,1451.679,6074.486
9055.979,1451.679,6075.335
9055.245,1451.68,6076.545
9054.249,1451.68,6078.186
9053.97,1451.68,6078.647
9052.844,1451.68,6080.502
9052.024,1451.68,6081.854
9051.106,1451.68,6083.367
9050.25,1451.68,6084.778
9049.49,1451.68,6086.029
9048.541,1451.68,6087.591
9047.79,1451.68,6088.83
9046.921,1451.681,6090.265
9046.041,1451.681,6091.713
9044.97,1451.681,6093.475
9044.267,1451.681,6094.633
9043.004,1451.681,6096.711
9042.702,1451.681,6097.209
9041.539,1451.681,6099.123
9040.619,1451.681,6100.636
9038.953,1451.681,6103.379
9038.485,1451.681,6104.148
9037.824,1451.681,6105.237
9036.881,1451.681,6106.788
9035.933,1451.681,6108.35
9034.979,1451.681,6109.917
9034.021,1451.681,6111.495
9033.058,1451.681,6113.08
9032.089,1451.681,6114.673
9031.114,1451.681,6116.274
9030.137,1451.681,6117.882
9029.156,1451.681,6119.497
9028.171,1451.681,6121.118
9027.18,1451.681,6122.746
9026.186,1451.681,6124.38
9025.492,1451.681,6125.518
9023.922,1451.681,6128.102
9023.182,1451.681,6129.32
9022.173,1451.681,6130.977
9020.851,1451.681,6133.15
9020.015,1451.681,6134.527
9019.129,1451.681,6135.983
9018.107,1451.681,6137.663
9017.083,1451.681,6139.346
9016.056,1451.681,6141.035
9015.026,1451.681,6142.728
9013.176,1451.681,6145.772
9012.917,1451.681,6146.197
9011.922,1451.682,6147.833
9010.882,1451.682,6149.542
9009.839,1451.682,6151.256
9008.794,1451.681,6152.973
9007.747,1451.682,6154.692
9006.697,1451.682,6156.418
9005.646,1451.682,6158.145
9004.593,1451.681,6159.876
9003.526,1451.681,6161.629
9001.633,1451.682,6164.74
9000.572,1451.681,6166.483
8999.998,1451.681,6167.427
8999.713,1451.682,6167.896
8998.234,1451.682,6170.326
8997.573,1451.681,6171.413
8996.108,1451.682,6173.818
8994.606,1451.682,6176.285
8993.894,1451.682,6177.457
8992.891,1451.682,6179.107
8991.816,1451.682,6180.872
8990.521,1451.682,6183
8989.674,1451.682,6184.391
8987.734,1451.682,6187.577
8987.465,1451.682,6188.02
8985.565,1451.682,6191.142
8984.483,1451.682,6192.918
8983.734,1451.682,6194.147
8983.464,1451.682,6194.592
8982.1,1451.682,6196.834
8981.014,1451.681,6198.616
8979.927,1451.682,6200.4
8978.726,1451.682,6202.375
8977.616,1451.682,6204.197
8976.879,1451.682,6205.407
8975.64,1451.681,6207.445
8974.813,1451.681,6208.802
8973.642,1451.681,6210.725
8972.695,1451.68,6212.28
8971.775,1451.68,6213.791
8970.883,1451.679,6215.256
8970.018,1451.679,6216.678
8969.182,1451.679,6218.049
8968.371,1451.678,6219.381
8967.585,1451.678,6220.673
8966.816,1451.678,6221.933
8965.896,1451.677,6223.446
8965.638,1451.677,6223.871
8964.543,1451.677,6225.668
8964.005,1451.677,6226.551
8963.354,1451.676,6227.621
8962.723,1451.676,6228.657
8962.114,1451.676,6229.66
8961.521,1451.676,6230.632
8960.948,1451.676,6231.575
8960.391,1451.675,6232.49
8959.854,1451.675,6233.372
8959.332,1451.675,6234.229
8958.812,1451.675,6235.084
8958.28,1451.675,6235.958
8957.826,1451.675,6236.703
8957.15,1451.676,6237.814
8956.562,1451.676,6238.783
8955.828,1451.677,6239.988
8955.211,1451.677,6241
8954.697,1451.677,6241.842
8954.046,1451.677,6242.912
8953.384,1451.677,6244.003
8952.776,1451.677,6245.001
8951.454,1451.678,6247.175
8951.275,1451.678,6247.468
8950.577,1451.678,6248.617
8949.381,1451.679,6250.585
8949.193,1451.679,6250.891
8948.274,1451.679,6252.4
8947.494,1451.679,6253.683
8946.96,1451.679,6254.559
8946.027,1451.679,6256.093
8945.229,1451.679,6257.405
8944.255,1451.68,6259.009
8943.445,1451.68,6260.34
8942.78,1451.68,6261.432
8941.945,1451.68,6262.804
8941.102,1451.68,6264.19
8940.25,1451.68,6265.592
8939.389,1451.68,6267.006
8938.788,1451.68,6267.994
8937.414,1451.68,6270.254
8936.763,1451.68,6271.325
8935.688,1451.68,6273.094
8934.798,1451.681,6274.555
8934.07,1451.681,6275.75
8932.879,1451.681,6277.71
8932.123,1451.681,6278.952
8931.603,1451.681,6279.807
8930.271,1451.681,6281.994
8929.63,1451.681,6283.049
8928.14,1451.681,6285.499
8927.508,1451.681,6286.538
8925.86,1451.681,6289.247
8925.62,1451.681,6289.641
8924.698,1451.681,6291.158
8923.835,1451.681,6292.575
8922.37,1451.681,6294.981
8921.393,1451.681,6296.587
8920.943,1451.681,6297.327
8919.714,1451.681,6299.345
8918.708,1451.681,6301
8918.029,1451.681,6302.115
8916.88,1451.681,6304.004
8915.949,1451.681,6305.535
8915.045,1451.681,6307.021
8914.168,1451.68,6308.462
8913.633,1451.68,6309.342
8912.501,1451.679,6311.2
8911.686,1451.679,6312.539
8910.44,1451.678,6314.584
8910.256,1451.678,6314.89
8909.437,1451.678,6316.237
