5789.472,2000,6256.376,5799.438,2000,6248.313,5796.335,2000,6253.507,5787.851,2000,6256.325,5799.351,2000,6248.63,5799.367,2000,6248.576,5794.84,2000,6254.667,5799.779,2000,6245.246,5799.21,2000,6249.076,5792.662,2000,6255.744,5799.086,2000,6249.483,5793.876,2000,6255.22,5795.235,2000,6254.4,5799.627,2000,6247.446,5799.666,2000,6244.002,5799.786,2000,6245.617,5797.286,2000,6252.505,5791.286,2000,6256.141,5799.69,2000,6244.174,5795.54,2000,6254.176
5789.325,2000,6257.449,5800.519,2000,6248.394,5796.917,2000,6254.42,5787.544,2000,6257.364,5800.429,2000,6248.743,5800.445,2000,6248.684,5795.254,2000,6255.668,5800.838,2000,6245.017,5800.282,2000,6249.236,5792.841,2000,6256.812,5800.119,2000,6249.813,5794.186,2000,6256.258,5795.693,2000,6255.382,5800.71,2000,6247.437,5800.691,2000,6243.652,5800.852,2000,6245.425,5797.98,2000,6253.336,5791.323,2000,6257.223,5800.721,2000,6243.841,5796.032,2000,6255.142
5789.143,2000,6258.517,5801.601,2000,6248.439,5797.47,2000,6255.352,5787.204,2000,6258.392,5801.509,2000,6248.821,5801.526,2000,6248.756,5795.635,2000,6256.682,5801.889,2000,6244.753,5801.358,2000,6249.361,5792.985,2000,6257.886,5801.15,2000,6250.145,5794.46,2000,6257.306,5796.119,2000,6256.378,5801.793,2000,6247.393,5801.705,2000,6243.269,5801.911,2000,6245.198,5798.668,2000,6254.174,5791.324,2000,6258.307,5801.741,2000,6243.474,5796.492,2000,6256.123
5788.926,2000,6259.579,5802.685,2000,6248.449,5797.992,2000,6256.301,5786.831,2000,6259.409,5802.592,2000,6248.863,5802.608,2000,6248.793,5795.982,2000,6257.708,5802.931,2000,6244.456,5802.438,2000,6249.45,5793.095,2000,6258.963,5802.18,2000,6250.48,5794.701,2000,6258.362,5796.512,2000,6257.388,5802.874,2000,6247.313,5802.705,2000,6242.853,5802.962,2000,6244.936,5799.354,2000,6255.012,5791.289,2000,6259.39,5802.748,2000,6243.074,5796.919,2000,6257.118
5788.675,2000,6260.632,5803.768,2000,6248.423,5798.482,2000,6257.267,5786.424,2000,6260.413,5803.675,2000,6248.87,5803.692,2000,6248.794,5796.296,2000,6258.745,5803.962,2000,6244.125,5803.52,2000,6249.504,5793.168,2000,6260.044,5803.208,2000,6250.819,5794.906,2000,6259.426,5796.872,2000,6258.41,5803.951,2000,6247.199,5803.691,2000,6242.404,5804.004,2000,6244.64,5800.041,2000,6255.851,5791.219,2000,6260.471,5803.741,2000,6242.642,5797.314,2000,6258.126
5788.389,2000,6261.677,5804.849,2000,6248.362,5798.941,2000,6258.248,5785.984,2000,6261.403,5804.758,2000,6248.842,5804.775,2000,6248.76,5796.576,2000,6259.791,5804.982,2000,6243.759,5804.603,2000,6249.523,5793.207,2000,6261.127,5804.236,2000,6251.161,5795.077,2000,6260.496,5797.198,2000,6259.443,5805.023,2000,6247.049,5804.662,2000,6241.924,5805.036,2000,6244.31,5800.728,2000,6256.689,5791.114,2000,6261.549,5804.719,2000,6242.177,5797.676,2000,6259.147
5788.069,2000,6262.712,5805.928,2000,6248.265,5799.367,2000,6259.244,5785.513,2000,6262.378,5805.84,2000,6248.778,5805.856,2000,6248.691,5796.822,2000,6260.846,5805.989,2000,6243.361,5805.686,2000,6249.506,5793.21,2000,6262.21,5805.263,2000,6251.506,5795.213,2000,6261.57,5797.49,2000,6260.486,5806.091,2000,6246.864,5805.617,2000,6241.412,5806.056,2000,6243.947,5801.415,2000,6257.526,5790.973,2000,6262.623,5805.682,2000,6241.68,5798.004,2000,6260.18
5787.715,2000,6263.736,5807.003,2000,6248.133,5799.761,2000,6260.253,5785.009,2000,6263.337,5806.918,2000,6248.679,5806.934,2000,6248.586,5797.033,2000,6261.909,5806.983,2000,6242.93,5806.768,2000,6249.454,5793.178,2000,6263.293,5806.289,2000,6251.855,5795.313,2000,6262.649,5797.748,2000,6261.539,5807.152,2000,6246.644,5806.554,2000,6240.869,5807.064,2000,6243.55,5802.103,2000,6258.363,5790.798,2000,6263.692,5806.628,2000,6241.152,5798.299,2000,6261.222
5787.329,2000,6264.748,5808.074,2000,6247.966,5800.121,2000,6261.275,5784.475,2000,6264.28,5807.994,2000,6248.544,5808.008,2000,6248.446,5797.208,2000,6262.978,5807.963,2000,6242.466,5807.848,2000,6249.375,5793.11,2000,6264.375,5807.314,2000,6252.207,5795.378,2000,6263.73,5797.971,2000,6262.599,5808.205,2000,6246.39,5807.473,2000,6240.295,5808.059,2000,6243.121,5802.792,2000,6259.199,5790.587,2000,6264.754,5807.557,2000,6240.594,5798.559,2000,6262.274
5786.909,2000,6265.747,5809.138,2000,6247.765,5800.447,2000,6262.309,5783.91,2000,6265.204,5809.063,2000,6248.375,5809.078,2000,6248.271,5797.35,2000,6264.052,5808.926,2000,6241.971,5808.929,2000,6249.298,5793.007,2000,6265.453,5808.337,2000,6252.561,5795.408,2000,6264.813,5798.159,2000,6263.666,5809.249,2000,6246.101,5808.373,2000,6239.692,5809.039,2000,6242.659,5803.483,2000,6260.034,5790.342,2000,6265.81,5808.466,2000,6240.005,5798.785,2000,6263.333
5786.457,2000,6266.731,5810.195,2000,6247.528,5800.75,2000,6263.349,5783.315,2000,6266.109,5810.127,2000,6248.17,5810.141,2000,6248.062,5797.455,2000,6265.13,5809.873,2000,6241.445,5810.01,2000,6249.227,5792.868,2000,6266.527,5809.36,2000,6252.918,5795.402,2000,6265.897,5798.313,2000,6264.738,5810.283,2000,6245.778,5809.253,2000,6239.06,5810.003,2000,6242.166,5804.174,2000,6260.868,5790.063,2000,6266.856,5809.356,2000,6239.387,5798.976,2000,6264.4
5785.972,2000,6267.7,5811.244,2000,6247.257,5801.055,2000,6264.389,5782.691,2000,6266.995,5811.184,2000,6247.931,5811.196,2000,6247.817,5797.525,2000,6266.211,5810.802,2000,6240.888,5811.091,2000,6249.162,5792.695,2000,6267.597,5810.381,2000,6253.279,5795.361,2000,6266.979,5798.431,2000,6265.814,5811.306,2000,6245.422,5810.111,2000,6238.399,5810.951,2000,6241.641,5804.867,2000,6261.701,5789.75,2000,6267.894,5810.225,2000,6238.74,5799.131,2000,6265.472
5785.457,2000,6268.653,5812.284,2000,6246.952,5801.361,2000,6265.428,5782.039,2000,6267.859,5812.232,2000,6247.658,5812.243,2000,6247.538,5797.56,2000,6267.294,5811.713,2000,6240.301,5812.173,2000,6249.104,5792.486,2000,6268.66,5811.402,2000,6253.642,5795.285,2000,6268.06,5798.514,2000,6266.895,5812.317,2000,6245.032,5810.948,2000,6237.711,5811.881,2000,6241.085,5805.56,2000,6262.533,5789.402,2000,6268.92,5811.073,2000,6238.065,5799.252,2000,6266.549
5784.91,2000,6269.588,5813.313,2000,6246.613,5801.67,2000,6266.466,5781.358,2000,6268.702,5813.271,2000,6247.35,5813.28,2000,6247.225,5797.56,2000,6268.377,5812.604,2000,6239.684,5813.255,2000,6249.051,5792.243,2000,6269.715,5812.421,2000,6254.008,5795.173,2000,6269.138,5798.561,2000,6267.977,5813.314,2000,6244.61,5811.761,2000,6236.996,5812.792,2000,6240.499,5806.254,2000,6263.365,5789.021,2000,6269.934,5811.897,2000,6237.363,5799.337,2000,6267.629
5784.333,2000,6270.505,5814.33,2000,6246.241,5801.982,2000,6267.503,5780.65,2000,6269.522,5814.299,2000,6247.008,5814.306,2000,6246.878,5797.523,2000,6269.46,5813.474,2000,6239.039,5814.337,2000,6249.003,5791.966,2000,6270.763,5813.44,2000,6254.377,5795.026,2000,6270.211,5798.573,2000,6269.061,5814.298,2000,6244.155,5812.551,2000,6236.254,5813.684,2000,6239.884,5806.95,2000,6264.196,5788.608,2000,6270.936,5812.699,2000,6236.634,5799.387,2000,6268.711
5783.727,2000,6271.403,5815.334,2000,6245.835,5802.298,2000,6268.54,5779.916,2000,6270.318,5815.315,2000,6246.633,5815.321,2000,6246.498,5797.452,2000,6270.541,5814.322,2000,6238.365,5815.42,2000,6248.961,5791.654,2000,6271.8,5814.458,2000,6254.748,5794.844,2000,6271.279,5798.55,2000,6270.144,5815.266,2000,6243.668,5813.316,2000,6235.487,5814.555,2000,6239.24,5807.646,2000,6265.026,5788.162,2000,6271.923,5813.476,2000,6235.879,5799.402,2000,6269.794
5783.091,2000,6272.28,5816.325,2000,6245.396,5802.618,2000,6269.575,5779.155,2000,6271.09,5816.328,2000,6246.25,5816.322,2000,6246.085,5797.345,2000,6271.619,5815.148,2000,6237.664,5816.502,2000,6248.923,5791.309,2000,6272.827,5815.475,2000,6255.122,5794.627,2000,6272.34,5798.491,2000,6271.225,5816.217,2000,6243.15,5814.055,2000,6234.695,5815.405,2000,6238.567,5808.343,2000,6265.855,5787.683,2000,6272.895,5814.228,2000,6235.1,5799.381,2000,6270.877
5782.427,2000,6273.136,5817.301,2000,6244.926,5802.941,2000,6270.609,5778.37,2000,6271.837,5817.343,2000,6245.872,5817.31,2000,6245.639,5797.203,2000,6272.693,5815.951,2000,6236.937,5817.585,2000,6248.89,5790.93,2000,6273.842,5816.491,2000,6255.498,5794.375,2000,6273.394,5798.397,2000,6272.304,5817.15,2000,6242.601,5814.768,2000,6233.879,5816.232,2000,6237.868,5809.041,2000,6266.684,5787.173,2000,6273.851,5814.954,2000,6234.296,5799.355,2000,6271.96
5781.735,2000,6273.97,5818.261,2000,6244.424,5803.267,2000,6271.642,5777.561,2000,6272.558,5818.361,2000,6245.501,5818.282,2000,6245.161,5797.026,2000,6273.762,5816.729,2000,6236.183,5818.668,2000,6248.861,5790.519,2000,6274.844,5817.506,2000,6255.875,5794.089,2000,6274.439,5798.268,2000,6273.38,5818.066,2000,6242.021,5815.454,2000,6233.041,5817.036,2000,6237.141,5809.74,2000,6267.511,5786.632,2000,6274.79,5815.654,2000,6233.469,5799.331,2000,6273.043
5781.016,2000,6274.781,5819.204,2000,6243.891,5803.597,2000,6272.674,5776.729,2000,6273.251,5819.382,2000,6245.137,5819.238,2000,6244.652,5796.814,2000,6274.825,5817.483,2000,6235.405,5819.751,2000,6248.835,5790.074,2000,6275.832,5818.52,2000,6256.256,5793.77,2000,6275.474,5798.103,2000,6274.451,5818.962,2000,6241.412,5816.112,2000,6232.181,5817.815,2000,6236.389,5810.439,2000,6268.338,5786.061,2000,6275.71,5816.326,2000,6232.619,5799.31,2000,6274.126
5780.271,2000,6275.567,5820.128,2000,6243.327,5803.929,2000,6273.706,5775.875,2000,6273.917,5820.404,2000,6244.778,5820.177,2000,6244.111,5796.568,2000,6275.879,5818.21,2000,6234.602,5820.834,2000,6248.813,5789.598,2000,6276.805,5819.534,2000,6256.638,5793.416,2000,6276.498,5797.903,2000,6275.516,5819.837,2000,6240.774,5816.742,2000,6231.299,5818.57,2000,6235.611,5811.14,2000,6269.165,5785.46,2000,6276.611,5816.97,2000,6231.748,5799.292,2000,6275.209
5779.501,2000,6276.33,5821.035,2000,6242.733,5804.264,2000,6274.736,5774.999,2000,6274.555,5821.428,2000,6244.424,5821.098,2000,6243.541,5796.287,2000,6276.926,5818.911,2000,6233.776,5821.917,2000,6248.795,5789.09,2000,6277.762,5820.546,2000,6257.022,5793.029,2000,6277.51,5797.669,2000,6276.573,5820.691,2000,6240.107,5817.343,2000,6230.397,5819.298,2000,6234.81,5811.841,2000,6269.991,5784.83,2000,6277.493,5817.585,2000,6230.856,5799.279,2000,6276.292
5778.707,2000,6277.066,5821.921,2000,6242.11,5804.602,2000,6275.765,5774.103,2000,6275.164,5822.453,2000,6244.074,5821.999,2000,6242.94,5795.972,2000,6277.962,5819.584,2000,6232.927,5823,2000,6248.78,5788.551,2000,6278.702,5821.559,2000,6257.409,5792.609,2000,6278.508,5797.4,2000,6277.623,5821.523,2000,6239.414,5817.914,2000,6229.477,5820,2000,6233.984,5812.542,2000,6270.816,5784.171,2000,6278.353,5818.17,2000,6229.945,5799.271,2000,6277.376
5777.889,2000,6277.776,5822.786,2000,6241.458,5804.942,2000,6276.793,5773.188,2000,6275.743,5823.48,2000,6243.729,5822.895,2000,6242.331,5795.624,2000,6278.988,5820.229,2000,6232.057,5824.084,2000,6248.768,5787.981,2000,6279.623,5822.57,2000,6257.797,5792.157,2000,6279.493,5797.117,2000,6278.668,5822.332,2000,6238.693,5818.454,2000,6228.538,5820.675,2000,6233.137,5813.245,2000,6271.641,5783.484,2000,6279.19,5818.726,2000,6229.015,5799.266,2000,6278.459
5777.048,2000,6278.458,5823.63,2000,6240.779,5805.285,2000,6277.821,5772.253,2000,6276.292,5824.508,2000,6243.387,5823.792,2000,6241.723,5795.241,2000,6280.002,5820.846,2000,6231.167,5825.167,2000,6248.759,5787.382,2000,6280.525,5823.581,2000,6258.187,5791.672,2000,6280.462,5796.833,2000,6279.714,5823.117,2000,6237.946,5818.963,2000,6227.582,5821.322,2000,6232.268,5813.948,2000,6272.465,5782.771,2000,6280.005,5819.25,2000,6228.067,5799.265,2000,6279.543
5776.185,2000,6279.113,5824.451,2000,6240.072,5805.629,2000,6278.848,5771.302,2000,6276.81,5825.537,2000,6243.049,5824.691,2000,6241.119,5794.826,2000,6281.002,5821.433,2000,6230.256,5826.251,2000,6248.753,5786.753,2000,6281.408,5824.59,2000,6258.579,5791.157,2000,6281.415,5796.549,2000,6280.759,5823.876,2000,6237.174,5819.44,2000,6226.609,5821.939,2000,6231.378,5814.652,2000,6273.289,5782.031,2000,6280.797,5819.744,2000,6227.103,5799.268,2000,6280.626
5775.301,2000,6279.74,5825.248,2000,6239.338,5805.976,2000,6279.875,5770.334,2000,6277.297,5826.567,2000,6242.715,5825.594,2000,6240.52,5794.378,2000,6281.989,5821.989,2000,6229.327,5827.334,2000,6248.75,5786.096,2000,6282.269,5825.6,2000,6258.973,5790.61,2000,6282.35,5796.268,2000,6281.805,5824.611,2000,6236.377,5819.886,2000,6225.622,5822.528,2000,6230.468,5815.356,2000,6274.112,5781.266,2000,6281.563,5820.205,2000,6226.123,5799.273,2000,6281.71
5774.397,2000,6280.337,5826.021,2000,6238.579,5806.325,2000,6280.9,5769.351,2000,6277.751,5827.599,2000,6242.384,5826.499,2000,6239.924,5793.899,2000,6282.96,5822.516,2000,6228.38,5828.418,2000,6248.75,5785.411,2000,6283.108,5826.608,2000,6259.368,5790.033,2000,6283.267,5795.988,2000,6282.852,5825.318,2000,6235.557,5820.299,2000,6224.621,5823.086,2000,6229.54,5816.061,2000,6274.935,5780.476,2000,6282.305,5820.634,2000,6225.128,5799.282,2000,6282.793
5773.475,2000,6280.904,5826.771,2000,6237.797,5806.675,2000,6281.925,5768.353,2000,6278.174,5828.631,2000,6242.056,5827.407,2000,6239.333,5793.401,2000,6283.922,5823.011,2000,6227.416,5829.501,2000,6248.753,5784.699,2000,6283.925,5827.616,2000,6259.765,5789.426,2000,6284.164,5795.712,2000,6283.899,5825.999,2000,6234.714,5820.679,2000,6223.606,5823.614,2000,6228.594,5816.767,2000,6275.757,5779.662,2000,6283.02,5821.031,2000,6224.12,5799.294,2000,6283.877
5772.534,2000,6281.441,5827.519,2000,6237.013,5807.028,2000,6282.95,5767.342,2000,6278.563,5829.664,2000,6241.73,5828.318,2000,6238.747,5792.899,2000,6284.882,5823.474,2000,6226.437,5830.585,2000,6248.759,5783.961,2000,6284.717,5828.624,2000,6260.163,5788.791,2000,6285.041,5795.438,2000,6284.948,5826.652,2000,6233.85,5821.026,2000,6222.58,5824.11,2000,6227.631,5817.473,2000,6276.579,5778.825,2000,6283.708,5821.394,2000,6223.099,5799.308,2000,6284.96
5771.576,2000,6281.947,5828.265,2000,6236.228,5807.382,2000,6283.974,5766.319,2000,6278.919,5830.698,2000,6241.408,5829.231,2000,6238.164,5792.395,2000,6285.841,5823.904,2000,6225.442,5831.668,2000,6248.767,5783.197,2000,6285.485,5829.63,2000,6260.563,5788.126,2000,6285.897,5795.168,2000,6285.997,5827.276,2000,6232.964,5821.339,2000,6221.542,5824.575,2000,6226.652,5818.179,2000,6277.4,5777.966,2000,6284.368,5821.724,2000,6222.067,5799.325,2000,6286.043
5770.602,2000,6282.421,5829.012,2000,6235.443,5807.738,2000,6284.997,5765.285,2000,6279.242,5831.733,2000,6241.089,5830.146,2000,6237.584,5791.889,2000,6286.799,5824.302,2000,6224.435,5832.752,2000,6248.777,5782.408,2000,6286.228,5830.637,2000,6260.964,5787.443,2000,6286.738,5794.9,2000,6287.046,5827.871,2000,6232.058,5821.618,2000,6220.496,5825.007,2000,6225.659,5818.886,2000,6278.221,5777.086,2000,6285,5822.02,2000,6221.025,5799.344,2000,6287.126
5769.612,2000,6282.863,5829.759,2000,6234.659,5808.096,2000,6286.019,5764.241,2000,6279.53,5832.77,2000,6240.772,5831.064,2000,6237.008,5791.382,2000,6287.757,5824.667,2000,6223.415,5833.835,2000,6248.79,5781.596,2000,6286.944,5831.643,2000,6261.367,5786.755,2000,6287.575,5794.635,2000,6288.097,5828.452,2000,6231.144,5821.862,2000,6219.44,5825.407,2000,6224.652,5819.594,2000,6279.042,5776.186,2000,6285.602,5822.281,2000,6219.974,5799.365,2000,6288.209
5768.609,2000,6283.272,5830.507,2000,6233.875,5808.455,2000,6287.041,5763.188,2000,6279.784,5833.806,2000,6240.458,5831.983,2000,6236.435,5790.876,2000,6288.715,5824.998,2000,6222.384,5834.918,2000,6248.804,5780.763,2000,6287.637,5832.648,2000,6261.771,5786.064,2000,6288.409,5794.373,2000,6289.147,5829.028,2000,6230.227,5822.072,2000,6218.377,5825.785,2000,6223.637,5820.302,2000,6279.861,5775.267,2000,6286.175,5822.508,2000,6218.915,5799.388,2000,6289.292
5767.593,2000,6283.648,5831.257,2000,6233.094,5808.815,2000,6288.063,5762.126,2000,6280.004,5834.844,2000,6240.146,5832.904,2000,6235.864,5790.37,2000,6289.673,5825.295,2000,6221.342,5836.001,2000,6248.821,5779.925,2000,6288.324,5833.653,2000,6262.176,5785.369,2000,6289.24,5794.112,2000,6290.199,5829.601,2000,6229.307,5822.247,2000,6217.308,5826.158,2000,6222.62,5821.01,2000,6280.681,5774.329,2000,6286.717,5822.7,2000,6217.849,5799.413,2000,6290.375
5766.567,2000,6283.995,5832.009,2000,6232.313,5809.177,2000,6289.083,5761.059,2000,6280.188,5835.882,2000,6239.835,5833.826,2000,6235.295,5789.864,2000,6290.631,5825.559,2000,6220.292,5837.084,2000,6248.84,5779.083,2000,6289.006,5834.657,2000,6262.582,5784.672,2000,6290.069,5793.854,2000,6291.251,5830.171,2000,6228.386,5822.387,2000,6216.234,5826.527,2000,6221.602,5821.719,2000,6281.5,5773.381,2000,6287.242,5822.857,2000,6216.777,5799.439,2000,6291.458
5765.538,2000,6284.332,5832.762,2000,6231.535,5809.54,2000,6290.104,5759.988,2000,6280.353,5836.92,2000,6239.527,5834.75,2000,6234.729,5789.358,2000,6291.589,5825.787,2000,6219.232,5838.167,2000,6248.861,5778.238,2000,6289.683,5835.661,2000,6262.99,5783.972,2000,6290.896,5793.597,2000,6292.304,5830.739,2000,6227.463,5822.491,2000,6215.156,5826.892,2000,6220.582,5822.429,2000,6282.318,5772.43,2000,6287.76,5822.979,2000,6215.701,5799.468,2000,6292.541
5764.505,2000,6284.661,5833.516,2000,6230.757,5809.904,2000,6291.124,5758.916,2000,6280.507,5837.959,2000,6239.221,5835.674,2000,6234.165,5788.854,2000,6292.548,5825.995,2000,6218.169,5839.25,2000,6248.884,5777.389,2000,6290.356,5836.665,2000,6263.398,5783.271,2000,6291.721,5793.342,2000,6293.357,5831.305,2000,6226.539,5822.561,2000,6214.075,5827.255,2000,6219.561,5823.138,2000,6283.137,5771.474,2000,6288.271,5823.066,2000,6214.621,5799.498,2000,6293.624
5763.471,2000,6284.982,5834.272,2000,6229.981,5810.27,2000,6292.144,5757.842,2000,6280.652,5838.999,2000,6238.917,5836.6,2000,6233.602,5788.35,2000,6293.507,5826.192,2000,6217.104,5840.333,2000,6248.909,5776.536,2000,6291.024,5837.667,2000,6263.808,5782.567,2000,6292.545,5793.089,2000,6294.41,5831.869,2000,6225.614,5822.594,2000,6212.992,5827.615,2000,6218.539,5823.849,2000,6283.955,5770.515,2000,6288.774,5823.118,2000,6213.539,5799.53,2000,6294.707
