6083.108,1151.889,6796.77
6083.313,1151.982,6796.905
6083.436,1152.037,6796.984
6083.703,1152.159,6797.161
6083.817,1152.21,6797.236
6084.122,1152.349,6797.438
6084.219,1152.393,6797.5
6084.413,1152.48,6797.627
6084.543,1152.539,6797.714
6084.752,1152.634,6797.852
6084.91,1152.705,6797.955
6085.011,1152.752,6798.021
6085.183,1152.829,6798.135
6085.298,1152.881,6798.21
6085.459,1152.954,6798.315
6085.621,1153.028,6798.422
6085.742,1153.083,6798.502
6085.818,1153.117,6798.552
6085.96,1153.183,6798.646
6086.065,1153.23,6798.714
6086.189,1153.286,6798.795
6086.297,1153.335,6798.867
6086.424,1153.393,6798.95
6086.505,1153.429,6799.003
6086.605,1153.475,6799.069
6086.691,1153.514,6799.126
6086.795,1153.561,6799.194
6086.885,1153.602,6799.252
6086.973,1153.641,6799.311
6087.058,1153.679,6799.367
6087.108,1153.702,6799.399
6087.22,1153.759,6799.473
6087.268,1153.792,6799.504
6087.372,1153.888,6799.573
6087.444,1153.973,6799.62
6087.518,1154.078,6799.668
6087.575,1154.171,6799.705
6087.667,1154.349,6799.766
6087.69,1154.398,6799.781
6087.777,1154.606,6799.837
6087.814,1154.704,6799.862
6087.896,1154.946,6799.915
6087.932,1155.06,6799.939
6088.019,1155.369,6799.995
6088.05,1155.493,6800.016
6088.113,1155.755,6800.057
6088.153,1155.935,6800.083
6088.212,1156.221,6800.12
6088.249,1156.416,6800.144
6088.304,1156.724,6800.181
6088.339,1156.932,6800.204
6088.39,1157.261,6800.237
6088.431,1157.542,6800.264
6088.471,1157.831,6800.29
6088.509,1158.126,6800.315
6088.547,1158.441,6800.34
6088.587,1158.785,6800.367
6088.607,1158.963,6800.38
6088.657,1159.428,6800.411
6088.694,1159.657,6800.405
6088.838,1160.191,6800.309
6088.883,1160.306,6800.27
6089.084,1160.753,6800.07
6089.28,1161.11,6799.861
6089.417,1161.335,6799.709
6089.735,1161.836,6799.346
6089.963,1162.211,6799.089
6090.18,1162.589,6798.841
6090.391,1162.971,6798.602
6090.534,1163.239,6798.44
6090.845,1163.853,6798.087
6090.967,1164.103,6797.949
6091.173,1164.546,6797.715
6091.378,1164.951,6797.476
6091.614,1165.361,6797.193
6091.795,1165.646,6796.973
6092.217,1166.243,6796.449
6092.446,1166.533,6796.161
6092.865,1167.035,6795.63
6093.252,1167.464,6795.133
6093.666,1167.895,6794.6
6093.966,1168.196,6794.211
6094.57,1168.767,6793.424
6095.059,1169.208,6792.784
6095.551,1169.652,6792.137
6096.028,1170.098,6791.513
6096.49,1170.547,6790.907
6096.803,1170.86,6790.497
6097.484,1171.573,6789.604
6097.75,1171.861,6789.255
6098.36,1172.551,6788.454
6098.622,1172.859,6788.113
6098.981,1173.295,6787.641
6099.351,1173.762,6787.155
6099.711,1174.23,6786.684
6100.061,1174.7,6786.228
6100.399,1175.176,6785.782
6100.83,1175.804,6785.217
6101.044,1176.128,6784.937
6101.447,1176.76,6784.408
6101.649,1177.087,6784.145
6102.008,1177.689,6783.673
6102.111,1177.869,6783.538
6102.538,1178.63,6782.98
6102.748,1179.021,6782.704
6103.001,1179.51,6782.37
6103.342,1180.192,6781.924
6103.422,1180.356,6781.819
6103.777,1181.114,6781.354
6103.942,1181.479,6781.137
6104.158,1181.974,6780.852
6104.369,1182.471,6780.575
6104.574,1182.969,6780.308
6104.771,1183.469,6780.049
6104.963,1183.969,6779.798
6105.149,1184.47,6779.554
6105.329,1184.973,6779.318
6105.502,1185.477,6779.09
6105.679,1185.981,6778.858
6105.879,1186.488,6778.592
6106.112,1186.995,6778.281
6106.381,1187.503,6777.922
6106.679,1188.011,6777.522
6107.006,1188.521,6777.082
6107.36,1189.032,6776.603
6107.748,1189.544,6776.08
6108.159,1190.056,6775.522
6108.598,1190.569,6774.929
6109.248,1191.283,6774.046
6109.412,1191.455,6773.824
6110.064,1192.113,6772.938
6110.6,1192.629,6772.209
6111.381,1193.346,6771.146
6111.575,1193.519,6770.882
6112.502,1194.316,6769.619
6112.962,1194.698,6768.991
6113.605,1195.217,6768.115
6114.475,1195.896,6766.928
6115.036,1196.323,6766.164
6115.645,1196.776,6765.332
6116.361,1197.298,6764.354
6117.094,1197.819,6763.353
6117.842,1198.341,6762.327
6118.841,1199.023,6760.95
6119.479,1199.453,6760.066
6120.164,1199.909,6759.113
6121.283,1200.643,6757.542
6122.093,1201.167,6756.392
6122.685,1201.549,6755.548
6123.618,1202.167,6754.216
6124.251,1202.599,6753.312
6125.351,1203.38,6751.744
6125.911,1203.789,6750.945
6126.417,1204.164,6750.22
6127.345,1204.846,6748.88
6128.021,1205.335,6747.897
6128.521,1205.692,6747.165
6129.567,1206.427,6745.62
6130.325,1206.953,6744.493
6130.839,1207.305,6743.723
6131.88,1208.01,6742.157
6132.407,1208.362,6741.358
6133.472,1209.067,6739.738
6134.011,1209.42,6738.913
6135.1,1210.126,6737.24
6135.651,1210.479,6736.39
6136.436,1210.98,6735.173
6137.547,1211.681,6733.444
6138.122,1212.04,6732.546
6139.253,1212.742,6730.773
6139.833,1213.098,6729.862
6140.795,1213.686,6728.343
6141.929,1214.372,6726.548
6142.749,1214.866,6725.245
6143.351,1215.226,6724.285
6144.535,1215.929,6722.396
6145.146,1216.29,6721.417
6146.344,1216.992,6719.495
6146.962,1217.354,6718.5
6148.176,1218.057,6716.543
6148.802,1218.417,6715.533
6150.028,1219.122,6713.548
6150.662,1219.484,6712.521
6151.9,1220.187,6710.508
6152.541,1220.549,6709.466
6153.856,1221.291,6707.315
6154.801,1221.821,6705.767
6155.436,1222.177,6704.723
6156.343,1222.685,6703.223
6157.992,1223.609,6700.472
6158.707,1224.009,6699.271
6159.372,1224.382,6698.147
6160.335,1224.922,6696.509
6161.471,1225.559,6694.568
6162.291,1226.019,6693.159
6163.096,1226.471,6691.766
6164.323,1227.161,6689.628
6165.273,1227.696,6687.963
6166.218,1228.227,6686.299
6166.851,1228.583,6685.181
6168.122,1229.299,6682.921
6169.068,1229.833,6681.226
6169.76,1230.223,6679.985
6170.877,1230.853,6677.97
6171.912,1231.437,6676.093
6172.859,1231.972,6674.369
6173.675,1232.433,6672.879
6174.475,1232.885,6671.411
6175.567,1233.503,6669.4
6176.367,1233.955,6667.922
6177.588,1234.647,6665.654
6178.465,1235.144,6664.021
6179.106,1235.507,6662.824
6180.354,1236.214,6660.486
6180.996,1236.577,6659.281
6182.242,1237.285,6656.931
6182.882,1237.648,6655.72
6184.195,1238.393,6653.229
6185.139,1238.929,6651.434
6186.082,1239.465,6649.634
6187.024,1240,6647.832
6187.773,1240.426,6646.396
6188.728,1240.969,6644.563
6189.851,1241.607,6642.4
6190.792,1242.143,6640.582
6191.732,1242.678,6638.761
6192.675,1243.214,6636.934
6193.616,1243.75,6635.107
6194.556,1244.286,6633.275
6195.497,1244.822,6631.439
6196.308,1245.283,6629.856
6197.103,1245.737,6628.3
6198.318,1246.43,6625.918
6199.259,1246.966,6624.07
6200.197,1247.501,6622.222
6201.134,1248.038,6620.367
6201.814,1248.428,6619.016
6203.2,1249.225,6616.247
6204.108,1249.751,6614.418
6204.784,1250.143,6613.051
6205.411,1250.508,6611.779
6206.683,1251.254,6609.167
6207.593,1251.79,6607.285
6208.497,1252.326,6605.402
6209.397,1252.863,6603.512
6210.111,1253.289,6602.009
6211.016,1253.832,6600.089
6212.075,1254.471,6597.825
6212.96,1255.008,6595.922
6213.841,1255.545,6594.018
6214.714,1256.078,6592.119
6215.297,1256.436,6590.844
6216.463,1257.153,6588.284
6217.33,1257.69,6586.364
6217.959,1258.08,6584.967
6218.975,1258.713,6582.7
6220.376,1259.59,6579.548
6221.03,1260,6578.076
6221.201,1260.107,6577.69
6222.531,1260.947,6574.664
6223.648,1261.655,6572.109
6224.069,1261.923,6571.141
6224.84,1262.414,6569.365
6225.841,1263.054,6567.049
6226.678,1263.591,6565.106
6227.512,1264.127,6563.161
6228.341,1264.661,6561.223
6228.894,1265.019,6559.923
6230.007,1265.74,6557.303
6231.109,1266.455,6554.698
6231.648,1266.806,6553.42
6232.236,1267.19,6552.021
6233.296,1267.883,6549.491
6234.116,1268.42,6547.532
6234.934,1268.956,6545.57
6235.748,1269.493,6543.609
6236.34,1269.884,6542.179
6237.3,1270.517,6539.86
6238.185,1271.103,6537.714
6238.994,1271.64,6535.746
6239.803,1272.176,6533.776
6240.551,1272.674,6531.95
6241.099,1273.039,6530.611
6242.218,1273.786,6527.864
6243.018,1274.32,6525.901
6243.551,1274.677,6524.586
6244.623,1275.396,6521.943
6245.422,1275.932,6519.967
6246.003,1276.323,6518.527
6246.945,1276.957,6516.192
6247.814,1277.542,6514.032
6248.772,1278.189,6511.646
6249.556,1278.719,6509.691
6249.952,1278.987,6508.701
6250.989,1279.688,6506.107
6251.78,1280.225,6504.124
6252.571,1280.762,6502.14
6253.36,1281.299,6500.156
6254.04,1281.761,6498.446
6254.708,1282.215,6496.764
6255.834,1282.983,6493.921
6256.742,1283.601,6491.63
6257.134,1283.87,6490.637
6258.01,1284.469,6488.417
6258.864,1285.055,6486.244
6259.643,1285.591,6484.252
6260.417,1286.128,6482.259
6261.133,1286.626,6480.408
6261.656,1286.992,6479.05
6262.714,1287.739,6476.267
6263.471,1288.279,6474.253
6264.462,1288.994,6471.581
6264.945,1289.345,6470.27
6265.469,1289.729,6468.831
6266.407,1290.423,6466.233
6267.127,1290.96,6464.22
6267.835,1291.494,6462.216
6268.307,1291.852,6460.871
6269.246,1292.571,6458.166
6269.939,1293.108,6456.145
6270.628,1293.644,6454.122
6271.311,1294.181,6452.095
6271.989,1294.718,6450.066
6272.662,1295.255,6448.039
6273.33,1295.792,6446.008
6273.993,1296.329,6443.973
6274.651,1296.866,6441.939
6275.171,1297.292,6440.322
6275.83,1297.836,6438.257
6276.599,1298.477,6435.826
6277.24,1299.013,6433.786
6277.877,1299.55,6431.744
6278.508,1300.084,6429.711
6278.927,1300.442,6428.35
6279.765,1301.161,6425.61
6280.388,1301.698,6423.563
6280.838,1302.089,6422.072
6281.753,1302.888,6419.021
6282.228,1303.304,6417.432
6282.665,1303.689,6415.962
6283.448,1304.382,6413.31
6284.049,1304.918,6411.266
6284.641,1305.456,6409.245
6285.223,1305.992,6407.251
6285.645,1306.383,6405.797
6286.327,1307.016,6403.438
6286.954,1307.603,6401.248
6287.407,1308.029,6399.653
6287.979,1308.573,6397.618
6288.646,1309.213,6395.218
6289.199,1309.75,6393.201
6289.706,1310.247,6391.328
6290.074,1310.613,6389.954
6290.814,1311.36,6387.131
6291.338,1311.897,6385.104
6291.855,1312.434,6383.07
6292.366,1312.971,6381.035
6292.768,1313.397,6379.417
6293.273,1313.941,6377.349
6293.86,1314.581,6374.914
6294.346,1315.119,6372.867
6294.826,1315.656,6370.819
6295.301,1316.193,6368.77
6295.768,1316.729,6366.717
6296.106,1317.12,6365.221
6296.648,1317.754,6362.791
6297.266,1318.486,6359.982
6297.634,1318.926,6358.293
6297.864,1319.204,6357.227
6298.475,1319.951,6354.354
6298.91,1320.488,6352.284
6299.34,1321.024,6350.216
6299.766,1321.561,6348.145
6300.189,1322.098,6346.07
6300.551,1322.56,6344.284
6300.947,1323.073,6342.301
6301.513,1323.811,6339.444
6301.717,1324.08,6338.404
6302.246,1324.782,6335.684
6302.647,1325.319,6333.6
6303.044,1325.856,6331.517
6303.519,1326.503,6329.003
6303.906,1327.032,6326.946
6304.101,1327.301,6325.902
6304.606,1328.003,6323.169
6304.99,1328.541,6321.08
6305.37,1329.077,6318.989
6305.748,1329.614,6316.896
6306.071,1330.076,6315.094
6306.388,1330.531,6313.32
6306.867,1331.224,6310.615
6307.209,1331.723,6308.67
6307.459,1332.088,6307.241
6307.967,1332.835,6304.323
6308.329,1333.372,6302.223
6308.689,1333.909,6300.125
6308.951,1334.299,6298.597
6309.481,1335.1,6295.465
6309.828,1335.625,6293.409
6310.111,1336.056,6291.718
6310.46,1336.59,6289.626
6310.692,1336.948,6288.223
6311.159,1337.666,6285.404
6311.505,1338.204,6283.297
6311.85,1338.741,6281.193
6312.193,1339.277,6279.085
6312.535,1339.814,6276.977
6312.876,1340.351,6274.869
6313.215,1340.888,6272.759
6313.553,1341.425,6270.652
6313.89,1341.962,6268.542
6314.156,1342.388,6266.866
6314.495,1342.933,6264.723
6314.955,1343.683,6261.82
6315.273,1344.212,6259.802
6315.432,1344.48,6258.792
6315.85,1345.186,6256.131
6316.271,1345.901,6253.431
6316.477,1346.251,6252.107
6316.738,1346.695,6250.425
6317.204,1347.488,6247.417
6317.439,1347.891,6245.887
6317.738,1348.404,6243.94
6317.987,1348.83,6242.318
6318.305,1349.375,6240.241
6318.674,1350.014,6237.826
6319.016,1350.625,6235.589
6319.352,1351.243,6233.386
6319.493,1351.512,6232.46
6319.799,1352.111,6230.449
6320.019,1352.55,6229.012
6320.325,1353.184,6227.009
6320.597,1353.77,6225.226
6320.84,1354.306,6223.644
6321.074,1354.843,6222.108
6321.301,1355.38,6220.619
6321.521,1355.912,6219.182
6321.663,1356.271,6218.249
6321.941,1356.99,6216.424
6322.141,1357.526,6215.118
6322.333,1358.062,6213.849
6322.521,1358.598,6212.619
6322.705,1359.135,6211.409
6322.873,1359.633,6210.287
6322.996,1360,6209.444
6323.249,1360.747,6207.68
6323.429,1361.283,6206.383
6323.61,1361.821,6205.056
6323.79,1362.358,6203.705
6323.97,1362.894,6202.33
6324.125,1363.357,6201.129
6324.278,1363.813,6199.926
6324.51,1364.506,6198.067
6324.689,1365.043,6196.603
6324.87,1365.581,6195.118
6325.048,1366.117,6193.61
6325.179,1366.507,6192.503
6325.39,1367.142,6190.68
6325.585,1367.728,6188.975
6325.728,1368.154,6187.723
6325.91,1368.7,6186.102
6326.124,1369.339,6184.179
6326.303,1369.876,6182.548
6326.481,1370.413,6180.903
6326.66,1370.95,6179.24
6326.838,1371.487,6177.562
6326.968,1371.878,6176.332
6327.233,1372.678,6173.788
6327.407,1373.203,6172.105
6327.551,1373.635,6170.712
6327.728,1374.168,6168.979
6327.847,1374.527,6167.808
6328.085,1375.245,6165.442
6328.263,1375.782,6163.662
6328.441,1376.32,6161.869
6328.619,1376.857,6160.066
6328.772,1377.318,6158.508
6328.923,1377.774,6156.962
6329.153,1378.467,6154.597
6329.331,1379.004,6152.755
6329.508,1379.537,6150.916
6329.626,1379.896,6149.676
6329.865,1380.615,6147.174
6330.042,1381.151,6145.299
6330.171,1381.542,6143.926
6330.38,1382.177,6141.689
6330.573,1382.762,6139.616
6330.713,1383.188,6138.102
6330.894,1383.733,6136.158
6331.104,1384.373,6133.869
6331.256,1384.835,6132.21
6331.407,1385.291,6130.567
6331.635,1385.983,6128.06
6331.812,1386.52,6126.113
6331.989,1387.057,6124.16
6332.166,1387.594,6122.198
6332.343,1388.131,6120.231
6332.484,1388.558,6118.667
6332.7,1389.214,6116.248
6332.89,1389.79,6114.123
6332.982,1390.069,6113.093
6333.228,1390.815,6110.326
6333.404,1391.352,6108.329
6333.582,1391.888,6106.33
6333.759,1392.426,6104.324
6333.9,1392.852,6102.729
6334.08,1393.397,6100.687
6334.29,1394.036,6098.285
6334.442,1394.499,6096.547
6334.612,1395.012,6094.609
6334.855,1395.75,6091.826
6334.943,1396.018,6090.811
6335.244,1396.93,6087.352
6335.333,1397.199,6086.333
6335.496,1397.692,6084.457
6335.706,1398.332,6082.023
6335.858,1398.794,6080.263
6336.009,1399.249,6078.524
6336.237,1399.942,6075.874
6336.401,1400.44,6073.968
6336.522,1400.806,6072.566
6336.768,1401.552,6069.7
6336.945,1402.089,6067.636
6337.122,1402.625,6065.571
6337.296,1403.162,6063.533
6337.433,1403.589,6061.947
6337.602,1404.134,6059.96
6337.797,1404.772,6057.635
6337.958,1405.309,6055.674
6338.116,1405.846,6053.708
6338.269,1406.383,6051.737
6338.416,1406.92,6049.758
6338.519,1407.31,6048.317
6338.679,1407.945,6045.967
6338.817,1408.53,6043.794
6338.936,1409.068,6041.798
6339.047,1409.605,6039.796
6339.144,1410.102,6037.937
6339.21,1410.468,6036.565
6339.335,1411.215,6033.766
6339.417,1411.752,6031.748
6339.489,1412.289,6029.726
6339.555,1412.826,6027.7
6339.604,1413.252,6026.09
6339.66,1413.797,6024.025
6339.717,1414.437,6021.601
6339.754,1414.899,6019.847
6339.785,1415.354,6018.113
6339.825,1416.047,6015.473
6339.849,1416.584,6013.425
6339.868,1417.121,6011.372
6339.882,1417.658,6009.317
6339.889,1418.048,6007.822
6339.895,1418.682,6005.388
6339.894,1419.269,6003.138
6339.89,1419.694,6001.5
6339.88,1420.24,5999.399
6339.864,1420.879,5996.937
6339.846,1421.416,5994.866
6339.824,1421.953,5992.791
6339.797,1422.49,5990.714
6339.768,1423.027,5988.639
6339.743,1423.417,5987.126
6339.699,1424.052,5984.663
6339.656,1424.638,5982.392
6339.612,1425.174,5980.306
6339.564,1425.711,5978.217
6339.513,1426.248,5976.127
6339.46,1426.781,5974.052
6339.423,1427.139,5972.656
6339.32,1428.071,5969.024
6339.272,1428.473,5967.451
6339.217,1428.932,5965.658
6339.155,1429.43,5963.714
6339.107,1429.797,5962.281
6339.006,1430.543,5959.36
6338.932,1431.08,5957.256
6338.854,1431.616,5955.155
6338.774,1432.154,5953.049
6338.693,1432.691,5950.943
6338.622,1433.152,5949.132
6338.549,1433.608,5947.34
6338.435,1434.3,5944.618
6338.342,1434.838,5942.509
6338.246,1435.375,5940.397
6338.144,1435.911,5938.285
6338.065,1436.302,5936.75
6337.93,1436.936,5934.253
6337.797,1437.521,5931.951
6337.667,1438.058,5929.837
6337.527,1438.595,5927.725
6337.378,1439.132,5925.614
6337.221,1439.665,5923.516
6337.107,1440.023,5922.108
6336.867,1440.742,5919.283
6336.672,1441.279,5917.173
6336.464,1441.816,5915.066
6336.244,1442.353,5912.961
6336.011,1442.89,5910.858
6335.768,1443.427,5908.755
6335.515,1443.96,5906.669
6335.337,1444.318,5905.271
6334.965,1445.038,5902.458
6334.673,1445.574,5900.362
6334.372,1446.111,5898.267
6334.126,1446.537,5896.607
6333.8,1447.083,5894.481
6333.336,1447.833,5891.561
6333.001,1448.361,5889.506
6332.827,1448.629,5888.462
6332.358,1449.333,5885.727
6331.99,1449.87,5883.642
6331.614,1450.406,5881.557
6331.229,1450.943,5879.473
6330.894,1451.405,5877.682
6330.555,1451.861,5875.913
6330.032,1452.554,5873.227
6329.618,1453.09,5871.147
6329.197,1453.627,5869.069
6328.769,1454.164,5866.991
6328.334,1454.701,5864.913
6327.904,1455.238,5862.869
6327.484,1455.775,5860.877
6327.104,1456.272,5859.08
6326.832,1456.639,5857.79
6326.298,1457.384,5855.262
6325.928,1457.921,5853.501
6325.57,1458.457,5851.805
6325.223,1458.994,5850.159
6324.955,1459.419,5848.884
6324.622,1459.965,5847.304
6324.245,1460.603,5845.513
6323.979,1461.065,5844.256
6323.725,1461.521,5843.053
6323.353,1462.213,5841.286
6323.093,1462.71,5840.053
6322.907,1463.077,5839.169
6322.523,1463.859,5837.348
6322.19,1464.551,5835.77
6322.068,1464.804,5835.191
6321.849,1465.261,5834.149
6321.528,1465.93,5832.624
6321.286,1466.435,5831.472
6321.124,1466.772,5830.704
6320.924,1467.195,5829.754
6320.762,1467.548,5828.984
6320.562,1468.003,5828.029
6320.295,1468.624,5826.767
6320.132,1469.01,5825.991
6320.086,1469.117,5825.776
6319.744,1469.926,5824.151
6319.619,1470.224,5823.553
6319.462,1470.597,5822.815
6319.305,1470.989,5822.065
6319.172,1471.33,5821.436
6319.045,1471.666,5820.833
6318.859,1472.168,5819.949
6318.729,1472.526,5819.334
6318.635,1472.792,5818.892
6318.442,1473.341,5818.015
6318.277,1473.739,5817.376
6318.141,1474.008,5816.928
6317.814,1474.554,5815.995
6317.521,1474.957,5815.266
6317.191,1475.347,5814.511
6316.827,1475.726,5813.734
6316.43,1476.093,5812.934
6315.999,1476.449,5812.111
6315.537,1476.795,5811.268
6315.036,1477.127,5810.398
6314.655,1477.364,5809.757
6313.999,1477.736,5808.685
6313.359,1478.067,5807.675
6312.743,1478.361,5806.728
6312.1,1478.652,5805.763
6311.483,1478.923,5804.854
6311.014,1479.128,5804.174
6310.018,1479.555,5802.764
6309.281,1479.868,5801.739
6308.771,1480.083,5801.041
6307.711,1480.524,5799.612
6306.622,1480.96,5798.168
6306.08,1481.168,5797.458
6305.465,1481.392,5796.661
6304.341,1481.78,5795.218
6303.449,1482.072,5794.085
6302.54,1482.355,5792.941
6301.608,1482.627,5791.782
6300.66,1482.891,5790.611
6299.695,1483.148,5789.43
6298.714,1483.396,5788.238
6297.718,1483.638,5787.035
6296.707,1483.872,5785.822
6295.678,1484.098,5784.597
6294.636,1484.317,5783.364
6293.579,1484.529,5782.12
6292.509,1484.735,5780.868
6291.509,1484.92,5779.702
6290.761,1485.053,5778.834
6289.14,1485.327,5776.964
6287.664,1485.566,5775.271
6287.097,1485.653,5774.623
6286.044,1485.81,5773.424
6284.672,1486.007,5771.867
6283.507,1486.167,5770.552
6282.333,1486.322,5769.229
6281.148,1486.472,5767.899
6279.954,1486.618,5766.563
6278.75,1486.758,5765.22
6277.535,1486.895,5763.871
6276.313,1487.028,5762.516
6275.174,1487.147,5761.257
6274.329,1487.233,5760.325
6272.604,1487.401,5758.425
6271.384,1487.518,5757.085
6270.593,1487.593,5756.216
6269,1487.741,5754.466
6267.406,1487.881,5752.724
6266.875,1487.927,5752.143
6265.614,1488.034,5750.767
6264.101,1488.162,5749.114
6263.216,1488.238,5748.149
6262.148,1488.328,5746.983
6261.119,1488.415,5745.858
6260.122,1488.5,5744.77
6259.154,1488.582,5743.712
6258.215,1488.662,5742.687
6257.369,1488.734,5741.762
6256.761,1488.785,5741.097
6255.568,1488.887,5739.795
6254.739,1488.957,5738.888
6253.938,1489.025,5738.015
6253.129,1489.09,5737.144
6252.476,1489.142,5736.449
6251.604,1489.206,5735.545
6250.55,1489.278,5734.478
6249.634,1489.336,5733.57
6248.691,1489.393,5732.654
6247.725,1489.449,5731.731
6246.725,1489.502,5730.798
6245.987,1489.54,5730.118
6244.422,1489.614,5728.704
6243.602,1489.651,5727.972
6242.816,1489.685,5727.281
6241.383,1489.745,5726.038
6240.334,1489.785,5725.138
6239.548,1489.815,5724.471
6237.917,1489.873,5723.106
6236.716,1489.913,5722.111
6235.089,1489.965,5720.782
6234.289,1489.989,5720.132
6233.388,1490.016,5719.409
6231.757,1490.062,5718.107
6230.473,1490.096,5717.093
6229.174,1490.13,5716.075
6227.856,1490.161,5715.051
6226.891,1490.184,5714.306
6225.297,1490.22,5713.089
6223.811,1490.252,5711.968
6222.431,1490.281,5710.939
6221.035,1490.308,5709.908
6219.624,1490.335,5708.876
6218.202,1490.36,5707.848
6216.761,1490.385,5706.819
6215.305,1490.41,5705.789
6213.838,1490.433,5704.76
6212.358,1490.455,5703.731
6210.977,1490.476,5702.778
6209.95,1490.491,5702.074
6207.845,1490.52,5700.646
6206.314,1490.54,5699.619
6204.775,1490.56,5698.592
6202.795,1490.583,5697.284
6201.767,1490.595,5696.607
6201.248,1490.601,5696.267
6198.12,1490.635,5694.235
6196.92,1490.647,5693.461
6195.317,1490.664,5692.435
6193.707,1490.679,5691.409
6192.426,1490.691,5690.597
6190.771,1490.707,5689.554
6188.827,1490.723,5688.335
6187.417,1490.735,5687.455
6186.014,1490.746,5686.584
6183.877,1490.763,5685.263
6182.212,1490.776,5684.24
6180.554,1490.788,5683.225
6179.434,1490.796,5682.542
6177.175,1490.811,5681.168
6175.483,1490.822,5680.147
6173.785,1490.833,5679.124
6172.081,1490.843,5678.102
6170.371,1490.853,5677.08
6168.783,1490.862,5676.133
6167.605,1490.868,5675.433
6165.208,1490.882,5674.013
6163.49,1490.89,5672.999
6162.333,1490.896,5672.318
6160,1490.907,5670.949
6158.253,1490.916,5669.928
6156.503,1490.923,5668.907
6154.749,1490.931,5667.885
6152.99,1490.938,5666.864
6151.228,1490.945,5665.844
6149.459,1490.952,5664.823
6147.69,1490.959,5663.804
6146.402,1490.963,5663.063
6144.295,1490.97,5661.854
6142.355,1490.977,5660.742
6140.57,1490.983,5659.721
6138.782,1490.988,5658.701
6136.99,1490.994,5657.681
6135.196,1490.999,5656.661
6133.397,1491.005,5655.641
6131.597,1491.01,5654.622
6129.794,1491.015,5653.603
6128.243,1491.018,5652.728
6126.701,1491.022,5651.859
6124.364,1491.028,5650.549
6122.414,1491.032,5649.461
6120.019,1491.038,5648.134
6119.105,1491.04,5647.631
6117.417,1491.044,5646.707
6115.236,1491.048,5645.523
6113.396,1491.051,5644.533
6111.551,1491.055,5643.55
6109.703,1491.058,5642.576
6107.846,1491.061,5641.609
6106.495,1491.064,5640.913
6104.283,1491.067,5639.789
6102.243,1491.071,5638.77
6100.755,1491.073,5638.034
6098.834,1491.076,5637.102
6096.191,1491.08,5635.847
6094.329,1491.083,5634.975
6093.377,1491.084,5634.536
6090.875,1491.087,5633.404
6088.957,1491.09,5632.56
6087.034,1491.092,5631.73
6085.104,1491.094,5630.916
6083.441,1491.096,5630.227
6081.788,1491.098,5629.559
6079.28,1491.1,5628.572
6077.472,1491.102,5627.876
6076.13,1491.104,5627.373
6073.412,1491.106,5626.38
6071.481,1491.108,5625.685
6069.622,1491.11,5625.016
6068.304,1491.111,5624.541
6065.688,1491.113,5623.598
6064.387,1491.114,5623.13
6063.197,1491.115,5622.702
6061.354,1491.116,5622.038
6060.034,1491.117,5621.563
6058.098,1491.118,5620.866
6056.75,1491.119,5620.38
6055.78,1491.12,5620.03
6053.978,1491.121,5619.382
6053.066,1491.122,5619.053
6051.377,1491.123,5618.445
6050.521,1491.124,5618.136
6048.848,1491.125,5617.535
6047.691,1491.126,5617.119
6046.937,1491.127,5616.847
6045.465,1491.128,5616.318
6044.41,1491.129,5615.938
6043.388,1491.13,5615.571
6042.596,1491.13,5615.286
6041.612,1491.131,5614.933
6040.689,1491.132,5614.601
6039.765,1491.133,5614.269
6038.692,1491.134,5613.886
6037.764,1491.134,5613.562
6036.875,1491.135,5613.258
6036.194,1491.136,5613.029
6034.766,1491.137,5612.558
6033.702,1491.138,5612.213
6032.602,1491.14,5611.863
6031.786,1491.141,5611.606
6030.417,1491.142,5611.181
6029.125,1491.143,5610.785
6028.167,1491.143,5610.494
6026.903,1491.144,5610.115
6025.667,1491.145,5609.747
6024.35,1491.146,5609.36
6022.787,1491.146,5608.903
6021.445,1491.147,5608.514
6020.184,1491.147,5608.151
6019.235,1491.148,5607.881
6016.96,1491.149,5607.237
6014.141,1491.15,5606.446
6013.896,1491.15,5606.378
6013.651,1491.151,5606.311
6010.925,1491.152,5605.557
6009.79,1491.152,5605.245
6008.406,1491.152,5604.867
6006.864,1491.153,5604.447
6005.422,1491.154,5604.056
6004.342,1491.154,5603.764
6002.016,1491.154,5603.139
5999.892,1491.155,5602.569
5998.669,1491.155,5602.244
5997.268,1491.155,5601.871
5995.618,1491.156,5601.433
5993.956,1491.156,5600.994
5992.276,1491.156,5600.552
5990.585,1491.157,5600.107
5989.239,1491.157,5599.754
5987.493,1491.157,5599.298
5985.442,1491.157,5598.764
5983.706,1491.158,5598.313
5981.958,1491.158,5597.86
5980.202,1491.158,5597.406
5978.432,1491.159,5596.95
5977.143,1491.159,5596.617
5975.023,1491.159,5596.073
5973.068,1491.16,5595.571
5971.638,1491.16,5595.205
5969.79,1491.16,5594.732
5967.624,1491.161,5594.18
5966.052,1491.161,5593.779
5964.279,1491.161,5593.328
5961.76,1491.161,5592.688
5960.833,1491.161,5592.452
5958.392,1491.162,5591.834
5956.523,1491.162,5591.361
5954.647,1491.162,5590.888
5952.765,1491.162,5590.414
5951.146,1491.163,5590.006
5949.318,1491.163,5589.546
5946.727,1491.163,5588.895
5945.773,1491.163,5588.655
5943.25,1491.164,5588.022
5940.693,1491.163,5587.382
