9389.859,2000,10648.9,9388.821,2000,10645.12,9379.648,2000,10658.26,9377.262,2000,10657.66,9389.452,2000,10647.83,9388.046,2000,10643.84,9381.267,2000,10658.48,9384.283,2000,10657.87,9375.928,2000,10657.16,9388.072,2000,10643.89,9388.517,2000,10644.77,9389.966,2000,10650.98,9387.748,2000,10655.57,9379.018,2000,10658,9373.979,2000,10655.99
9390.063,2000,10648.85,9388.949,2000,10644.95,9379.554,2000,10658.45,9377.085,2000,10657.77,9389.626,2000,10647.71,9388.089,2000,10643.63,9381.243,2000,10658.69,9384.351,2000,10658.07,9375.732,2000,10657.23,9388.119,2000,10643.68,9388.598,2000,10644.58,9390.171,2000,10651.02,9387.902,2000,10655.71,9378.872,2000,10658.15,9373.772,2000,10656.02
9390.266,2000,10648.81,9389.077,2000,10644.79,9379.459,2000,10658.64,9376.907,2000,10657.88,9389.8,2000,10647.6,9388.125,2000,10643.43,9381.22,2000,10658.89,9384.418,2000,10658.26,9375.536,2000,10657.3,9388.164,2000,10643.48,9388.678,2000,10644.39,9390.376,2000,10651.05,9388.057,2000,10655.85,9378.727,2000,10658.3,9373.565,2000,10656.04
9390.469,2000,10648.76,9389.205,2000,10644.62,9379.365,2000,10658.82,9376.729,2000,10657.99,9389.975,2000,10647.49,9388.155,2000,10643.22,9381.196,2000,10659.1,9384.485,2000,10658.46,9375.339,2000,10657.37,9388.208,2000,10643.28,9388.757,2000,10644.2,9390.581,2000,10651.09,9388.211,2000,10655.99,9378.58,2000,10658.45,9373.358,2000,10656.06
9390.672,2000,10648.72,9389.333,2000,10644.46,9379.271,2000,10659.01,9376.551,2000,10658.1,9390.149,2000,10647.37,9388.179,2000,10643.02,9381.174,2000,10659.31,9384.553,2000,10658.66,9375.142,2000,10657.44,9388.252,2000,10643.07,9388.836,2000,10644,9390.786,2000,10651.12,9388.365,2000,10656.13,9378.434,2000,10658.6,9373.151,2000,10656.08
9390.875,2000,10648.67,9389.461,2000,10644.29,9379.178,2000,10659.19,9376.372,2000,10658.2,9390.324,2000,10647.26,9388.195,2000,10642.81,9381.151,2000,10659.51,9384.621,2000,10658.86,9374.943,2000,10657.5,9388.295,2000,10642.87,9388.914,2000,10643.81,9390.991,2000,10651.16,9388.52,2000,10656.27,9378.287,2000,10658.75,9372.943,2000,10656.1
9391.078,2000,10648.63,9389.589,2000,10644.13,9379.084,2000,10659.38,9376.192,2000,10658.31,9390.499,2000,10647.15,9388.205,2000,10642.6,9381.129,2000,10659.72,9384.689,2000,10659.05,9374.745,2000,10657.56,9388.337,2000,10642.66,9388.992,2000,10643.62,9391.196,2000,10651.2,9388.674,2000,10656.41,9378.141,2000,10658.89,9372.735,2000,10656.12
9391.281,2000,10648.58,9389.717,2000,10643.96,9378.99,2000,10659.57,9376.013,2000,10658.41,9390.675,2000,10647.04,9388.209,2000,10642.39,9381.106,2000,10659.93,9384.758,2000,10659.25,9374.546,2000,10657.63,9388.378,2000,10642.46,9389.069,2000,10643.42,9391.401,2000,10651.23,9388.828,2000,10656.54,9377.994,2000,10659.04,9372.527,2000,10656.13
9391.485,2000,10648.54,9389.845,2000,10643.8,9378.897,2000,10659.75,9375.832,2000,10658.52,9390.851,2000,10646.92,9388.21,2000,10642.18,9381.085,2000,10660.13,9384.826,2000,10659.45,9374.347,2000,10657.69,9388.418,2000,10642.26,9389.146,2000,10643.23,9391.606,2000,10651.27,9388.982,2000,10656.68,9377.848,2000,10659.19,9372.319,2000,10656.15
9391.689,2000,10648.5,9389.973,2000,10643.63,9378.805,2000,10659.94,9375.651,2000,10658.62,9391.026,2000,10646.81,9388.208,2000,10641.98,9381.063,2000,10660.34,9384.895,2000,10659.64,9374.147,2000,10657.75,9388.457,2000,10642.05,9389.223,2000,10643.04,9391.812,2000,10651.31,9389.137,2000,10656.82,9377.701,2000,10659.34,9372.111,2000,10656.16
9391.894,2000,10648.45,9390.1,2000,10643.47,9378.712,2000,10660.13,9375.471,2000,10658.73,9391.202,2000,10646.7,9388.204,2000,10641.77,9381.042,2000,10660.55,9384.964,2000,10659.84,9373.947,2000,10657.81,9388.494,2000,10641.85,9389.299,2000,10642.84,9392.017,2000,10651.34,9389.291,2000,10656.96,9377.554,2000,10659.48,9371.903,2000,10656.17
9392.098,2000,10648.41,9390.227,2000,10643.3,9378.619,2000,10660.31,9375.289,2000,10658.83,9391.378,2000,10646.59,9388.197,2000,10641.56,9381.021,2000,10660.76,9385.033,2000,10660.04,9373.747,2000,10657.86,9388.53,2000,10641.64,9389.375,2000,10642.65,9392.222,2000,10651.38,9389.445,2000,10657.1,9377.406,2000,10659.63,9371.695,2000,10656.18
9392.302,2000,10648.37,9390.354,2000,10643.14,9378.526,2000,10660.5,9375.107,2000,10658.93,9391.554,2000,10646.48,9388.188,2000,10641.35,9380.999,2000,10660.96,9385.103,2000,10660.23,9373.547,2000,10657.92,9388.565,2000,10641.44,9389.45,2000,10642.45,9392.427,2000,10651.42,9389.601,2000,10657.24,9377.259,2000,10659.78,9371.487,2000,10656.19
9392.506,2000,10648.32,9390.48,2000,10642.97,9378.434,2000,10660.69,9374.926,2000,10659.03,9391.729,2000,10646.37,9388.178,2000,10641.14,9380.979,2000,10661.17,9385.172,2000,10660.43,9373.346,2000,10657.98,9388.599,2000,10641.23,9389.525,2000,10642.26,9392.632,2000,10651.46,9389.756,2000,10657.38,9377.111,2000,10659.93,9371.279,2000,10656.2
9392.71,2000,10648.28,9390.607,2000,10642.81,9378.341,2000,10660.87,9374.744,2000,10659.13,9391.906,2000,10646.25,9388.165,2000,10640.94,9380.958,2000,10661.38,9385.241,2000,10660.63,9373.145,2000,10658.03,9388.631,2000,10641.02,9389.601,2000,10642.06,9392.837,2000,10651.5,9389.911,2000,10657.52,9376.964,2000,10660.07,9371.071,2000,10656.2
9392.914,2000,10648.24,9390.734,2000,10642.64,9378.248,2000,10661.06,9374.562,2000,10659.23,9392.083,2000,10646.14,9388.15,2000,10640.73,9380.938,2000,10661.58,9385.311,2000,10660.82,9372.943,2000,10658.08,9388.662,2000,10640.82,9389.675,2000,10641.87,9393.042,2000,10651.53,9390.066,2000,10657.66,9376.816,2000,10660.22,9370.863,2000,10656.21
9393.118,2000,10648.2,9390.861,2000,10642.47,9378.155,2000,10661.25,9374.379,2000,10659.33,9392.26,2000,10646.03,9388.135,2000,10640.52,9380.917,2000,10661.79,9385.38,2000,10661.02,9372.742,2000,10658.14,9388.692,2000,10640.61,9389.749,2000,10641.68,9393.247,2000,10651.57,9390.222,2000,10657.8,9376.669,2000,10660.37,9370.655,2000,10656.21
9393.322,2000,10648.15,9390.987,2000,10642.31,9378.063,2000,10661.43,9374.196,2000,10659.43,9392.437,2000,10645.92,9388.117,2000,10640.31,9380.896,2000,10662,9385.45,2000,10661.21,9372.54,2000,10658.19,9388.722,2000,10640.41,9389.823,2000,10641.48,9393.452,2000,10651.61,9390.377,2000,10657.94,9376.521,2000,10660.52,9370.447,2000,10656.21
9393.526,2000,10648.11,9391.113,2000,10642.14,9377.97,2000,10661.62,9374.013,2000,10659.53,9392.613,2000,10645.81,9388.098,2000,10640.11,9380.877,2000,10662.21,9385.521,2000,10661.41,9372.338,2000,10658.24,9388.75,2000,10640.2,9389.896,2000,10641.29,9393.657,2000,10651.65,9390.532,2000,10658.08,9376.374,2000,10660.66,9370.239,2000,10656.21
9393.73,2000,10648.07,9391.239,2000,10641.98,9377.878,2000,10661.8,9373.829,2000,10659.63,9392.79,2000,10645.7,9388.077,2000,10639.9,9380.857,2000,10662.41,9385.591,2000,10661.61,9372.136,2000,10658.29,9388.777,2000,10639.99,9389.97,2000,10641.09,9393.862,2000,10651.69,9390.688,2000,10658.22,9376.227,2000,10660.81,9370.031,2000,10656.21
9393.935,2000,10648.03,9391.365,2000,10641.81,9377.786,2000,10661.99,9373.646,2000,10659.73,9392.967,2000,10645.59,9388.055,2000,10639.69,9380.838,2000,10662.62,9385.661,2000,10661.8,9371.934,2000,10658.34,9388.804,2000,10639.79,9390.042,2000,10640.89,9394.066,2000,10651.73,9390.843,2000,10658.36,9376.079,2000,10660.96,9369.823,2000,10656.21
9394.139,2000,10647.99,9391.491,2000,10641.64,9377.694,2000,10662.18,9373.462,2000,10659.83,9393.144,2000,10645.48,9388.031,2000,10639.48,9380.818,2000,10662.83,9385.731,2000,10662,9371.73,2000,10658.39,9388.829,2000,10639.58,9390.114,2000,10640.7,9394.271,2000,10651.77,9390.998,2000,10658.5,9375.932,2000,10661.11,9369.615,2000,10656.21
9394.343,2000,10647.94,9391.617,2000,10641.48,9377.603,2000,10662.36,9373.278,2000,10659.93,9393.32,2000,10645.37,9388.007,2000,10639.28,9380.799,2000,10663.03,9385.802,2000,10662.2,9371.527,2000,10658.43,9388.854,2000,10639.37,9390.187,2000,10640.5,9394.475,2000,10651.81,9391.153,2000,10658.64,9375.784,2000,10661.25,9369.407,2000,10656.21
