9261.834,2000,5286.891,9264.176,2000,5282.014,9289.385,2000,5312.146,9289.723,2000,5323.85,9308.888,2000,5318.466,9248.258,2000,5344.339,9280.06,2000,5280.816,9282.616,2000,5345.599,9291.462,2000,5257.739,9236.536,2000,5311.48
9262.001,2000,5285.821,9263.822,2000,5280.99,9288.905,2000,5313.117,9290.544,2000,5323.143,9309.931,2000,5318.758,9248.457,2000,5345.404,9280.413,2000,5279.792,9281.707,2000,5346.188,9291.179,2000,5256.694,9236.201,2000,5310.45
9262.133,2000,5284.746,9263.436,2000,5279.978,9288.458,2000,5314.104,9291.388,2000,5322.463,9310.972,2000,5319.058,9248.621,2000,5346.475,9280.781,2000,5278.774,9280.817,2000,5346.807,9290.93,2000,5255.64,9235.833,2000,5309.431
9262.229,2000,5283.667,9263.016,2000,5278.979,9288.043,2000,5315.104,9292.253,2000,5321.812,9312.013,2000,5319.357,9248.75,2000,5347.55,9281.161,2000,5277.759,9279.949,2000,5347.454,9290.716,2000,5254.578,9235.432,2000,5308.425
9262.291,2000,5282.585,9262.563,2000,5277.994,9287.661,2000,5316.118,9293.14,2000,5321.189,9313.052,2000,5319.664,9248.844,2000,5348.629,9281.558,2000,5276.751,9279.103,2000,5348.129,9290.536,2000,5253.509,9234.998,2000,5307.432
9262.317,2000,5281.502,9262.079,2000,5277.025,9287.313,2000,5317.144,9294.046,2000,5320.595,9314.09,2000,5319.973,9248.902,2000,5349.711,9281.963,2000,5275.747,9278.278,2000,5348.832,9290.392,2000,5252.436,9234.532,2000,5306.454
9262.308,2000,5280.418,9261.563,2000,5276.072,9286.998,2000,5318.181,9294.971,2000,5320.032,9315.126,2000,5320.288,9248.926,2000,5350.794,9282.381,2000,5274.747,9277.478,2000,5349.562,9290.282,2000,5251.358,9234.034,2000,5305.492
9262.263,2000,5279.336,9261.018,2000,5275.136,9286.717,2000,5319.227,9295.914,2000,5319.499,9316.161,2000,5320.607,9248.914,2000,5351.877,9282.812,2000,5273.753,9276.701,2000,5350.317,9290.208,2000,5250.277,9233.505,2000,5304.547
9262.183,2000,5278.255,9260.441,2000,5274.219,9286.471,2000,5320.282,9296.874,2000,5318.997,9317.194,2000,5320.934,9248.866,2000,5352.96,9283.254,2000,5272.764,9275.949,2000,5351.097,9290.17,2000,5249.195,9232.945,2000,5303.619
9262.067,2000,5277.178,9259.847,2000,5273.313,9286.259,2000,5321.344,9297.85,2000,5318.526,9318.227,2000,5321.262,9248.783,2000,5354.04,9283.704,2000,5271.779,9275.224,2000,5351.902,9290.167,2000,5248.111,9232.355,2000,5302.71
9261.917,2000,5276.105,9259.235,2000,5272.419,9286.082,2000,5322.413,9298.841,2000,5318.088,9319.257,2000,5321.597,9248.665,2000,5355.117,9284.163,2000,5270.797,9274.524,2000,5352.729,9290.199,2000,5247.028,9231.736,2000,5301.822
9261.731,2000,5275.038,9258.604,2000,5271.539,9285.94,2000,5323.487,9299.846,2000,5317.683,9320.285,2000,5321.939,9248.512,2000,5356.189,9284.636,2000,5269.822,9273.853,2000,5353.58,9290.267,2000,5245.947,9231.088,2000,5300.954
9261.511,2000,5273.978,9257.96,2000,5270.667,9285.834,2000,5324.565,9300.863,2000,5317.311,9321.313,2000,5322.283,9248.323,2000,5357.256,9285.118,2000,5268.853,9273.209,2000,5354.451,9290.37,2000,5244.869,9230.412,2000,5300.107
9261.256,2000,5272.925,9257.302,2000,5269.807,9285.763,2000,5325.646,9301.893,2000,5316.972,9322.339,2000,5322.63,9248.1,2000,5358.316,9285.607,2000,5267.886,9272.595,2000,5355.343,9290.509,2000,5243.794,9229.709,2000,5299.283
9260.967,2000,5271.881,9256.626,2000,5268.959,9285.727,2000,5326.729,9302.932,2000,5316.667,9323.364,2000,5322.98,9247.842,2000,5359.368,9286.104,2000,5266.923,9272.01,2000,5356.255,9290.683,2000,5242.725,9228.979,2000,5298.483
9260.644,2000,5270.847,9255.941,2000,5268.12,9285.727,2000,5327.813,9303.98,2000,5316.397,9324.388,2000,5323.334,9247.55,2000,5360.411,9286.626,2000,5265.975,9271.455,2000,5357.186,9290.891,2000,5241.662,9228.224,2000,5297.707
9260.286,2000,5269.824,9255.248,2000,5267.288,9285.762,2000,5328.896,9305.038,2000,5316.161,9325.41,2000,5323.692,9247.224,2000,5361.444,9287.162,2000,5265.033,9270.931,2000,5358.134,9291.134,2000,5240.606,9227.443,2000,5296.956
9259.896,2000,5268.813,9254.542,2000,5266.466,9285.832,2000,5329.977,9306.103,2000,5315.959,9326.426,2000,5324.069,9246.864,2000,5362.466,9287.705,2000,5264.096,9270.438,2000,5359.099,9291.411,2000,5239.559,9226.639,2000,5296.23
9259.473,2000,5267.816,9253.833,2000,5265.647,9285.938,2000,5331.055,9307.173,2000,5315.792,9327.44,2000,5324.45,9246.472,2000,5363.476,9288.251,2000,5263.16,9269.978,2000,5360.08,9291.723,2000,5238.521,9225.811,2000,5295.532
9259.017,2000,5266.833,9253.114,2000,5264.836,9286.078,2000,5332.129,9308.248,2000,5315.661,9328.455,2000,5324.829,9246.046,2000,5364.472,9288.806,2000,5262.229,9269.549,2000,5361.075,9292.068,2000,5237.495,9224.96,2000,5294.861
9258.538,2000,5265.862,9252.388,2000,5264.033,9286.254,2000,5333.198,9309.327,2000,5315.565,9329.467,2000,5325.215,9245.588,2000,5365.454,9289.391,2000,5261.317,9269.153,2000,5362.083,9292.415,2000,5236.468,9224.088,2000,5294.219
9258.028,2000,5264.906,9251.636,2000,5263.253,9286.465,2000,5334.26,9310.409,2000,5315.504,9330.478,2000,5325.604,9245.098,2000,5366.42,9290.005,2000,5260.425,9268.791,2000,5363.104,9292.76,2000,5235.441,9223.195,2000,5293.605
9257.487,2000,5263.968,9250.858,2000,5262.499,9286.71,2000,5335.315,9311.492,2000,5315.479,9331.501,2000,5325.96,9244.576,2000,5367.37,9290.648,2000,5259.554,9268.462,2000,5364.136,9293.106,2000,5234.415,9222.283,2000,5293.021
9256.916,2000,5263.047,9250.057,2000,5261.771,9286.99,2000,5336.362,9312.575,2000,5315.489,9332.53,2000,5326.298,9244.024,2000,5368.302,9291.32,2000,5258.704,9268.167,2000,5365.179,9293.487,2000,5233.401,9221.353,2000,5292.466
9256.314,2000,5262.146,9249.231,2000,5261.068,9287.305,2000,5337.398,9313.657,2000,5315.534,9333.57,2000,5326.602,9243.442,2000,5369.215,9292.006,2000,5257.865,9267.906,2000,5366.23,9293.9,2000,5232.399,9220.404,2000,5291.943
9255.684,2000,5261.265,9248.384,2000,5260.394,9287.652,2000,5338.424,9314.737,2000,5315.615,9334.619,2000,5326.872,9242.83,2000,5370.109,9292.7,2000,5257.034,9267.68,2000,5367.29,9294.347,2000,5231.412,9219.439,2000,5291.451
9255.024,2000,5260.405,9247.515,2000,5259.747,9288.033,2000,5339.438,9315.814,2000,5315.731,9335.677,2000,5327.107,9242.189,2000,5370.983,9293.398,2000,5256.205,9267.462,2000,5368.351,9294.825,2000,5230.44,9218.459,2000,5290.991
9254.345,2000,5259.562,9246.625,2000,5259.129,9288.447,2000,5340.439,9316.887,2000,5315.883,9336.741,2000,5327.307,9241.521,2000,5371.835,9294.099,2000,5255.379,9267.242,2000,5369.412,9295.335,2000,5229.484,9217.464,2000,5290.563
9253.675,2000,5258.71,9245.715,2000,5258.541,9288.885,2000,5341.431,9317.954,2000,5316.069,9337.808,2000,5327.497,9240.824,2000,5372.665,9294.803,2000,5254.556,9267.015,2000,5370.471,9295.876,2000,5228.545,9216.455,2000,5290.168
9253.012,2000,5257.853,9244.786,2000,5257.983,9289.327,2000,5342.419,9319.016,2000,5316.283,9338.874,2000,5327.688,9240.101,2000,5373.471,9295.509,2000,5253.734,9266.786,2000,5371.53,9296.386,2000,5227.589,9215.434,2000,5289.806
9252.357,2000,5256.99,9243.84,2000,5257.456,9289.772,2000,5343.407,9320.077,2000,5316.499,9339.94,2000,5327.876,9239.352,2000,5374.253,9296.22,2000,5252.917,9266.554,2000,5372.588,9296.864,2000,5226.617,9214.401,2000,5289.478
9251.712,2000,5256.12,9242.877,2000,5256.959,9290.225,2000,5344.392,9321.14,2000,5316.71,9341.009,2000,5328.057,9238.577,2000,5375.011,9296.934,2000,5252.102,9266.317,2000,5373.645,9297.337,2000,5225.642,9213.358,2000,5289.184
9251.07,2000,5255.247,9241.898,2000,5256.495,9290.678,2000,5345.376,9322.194,2000,5316.957,9342.077,2000,5328.235,9237.799,2000,5375.765,9297.652,2000,5251.291,9266.072,2000,5374.7,9297.812,2000,5224.668,9212.307,2000,5288.923
9250.435,2000,5254.37,9240.905,2000,5256.063,9291.109,2000,5346.37,9323.24,2000,5317.238,9343.146,2000,5328.41,9237.01,2000,5376.507,9298.373,2000,5250.482,9265.793,2000,5375.747,9298.281,2000,5223.692,9211.247,2000,5288.698
