13225.14,2000,5440.121,13224.9,2000,5443.085,13188.21,2000,5470.806,13195.03,2000,5471.117,13204.91,2000,5469.973,13222.46,2000,5454.292,13221.6,2000,5424.284,13187.75,2000,5470.732,13181.21,2000,5468.925,13223.74,2000,5448.457
13226.1,2000,5439.612,13225.9,2000,5442.667,13187.54,2000,5471.653,13194.61,2000,5472.118,13205.2,2000,5471.015,13223.46,2000,5454.705,13222.18,2000,5423.373,13187.06,2000,5471.57,13180.37,2000,5469.6,13224.8,2000,5448.222
13227.04,2000,5439.073,13226.89,2000,5442.216,13186.84,2000,5472.478,13194.2,2000,5473.12,13205.5,2000,5472.057,13224.46,2000,5455.12,13222.74,2000,5422.443,13186.35,2000,5472.384,13179.5,2000,5470.246,13225.86,2000,5447.988
13227.96,2000,5438.502,13227.86,2000,5441.734,13186.11,2000,5473.279,13193.79,2000,5474.123,13205.8,2000,5473.098,13225.46,2000,5455.537,13223.26,2000,5421.496,13185.61,2000,5473.175,13178.61,2000,5470.864,13226.91,2000,5447.755
13228.86,2000,5437.902,13228.81,2000,5441.22,13185.35,2000,5474.056,13193.39,2000,5475.128,13206.1,2000,5474.138,13226.46,2000,5455.956,13223.76,2000,5420.532,13184.84,2000,5473.94,13177.7,2000,5471.452,13227.97,2000,5447.524
13229.74,2000,5437.273,13229.75,2000,5440.675,13184.57,2000,5474.808,13192.99,2000,5476.135,13206.41,2000,5475.177,13227.46,2000,5456.376,13224.22,2000,5419.553,13184.05,2000,5474.681,13176.77,2000,5472.01,13229.03,2000,5447.297
13230.61,2000,5436.616,13230.67,2000,5440.1,13183.77,2000,5475.534,13192.59,2000,5477.143,13206.71,2000,5476.216,13228.45,2000,5456.799,13224.65,2000,5418.559,13183.24,2000,5475.395,13175.82,2000,5472.537,13230.09,2000,5447.073
13231.44,2000,5435.93,13231.56,2000,5439.495,13182.94,2000,5476.233,13192.2,2000,5478.153,13207.02,2000,5477.255,13229.45,2000,5457.224,13225.05,2000,5417.551,13182.4,2000,5476.082,13174.86,2000,5473.033,13231.15,2000,5446.853
13232.26,2000,5435.218,13232.44,2000,5438.86,13182.11,2000,5476.927,13191.81,2000,5479.165,13207.33,2000,5478.292,13230.45,2000,5457.65,13225.41,2000,5416.531,13181.54,2000,5476.741,13173.88,2000,5473.498,13232.21,2000,5446.637
13233.05,2000,5434.479,13233.3,2000,5438.198,13181.28,2000,5477.62,13191.43,2000,5480.178,13207.65,2000,5479.33,13231.44,2000,5458.079,13225.75,2000,5415.499,13180.66,2000,5477.372,13172.89,2000,5473.93,13233.28,2000,5446.424
13233.82,2000,5433.715,13234.15,2000,5437.524,13180.45,2000,5478.315,13191.05,2000,5481.192,13207.96,2000,5480.366,13232.44,2000,5458.508,13226.04,2000,5414.457,13179.76,2000,5477.973,13171.88,2000,5474.329,13234.34,2000,5446.216
13234.56,2000,5432.926,13234.99,2000,5436.847,13179.62,2000,5479.014,13190.67,2000,5482.208,13208.28,2000,5481.402,13233.43,2000,5458.939,13226.3,2000,5413.406,13178.84,2000,5478.545,13170.86,2000,5474.695,13235.4,2000,5446.011
13235.28,2000,5432.113,13235.84,2000,5436.167,13178.79,2000,5479.715,13190.3,2000,5483.225,13208.59,2000,5482.438,13234.42,2000,5459.371,13226.53,2000,5412.347,13177.9,2000,5479.086,13169.83,2000,5475.028,13236.47,2000,5445.809
13235.97,2000,5431.277,13236.68,2000,5435.486,13177.97,2000,5480.418,13189.93,2000,5484.243,13208.91,2000,5483.473,13235.42,2000,5459.804,13226.73,2000,5411.281,13176.94,2000,5479.597,13168.79,2000,5475.327,13237.53,2000,5445.609
13236.63,2000,5430.419,13237.52,2000,5434.804,13177.14,2000,5481.123,13189.56,2000,5485.262,13209.24,2000,5484.508,13236.41,2000,5460.239,13226.89,2000,5410.21,13175.97,2000,5480.076,13167.74,2000,5475.591,13238.6,2000,5445.413
13237.26,2000,5429.54,13238.36,2000,5434.121,13176.32,2000,5481.828,13189.2,2000,5486.282,13209.56,2000,5485.542,13237.4,2000,5460.674,13227.05,2000,5409.139,13174.98,2000,5480.522,13166.68,2000,5475.821,13239.66,2000,5445.218
13237.87,2000,5428.64,13239.2,2000,5433.438,13175.5,2000,5482.533,13188.83,2000,5487.303,13209.88,2000,5486.576,13238.39,2000,5461.111,13227.2,2000,5408.066,13173.98,2000,5480.937,13165.62,2000,5476.017,13240.73,2000,5445.026
13238.44,2000,5427.721,13240.04,2000,5432.755,13174.68,2000,5483.239,13188.47,2000,5488.325,13210.21,2000,5487.609,13239.38,2000,5461.549,13227.34,2000,5406.992,13172.97,2000,5481.318,13164.54,2000,5476.177,13241.79,2000,5444.835
13239,2000,5426.795,13240.89,2000,5432.073,13173.86,2000,5483.944,13188.12,2000,5489.347,13210.54,2000,5488.642,13240.37,2000,5461.989,13227.47,2000,5405.917,13171.94,2000,5481.671,13163.47,2000,5476.302,13242.86,2000,5444.647
13239.55,2000,5425.864,13241.73,2000,5431.391,13173.03,2000,5484.65,13187.76,2000,5490.37,13210.86,2000,5489.674,13241.36,2000,5462.429,13227.6,2000,5404.84,13170.92,2000,5482.018,13162.39,2000,5476.392,13243.93,2000,5444.46
13240.1,2000,5424.928,13242.57,2000,5430.709,13172.21,2000,5485.355,13187.4,2000,5491.394,13211.19,2000,5490.707,13242.35,2000,5462.871,13227.72,2000,5403.764,13169.89,2000,5482.357,13161.31,2000,5476.449,13245,2000,5444.275
13240.64,2000,5423.988,13243.41,2000,5430.027,13171.39,2000,5486.061,13187.05,2000,5492.417,13211.52,2000,5491.739,13243.34,2000,5463.314,13227.83,2000,5402.686,13168.86,2000,5482.692,13160.22,2000,5476.495,13246.06,2000,5444.092
13241.17,2000,5423.044,13244.25,2000,5429.345,13170.54,2000,5486.738,13186.7,2000,5493.442,13211.85,2000,5492.771,13244.33,2000,5463.758,13227.91,2000,5401.605,13167.83,2000,5483.021,13159.14,2000,5476.505,13247.13,2000,5443.911
13241.7,2000,5422.097,13245.1,2000,5428.663,13169.68,2000,5487.397,13186.37,2000,5494.474,13212.18,2000,5493.802,13245.32,2000,5464.204,13227.95,2000,5400.523,13166.78,2000,5483.317,13158.06,2000,5476.48,13248.2,2000,5443.73
13242.21,2000,5421.146,13245.94,2000,5427.981,13168.82,2000,5488.055,13186.04,2000,5495.506,13212.51,2000,5494.833,13246.3,2000,5464.65,13227.95,2000,5399.439,13165.73,2000,5483.578,13156.98,2000,5476.42,13249.27,2000,5443.551
13242.7,2000,5420.179,13246.76,2000,5427.272,13167.96,2000,5488.711,13185.71,2000,5496.539,13212.85,2000,5495.864,13247.29,2000,5465.099,13227.92,2000,5398.356,13164.67,2000,5483.805,13155.9,2000,5476.325,13250.34,2000,5443.373
13243.16,2000,5419.197,13247.57,2000,5426.558,13167.08,2000,5489.346,13185.38,2000,5497.571,13213.18,2000,5496.895,13248.27,2000,5465.548,13227.85,2000,5397.275,13163.61,2000,5483.997,13154.82,2000,5476.194,13251.41,2000,5443.23
13243.58,2000,5418.2,13248.36,2000,5425.816,13166.2,2000,5489.968,13185.05,2000,5498.603,13213.55,2000,5497.915,13249.26,2000,5465.999,13227.75,2000,5396.196,13162.53,2000,5484.154,13153.75,2000,5476.028,13252.49,2000,5443.097
13243.98,2000,5417.19,13249.13,2000,5425.05,13165.31,2000,5490.587,13184.72,2000,5499.635,13213.95,2000,5498.921,13250.24,2000,5466.45,13227.62,2000,5395.122,13161.46,2000,5484.276,13152.69,2000,5475.827,13253.56,2000,5442.964
13244.33,2000,5416.167,13249.89,2000,5424.277,13164.44,2000,5491.234,13184.43,2000,5500.677,13214.38,2000,5499.915,13251.23,2000,5466.903,13227.44,2000,5394.052,13160.38,2000,5484.363,13151.63,2000,5475.591,13254.64,2000,5442.866
13244.66,2000,5415.134,13250.67,2000,5423.53,13163.58,2000,5491.892,13184.17,2000,5501.729,13214.81,2000,5500.908,13252.21,2000,5467.356,13227.24,2000,5392.988,13159.3,2000,5484.414,13150.58,2000,5475.321,13255.72,2000,5442.803
13244.95,2000,5414.09,13251.45,2000,5422.78,13162.71,2000,5492.547,13183.94,2000,5502.788,13215.24,2000,5501.901,13253.18,2000,5467.842,13227,2000,5391.932,13158.21,2000,5484.43,13149.54,2000,5475.017,13256.8,2000,5442.776
13245.2,2000,5413.038,13252.23,2000,5422.029,13161.85,2000,5493.198,13183.75,2000,5503.854,13215.68,2000,5502.894,13254.13,2000,5468.359,13226.72,2000,5390.884,13157.13,2000,5484.41,13148.51,2000,5474.678,13257.89,2000,5442.784
13245.43,2000,5411.977,13253.01,2000,5421.275,13160.98,2000,5493.846,13183.59,2000,5504.926,13216.11,2000,5503.888,13255.07,2000,5468.907,13226.41,2000,5389.846,13156.05,2000,5484.355,13147.49,2000,5474.307,13258.97,2000,5442.828
13245.61,2000,5410.91,13253.79,2000,5420.521,13160.11,2000,5494.491,13183.47,2000,5506.003,13216.54,2000,5504.882,13255.98,2000,5469.485,13226.07,2000,5388.819,13154.97,2000,5484.265,13146.49,2000,5473.902,13260.05,2000,5442.907
13245.76,2000,5409.837,13254.56,2000,5419.764,13159.24,2000,5495.132,13183.38,2000,5507.083,13216.97,2000,5505.876,13256.88,2000,5470.093,13225.69,2000,5387.803,13153.89,2000,5484.139,13145.5,2000,5473.464,13261.13,2000,5443.018
13245.88,2000,5408.76,13255.34,2000,5419.005,13158.38,2000,5495.801,13183.33,2000,5508.165,13217.43,2000,5506.855,13257.76,2000,5470.73,13225.28,2000,5386.8,13152.82,2000,5483.979,13144.52,2000,5472.995,13262.2,2000,5443.164
13245.96,2000,5407.68,13256.11,2000,5418.246,13157.56,2000,5496.498,13183.31,2000,5509.248,13217.92,2000,5507.819,13258.61,2000,5471.396,13224.84,2000,5385.812,13151.76,2000,5483.783,13143.56,2000,5472.493,13263.27,2000,5443.345
13246.01,2000,5406.598,13256.88,2000,5417.484,13156.75,2000,5497.222,13183.33,2000,5510.331,13218.45,2000,5508.767,13259.44,2000,5472.089,13224.36,2000,5384.838,13150.7,2000,5483.552,13142.62,2000,5471.961,13264.33,2000,5443.561
13246.02,2000,5405.514,13257.65,2000,5416.722,13155.97,2000,5497.972,13183.39,2000,5511.413,13219.01,2000,5509.696,13260.25,2000,5472.809,13223.86,2000,5383.88,13149.65,2000,5483.287,13141.69,2000,5471.398,13265.38,2000,5443.811
13245.99,2000,5404.431,13258.44,2000,5415.984,13155.21,2000,5498.747,13183.48,2000,5512.493,13219.59,2000,5510.607,13261.04,2000,5473.555,13223.32,2000,5382.939,13148.61,2000,5482.988,13140.79,2000,5470.805,13266.43,2000,5444.096
13245.93,2000,5403.35,13259.26,2000,5415.273,13154.48,2000,5499.546,13183.6,2000,5513.569,13220.21,2000,5511.499,13261.8,2000,5474.326,13222.75,2000,5382.017,13147.57,2000,5482.655,13139.9,2000,5470.182,13267.46,2000,5444.415
13245.84,2000,5402.271,13260.1,2000,5414.59,13153.76,2000,5500.36,13183.77,2000,5514.64,13220.85,2000,5512.369,13262.54,2000,5475.119,13222.16,2000,5381.113,13146.55,2000,5482.288,13139.03,2000,5469.531,13268.49,2000,5444.767
13245.71,2000,5401.195,13260.96,2000,5413.934,13153.05,2000,5501.171,13183.96,2000,5515.706,13221.53,2000,5513.218,13263.27,2000,5475.912,13221.53,2000,5380.23,13145.55,2000,5481.888,13138.19,2000,5468.852,13269.5,2000,5445.153
13245.54,2000,5400.125,13261.85,2000,5413.307,13152.32,2000,5501.979,13184.17,2000,5516.768,13222.23,2000,5514.045,13264.01,2000,5476.706,13220.87,2000,5379.368,13144.55,2000,5481.456,13137.37,2000,5468.146,13270.51,2000,5445.558
13245.34,2000,5399.061,13262.75,2000,5412.708,13151.6,2000,5502.783,13184.38,2000,5517.831,13222.95,2000,5514.848,13264.75,2000,5477.5,13220.19,2000,5378.527,13143.58,2000,5480.991,13136.57,2000,5467.413,13271.51,2000,5445.959
13245.1,2000,5398.003,13263.67,2000,5412.141,13150.87,2000,5503.585,13184.59,2000,5518.895,13223.71,2000,5515.627,13265.49,2000,5478.294,13219.48,2000,5377.709,13142.61,2000,5480.494,13135.8,2000,5466.655,13272.52,2000,5446.356
13244.83,2000,5396.954,13264.61,2000,5411.603,13150.14,2000,5504.384,13184.79,2000,5519.96,13224.43,2000,5516.431,13266.22,2000,5479.089,13218.74,2000,5376.915,13141.67,2000,5479.966,13135.05,2000,5465.872,13273.53,2000,5446.75
13244.53,2000,5395.915,13265.55,2000,5411.06,13149.4,2000,5505.18,13184.98,2000,5521.025,13225.13,2000,5517.257,13266.96,2000,5479.883,13217.98,2000,5376.146,13140.74,2000,5479.408,13134.33,2000,5465.064,13274.54,2000,5447.138
13244.19,2000,5394.885,13266.48,2000,5410.513,13148.66,2000,5505.972,13185.17,2000,5522.092,13225.81,2000,5518.102,13267.69,2000,5480.678,13217.19,2000,5375.401,13139.83,2000,5478.819,13133.63,2000,5464.233,13275.55,2000,5447.522
13243.82,2000,5393.868,13267.42,2000,5409.96,13147.92,2000,5506.761,13185.36,2000,5523.159,13226.49,2000,5518.946,13268.43,2000,5481.472,13216.38,2000,5374.683,13138.94,2000,5478.201,13132.96,2000,5463.38,13276.57,2000,5447.902
13243.41,2000,5392.863,13268.34,2000,5409.403,13147.18,2000,5507.546,13185.54,2000,5524.228,13227.17,2000,5519.792,13269.17,2000,5482.267,13215.55,2000,5373.986,13138.07,2000,5477.558,13132.32,2000,5462.506,13277.59,2000,5448.276
13242.97,2000,5391.872,13269.27,2000,5408.841,13146.43,2000,5508.328,13185.71,2000,5525.296,13227.84,2000,5520.638,13269.9,2000,5483.061,13214.71,2000,5373.299,13137.2,2000,5476.912,13131.71,2000,5461.611,13278.6,2000,5448.646
13242.53,2000,5390.886,13270.19,2000,5408.274,13145.67,2000,5509.105,13185.88,2000,5526.366,13228.49,2000,5521.505,13270.64,2000,5483.854,13213.87,2000,5372.622,13136.35,2000,5476.237,13131.13,2000,5460.696,13279.63,2000,5449.011
13242.07,2000,5389.903,13271.11,2000,5407.702,13144.91,2000,5509.88,13186.05,2000,5527.437,13229.11,2000,5522.394,13271.38,2000,5484.647,13213,2000,5371.973,13135.53,2000,5475.536,13130.58,2000,5459.764,13280.66,2000,5449.342
13241.61,2000,5388.922,13272.03,2000,5407.126,13144.15,2000,5510.65,13186.21,2000,5528.509,13229.7,2000,5523.302,13272.12,2000,5485.439,13212.11,2000,5371.353,13134.72,2000,5474.808,13130.06,2000,5458.813,13281.7,2000,5449.639
13241.12,2000,5387.958,13272.94,2000,5406.545,13143.39,2000,5511.417,13186.36,2000,5529.581,13230.26,2000,5524.229,13272.88,2000,5486.208,13211.21,2000,5370.762,13133.95,2000,5474.054,13129.57,2000,5457.847,13282.75,2000,5449.902
13240.59,2000,5387.009,13273.86,2000,5405.959,13142.62,2000,5512.18,13186.51,2000,5530.654,13230.79,2000,5525.175,13273.67,2000,5486.95,13210.28,2000,5370.201,13133.19,2000,5473.274,13129.12,2000,5456.864,13283.81,2000,5450.131
13240.04,2000,5386.079,13274.76,2000,5405.369,13141.84,2000,5512.938,13186.65,2000,5531.728,13231.29,2000,5526.137,13274.48,2000,5487.667,13209.33,2000,5369.67,13132.46,2000,5472.477,13128.69,2000,5455.868,13284.87,2000,5450.325
13239.45,2000,5385.167,13275.67,2000,5404.773,13141.07,2000,5513.692,13186.79,2000,5532.803,13231.75,2000,5527.114,13275.32,2000,5488.356,13208.38,2000,5369.156,13131.73,2000,5471.681,13128.3,2000,5454.857,13285.94,2000,5450.483
13238.84,2000,5384.272,13276.57,2000,5404.173,13140.28,2000,5514.441,13186.92,2000,5533.878,13232.19,2000,5528.107,13276.18,2000,5489.018,13207.42,2000,5368.654,13130.99,2000,5470.887,13127.93,2000,5453.84,13287.02,2000,5450.607
13238.22,2000,5383.383,13277.47,2000,5403.567,13139.5,2000,5515.187,13187.05,2000,5534.954,13232.62,2000,5529.1,13277.06,2000,5489.651,13206.45,2000,5368.166,13130.25,2000,5470.097,13127.57,2000,5452.818,13288.1,2000,5450.695
13237.6,2000,5382.497,13278.36,2000,5402.956,13138.71,2000,5515.928,13187.21,2000,5536.025,13233.06,2000,5530.092,13277.91,2000,5490.313,13205.48,2000,5367.69,13129.5,2000,5469.311,13127.24,2000,5451.784,13289.18,2000,5450.748
13236.97,2000,5381.614,13279.25,2000,5402.339,13137.91,2000,5516.666,13187.4,2000,5537.091,13233.49,2000,5531.085,13278.75,2000,5491.002,13204.5,2000,5367.227,13128.75,2000,5468.532,13126.95,2000,5450.741,13290.27,2000,5450.766
13236.34,2000,5380.734,13280.14,2000,5401.719,13137.12,2000,5517.399,13187.63,2000,5538.149,13233.92,2000,5532.078,13279.56,2000,5491.718,13203.52,2000,5366.777,13127.99,2000,5467.76,13126.7,2000,5449.688,13291.35,2000,5450.759
13235.71,2000,5379.856,13281.03,2000,5401.093,13136.32,2000,5518.129,13187.9,2000,5539.2,13234.36,2000,5533.07,13280.35,2000,5492.461,13202.52,2000,5366.341,13127.22,2000,5466.998,13126.48,2000,5448.627,13292.43,2000,5450.748
13235.07,2000,5378.981,13281.91,2000,5400.463,13135.51,2000,5518.856,13188.2,2000,5540.241,13234.82,2000,5534.048,13281.11,2000,5493.229,13201.53,2000,5365.917,13126.44,2000,5466.246,13126.29,2000,5447.561,13293.51,2000,5450.773
13234.43,2000,5378.108,13282.79,2000,5399.83,13134.73,2000,5519.608,13188.53,2000,5541.271,13235.27,2000,5535.034,13281.85,2000,5494.021,13200.52,2000,5365.506,13125.65,2000,5465.504,13126.14,2000,5446.488,13294.6,2000,5450.833
13233.78,2000,5377.235,13283.66,2000,5399.192,13133.98,2000,5520.386,13188.9,2000,5542.291,13235.72,2000,5536.02,13282.56,2000,5494.838,13199.52,2000,5365.109,13124.85,2000,5464.775,13126.02,2000,5445.411,13295.68,2000,5450.929
13233.14,2000,5376.363,13284.54,2000,5398.55,13133.25,2000,5521.188,13189.24,2000,5543.321,13236.17,2000,5537.006,13283.25,2000,5495.677,13198.5,2000,5364.725,13124.02,2000,5464.072,13125.94,2000,5444.331,13296.75,2000,5451.06
13232.5,2000,5375.491,13285.41,2000,5397.905,13132.55,2000,5522.013,13189.54,2000,5544.362,13236.62,2000,5537.992,13283.91,2000,5496.539,13197.49,2000,5364.354,13123.18,2000,5463.396,13125.89,2000,5443.248,13297.82,2000,5451.226
13231.88,2000,5374.599,13286.27,2000,5397.257,13131.87,2000,5522.86,13189.8,2000,5545.413,13237.07,2000,5538.978,13284.54,2000,5497.421,13196.46,2000,5363.996,13122.31,2000,5462.749,13125.88,2000,5442.165,13298.9,2000,5451.356
13231.3,2000,5373.687,13287.16,2000,5396.638,13131.23,2000,5523.73,13190.03,2000,5546.471,13237.52,2000,5539.963,13285.19,2000,5498.282,13195.44,2000,5363.652,13121.42,2000,5462.13,13125.91,2000,5441.082,13299.98,2000,5451.452
13230.74,2000,5372.756,13288.07,2000,5396.048,13130.61,2000,5524.62,13190.23,2000,5547.537,13237.96,2000,5540.949,13285.88,2000,5499.122,13194.4,2000,5363.323,13120.51,2000,5461.541,13125.97,2000,5440,13301.06,2000,5451.512
13230.22,2000,5371.808,13289,2000,5395.488,13130.02,2000,5525.53,13190.39,2000,5548.608,13238.41,2000,5541.935,13286.59,2000,5499.938,13193.37,2000,5363.008,13119.58,2000,5460.981,13126.07,2000,5438.921,13302.14,2000,5451.555
13229.73,2000,5370.843,13289.91,2000,5394.898,13129.46,2000,5526.458,13190.52,2000,5549.684,13238.86,2000,5542.921,13287.33,2000,5500.73,13192.32,2000,5362.727,13118.64,2000,5460.453,13126.2,2000,5437.845,13303.22,2000,5451.599
13229.27,2000,5369.862,13290.8,2000,5394.278,13128.94,2000,5527.405,13190.61,2000,5550.764,13239.31,2000,5543.907,13288.09,2000,5501.499,13191.27,2000,5362.48,13117.67,2000,5459.955,13126.35,2000,5436.773,13304.3,2000,5451.643
