5805.469,2000,6260.629,5810.997,2000,6249.298,5784.903,2000,6267.525,5793.266,2000,6267.496,5789.604,2000,6267.898,5811.072,2000,6242.372,5811.282,2000,6246.643,5811.276,2000,6244.449,5810.644,2000,6252.044,5806.178,2000,6260.508,5789.072,2000,6267.905,5810.333,2000,6239.083,5811.074,2000,6248.815,5789.128,2000,6267.906,5783.858,2000,6267.305,5799.871,2000,6265.077,5811.216,2000,6247.6,5810.667,2000,6240.302,5789.926,2000,6267.887,5801.414,2000,6264.276
5805.63,2000,6261.701,5812.067,2000,6249.129,5784.342,2000,6268.452,5793.085,2000,6268.564,5789.25,2000,6268.922,5812.02,2000,6241.847,5812.313,2000,6246.309,5812.269,2000,6244.016,5811.704,2000,6252.27,5806.986,2000,6261.23,5788.693,2000,6268.92,5811.19,2000,6238.422,5812.132,2000,6248.583,5788.752,2000,6268.922,5783.253,2000,6268.203,5800.032,2000,6266.148,5812.26,2000,6247.311,5811.561,2000,6239.69,5789.587,2000,6268.916,5801.837,2000,6265.274
5805.791,2000,6262.772,5813.138,2000,6248.964,5783.75,2000,6269.359,5792.87,2000,6269.626,5788.862,2000,6269.934,5812.95,2000,6241.292,5813.332,2000,6245.942,5813.247,2000,6243.55,5812.763,2000,6252.499,5807.793,2000,6261.952,5788.282,2000,6269.922,5812.026,2000,6237.733,5813.182,2000,6248.317,5788.343,2000,6269.925,5782.619,2000,6269.082,5800.158,2000,6267.225,5813.294,2000,6246.988,5812.435,2000,6239.05,5789.214,2000,6269.933,5802.262,2000,6266.271
5805.952,2000,6263.843,5814.209,2000,6248.805,5783.13,2000,6270.247,5792.62,2000,6270.68,5788.442,2000,6270.932,5813.861,2000,6240.707,5814.339,2000,6245.542,5814.209,2000,6243.052,5813.821,2000,6252.731,5808.6,2000,6262.674,5787.838,2000,6270.911,5812.839,2000,6237.017,5814.223,2000,6248.017,5787.902,2000,6270.915,5781.957,2000,6269.938,5800.248,2000,6268.304,5814.317,2000,6246.631,5813.287,2000,6238.381,5788.809,2000,6270.937,5802.688,2000,6267.267
5806.112,2000,6264.915,5815.282,2000,6248.651,5782.48,2000,6271.114,5792.335,2000,6271.726,5787.989,2000,6271.917,5814.753,2000,6240.092,5815.332,2000,6245.108,5815.155,2000,6242.523,5814.878,2000,6252.967,5809.407,2000,6263.397,5787.362,2000,6271.884,5813.628,2000,6236.275,5815.254,2000,6247.683,5787.428,2000,6271.889,5781.266,2000,6270.773,5800.326,2000,6269.385,5815.328,2000,6246.241,5814.117,2000,6237.685,5788.37,2000,6271.928,5803.116,2000,6268.262
5806.025,2000,6265.995,5816.355,2000,6248.504,5781.803,2000,6271.959,5792.016,2000,6272.761,5787.504,2000,6272.885,5815.625,2000,6239.448,5816.31,2000,6244.643,5816.083,2000,6241.964,5815.935,2000,6253.207,5810.213,2000,6264.121,5786.854,2000,6272.841,5814.393,2000,6235.507,5816.273,2000,6247.315,5786.923,2000,6272.847,5780.549,2000,6271.585,5800.404,2000,6270.465,5816.325,2000,6245.818,5814.924,2000,6236.961,5787.899,2000,6272.903,5803.546,2000,6269.256
5805.938,2000,6267.075,5817.429,2000,6248.362,5781.099,2000,6272.782,5791.681,2000,6273.792,5786.988,2000,6273.838,5816.475,2000,6238.776,5817.272,2000,6244.146,5816.992,2000,6241.375,5816.99,2000,6253.45,5811.02,2000,6264.845,5786.315,2000,6273.781,5815.132,2000,6234.715,5817.279,2000,6246.915,5786.387,2000,6273.789,5779.806,2000,6272.374,5800.482,2000,6271.546,5817.308,2000,6245.363,5815.707,2000,6236.212,5787.397,2000,6273.863,5803.977,2000,6270.25
5805.852,2000,6268.155,5818.503,2000,6248.225,5780.367,2000,6273.582,5791.346,2000,6274.822,5786.441,2000,6274.773,5817.303,2000,6238.077,5818.218,2000,6243.618,5817.881,2000,6240.756,5818.045,2000,6253.696,5811.826,2000,6265.568,5785.746,2000,6274.703,5815.845,2000,6233.899,5818.272,2000,6246.481,5785.82,2000,6274.712,5779.037,2000,6273.137,5800.561,2000,6272.626,5818.276,2000,6244.875,5816.464,2000,6235.438,5786.864,2000,6274.806,5804.41,2000,6271.243
5805.765,2000,6269.235,5819.579,2000,6248.092,5779.61,2000,6274.356,5791.012,2000,6275.852,5785.864,2000,6275.689,5818.107,2000,6237.351,5819.146,2000,6243.059,5818.75,2000,6240.108,5819.1,2000,6253.946,5812.631,2000,6266.292,5785.147,2000,6275.605,5816.53,2000,6233.061,5819.261,2000,6246.039,5785.223,2000,6275.616,5778.244,2000,6273.875,5800.642,2000,6273.707,5819.227,2000,6244.357,5817.196,2000,6234.639,5786.3,2000,6275.731,5804.844,2000,6272.236
5805.678,2000,6270.315,5820.654,2000,6247.963,5778.828,2000,6275.106,5790.679,2000,6276.883,5785.257,2000,6276.587,5818.887,2000,6236.599,5820.055,2000,6242.469,5819.597,2000,6239.433,5820.153,2000,6254.198,5813.437,2000,6267.017,5784.519,2000,6276.488,5817.188,2000,6232.2,5820.251,2000,6245.599,5784.597,2000,6276.5,5777.427,2000,6274.586,5800.725,2000,6274.787,5820.161,2000,6243.808,5817.902,2000,6233.817,5785.706,2000,6276.637,5805.28,2000,6273.228
5805.591,2000,6271.395,5821.73,2000,6247.839,5778.022,2000,6275.83,5790.349,2000,6277.915,5784.621,2000,6277.464,5819.642,2000,6235.822,5820.944,2000,6241.851,5820.421,2000,6238.729,5821.206,2000,6254.454,5814.242,2000,6267.741,5783.862,2000,6277.35,5817.817,2000,6231.318,5821.242,2000,6245.161,5783.943,2000,6277.364,5776.587,2000,6275.27,5800.811,2000,6275.867,5821.076,2000,6243.228,5818.58,2000,6232.972,5785.097,2000,6277.533,5805.717,2000,6274.219
5805.26,2000,6272.427,5822.807,2000,6247.718,5777.192,2000,6276.526,5790.021,2000,6278.947,5783.957,2000,6278.32,5820.371,2000,6235.021,5821.813,2000,6241.203,5821.222,2000,6238,5822.258,2000,6254.711,5815.047,2000,6268.466,5783.177,2000,6278.189,5818.417,2000,6230.416,5822.235,2000,6244.728,5783.26,2000,6278.205,5775.725,2000,6275.926,5800.898,2000,6276.946,5821.971,2000,6242.619,5819.23,2000,6232.105,5784.487,2000,6278.429,5806.155,2000,6275.209
5804.929,2000,6273.458,5823.884,2000,6247.601,5776.341,2000,6277.196,5789.696,2000,6279.98,5783.265,2000,6279.153,5821.073,2000,6234.196,5822.66,2000,6240.528,5821.998,2000,6237.245,5823.31,2000,6254.972,5815.853,2000,6269.191,5782.465,2000,6279.006,5818.988,2000,6229.495,5823.229,2000,6244.298,5782.551,2000,6279.023,5774.842,2000,6276.554,5800.988,2000,6278.026,5822.847,2000,6241.98,5819.852,2000,6231.218,5783.879,2000,6279.326,5806.595,2000,6276.199
5804.598,2000,6274.49,5824.961,2000,6247.487,5775.468,2000,6277.837,5789.374,2000,6281.015,5782.546,2000,6279.964,5821.749,2000,6233.349,5823.484,2000,6239.825,5822.75,2000,6236.464,5824.361,2000,6255.234,5816.658,2000,6269.916,5781.728,2000,6279.799,5819.528,2000,6228.556,5824.226,2000,6243.874,5781.815,2000,6279.818,5773.939,2000,6277.153,5801.08,2000,6279.105,5823.703,2000,6241.317,5820.444,2000,6230.311,5783.274,2000,6280.225,5807.037,2000,6277.188
5804.267,2000,6275.522,5826.039,2000,6247.375,5774.574,2000,6278.449,5789.054,2000,6282.05,5781.801,2000,6280.75,5822.396,2000,6232.48,5824.285,2000,6239.096,5823.475,2000,6235.66,5825.411,2000,6255.5,5817.463,2000,6270.641,5780.964,2000,6280.568,5820.037,2000,6227.599,5825.225,2000,6243.453,5781.053,2000,6280.589,5773.018,2000,6277.722,5801.174,2000,6280.185,5824.558,2000,6240.651,5821.006,2000,6229.385,5782.673,2000,6281.125,5807.479,2000,6278.177
5803.937,2000,6276.554,5827.117,2000,6247.267,5773.661,2000,6279.032,5788.737,2000,6283.086,5781.03,2000,6281.512,5823.014,2000,6231.591,5825.062,2000,6238.34,5824.174,2000,6234.832,5826.461,2000,6255.767,5818.268,2000,6271.366,5780.176,2000,6281.311,5820.514,2000,6226.626,5826.225,2000,6243.037,5780.267,2000,6281.334,5772.078,2000,6278.26,5801.271,2000,6281.264,5825.412,2000,6239.985,5821.538,2000,6228.441,5782.074,2000,6282.028,5807.923,2000,6279.166
5803.605,2000,6277.585,5828.195,2000,6247.162,5772.729,2000,6279.584,5788.423,2000,6284.123,5780.247,2000,6282.261,5823.603,2000,6230.682,5825.813,2000,6237.56,5824.845,2000,6233.982,5827.51,2000,6256.036,5819.073,2000,6272.091,5779.364,2000,6282.028,5820.959,2000,6225.639,5827.226,2000,6242.624,5779.456,2000,6282.053,5771.121,2000,6278.768,5801.37,2000,6282.342,5826.266,2000,6239.319,5822.039,2000,6227.48,5781.478,2000,6282.933,5808.369,2000,6280.153
5803.275,2000,6278.617,5829.274,2000,6247.059,5771.78,2000,6280.106,5788.112,2000,6285.16,5779.461,2000,6283.007,5824.161,2000,6229.753,5826.539,2000,6236.756,5825.488,2000,6233.11,5828.559,2000,6256.308,5819.878,2000,6272.816,5778.528,2000,6282.718,5821.372,2000,6224.637,5828.229,2000,6242.214,5778.623,2000,6282.745,5770.147,2000,6279.243,5801.471,2000,6283.421,5827.122,2000,6238.654,5822.507,2000,6226.503,5780.884,2000,6283.838,5808.815,2000,6281.14
5802.713,2000,6279.543,5830.353,2000,6246.958,5770.814,2000,6280.597,5787.803,2000,6286.198,5778.675,2000,6283.752,5824.689,2000,6228.808,5827.238,2000,6235.928,5826.103,2000,6232.218,5829.607,2000,6256.581,5820.683,2000,6273.542,5777.671,2000,6283.38,5821.751,2000,6223.623,5829.233,2000,6241.807,5777.767,2000,6283.409,5769.159,2000,6279.687,5801.574,2000,6284.5,5827.979,2000,6237.992,5822.944,2000,6225.512,5780.291,2000,6284.745,5809.263,2000,6282.126
5802.151,2000,6280.47,5831.432,2000,6246.86,5769.833,2000,6281.055,5787.496,2000,6287.237,5777.891,2000,6284.499,5825.187,2000,6227.845,5827.931,2000,6235.095,5826.687,2000,6231.306,5830.655,2000,6256.856,5821.488,2000,6274.267,5776.792,2000,6284.014,5822.097,2000,6222.596,5830.238,2000,6241.403,5776.89,2000,6284.045,5768.157,2000,6280.098,5801.679,2000,6285.578,5828.837,2000,6237.332,5823.348,2000,6224.506,5779.699,2000,6285.652,5809.712,2000,6283.112
5801.589,2000,6281.396,5832.511,2000,6246.764,5768.837,2000,6281.481,5787.191,2000,6288.277,5777.107,2000,6285.248,5825.652,2000,6226.866,5828.62,2000,6234.259,5827.242,2000,6230.375,5831.703,2000,6257.133,5822.292,2000,6274.992,5775.894,2000,6284.618,5822.41,2000,6221.559,5831.245,2000,6241.002,5775.993,2000,6284.652,5767.142,2000,6280.476,5801.786,2000,6286.656,5829.698,2000,6236.673,5823.718,2000,6223.488,5779.108,2000,6286.56,5810.162,2000,6284.098
5801.027,2000,6282.322,5833.59,2000,6246.669,5767.828,2000,6281.875,5786.889,2000,6289.317,5776.326,2000,6285.998,5826.085,2000,6225.873,5829.306,2000,6233.421,5827.766,2000,6229.427,5832.75,2000,6257.412,5823.097,2000,6275.717,5774.976,2000,6285.193,5822.688,2000,6220.512,5832.252,2000,6240.603,5775.082,2000,6285.238,5766.115,2000,6280.82,5801.895,2000,6287.733,5830.56,2000,6236.017,5824.055,2000,6222.459,5778.518,2000,6287.469,5810.613,2000,6285.083
5800.465,2000,6283.249,5834.669,2000,6246.578,5766.806,2000,6282.235,5786.588,2000,6290.357,5775.545,2000,6286.749,5826.485,2000,6224.866,5829.991,2000,6232.582,5828.277,2000,6228.472,5833.796,2000,6257.692,5823.902,2000,6276.442,5774.039,2000,6285.738,5822.932,2000,6219.457,5833.26,2000,6240.206,5774.167,2000,6285.819,5765.077,2000,6281.131,5802.005,2000,6288.811,5831.424,2000,6235.363,5824.358,2000,6221.419,5777.928,2000,6288.377,5811.065,2000,6286.067
5799.903,2000,6284.174,5835.749,2000,6246.487,5765.773,2000,6282.562,5786.289,2000,6291.399,5774.766,2000,6287.501,5826.852,2000,6223.847,5830.675,2000,6231.742,5828.782,2000,6227.513,5834.842,2000,6257.974,5824.707,2000,6277.167,5773.085,2000,6286.251,5823.142,2000,6218.394,5834.269,2000,6239.811,5773.254,2000,6286.402,5764.03,2000,6281.408,5802.117,2000,6289.889,5832.289,2000,6234.71,5824.627,2000,6220.37,5777.339,2000,6289.287,5811.519,2000,6287.051
5799.34,2000,6285.1,5836.829,2000,6246.399,5764.73,2000,6282.854,5785.992,2000,6292.441,5773.986,2000,6288.253,5827.186,2000,6222.816,5831.358,2000,6230.901,5829.282,2000,6226.552,5835.887,2000,6258.257,5825.511,2000,6277.892,5772.115,2000,6286.734,5823.316,2000,6217.324,5835.278,2000,6239.418,5772.34,2000,6286.984,5762.974,2000,6281.65,5802.23,2000,6290.966,5833.155,2000,6234.06,5824.862,2000,6219.312,5776.751,2000,6290.196,5811.973,2000,6288.034
5798.594,2000,6285.885,5837.909,2000,6246.313,5763.678,2000,6283.113,5785.696,2000,6293.483,5773.207,2000,6289.006,5827.509,2000,6221.782,5832.042,2000,6230.06,5829.778,2000,6225.589,5836.933,2000,6258.542,5826.316,2000,6278.617,5771.13,2000,6287.184,5823.455,2000,6216.25,5836.288,2000,6239.026,5771.426,2000,6287.565,5761.911,2000,6281.858,5802.345,2000,6292.043,5834.022,2000,6233.41,5825.062,2000,6218.247,5776.163,2000,6291.106,5812.428,2000,6289.017
5797.848,2000,6286.67,5838.989,2000,6246.228,5762.623,2000,6283.355,5785.401,2000,6294.525,5772.428,2000,6289.758,5827.824,2000,6220.746,5832.725,2000,6229.219,5830.271,2000,6224.624,5837.978,2000,6258.829,5827.122,2000,6279.342,5770.13,2000,6287.602,5823.559,2000,6215.172,5837.299,2000,6238.637,5770.51,2000,6288.143,5760.841,2000,6282.031,5802.46,2000,6293.12,5834.89,2000,6232.762,5825.227,2000,6217.176,5775.576,2000,6292.017,5812.884,2000,6290
5797.102,2000,6287.456,5840.069,2000,6246.145,5761.564,2000,6283.589,5785.108,2000,6295.568,5771.648,2000,6290.511,5828.132,2000,6219.707,5833.408,2000,6228.378,5830.76,2000,6223.657,5839.022,2000,6259.117,5827.927,2000,6280.067,5769.122,2000,6287.999,5823.628,2000,6214.091,5838.31,2000,6238.249,5769.592,2000,6288.719,5759.767,2000,6282.168,5802.578,2000,6294.197,5835.759,2000,6232.115,5825.372,2000,6216.103,5774.99,2000,6292.928,5813.34,2000,6290.982
5796.356,2000,6288.241,5841.149,2000,6246.063,5760.505,2000,6283.814,5784.817,2000,6296.612,5770.869,2000,6291.263,5828.433,2000,6218.667,5834.091,2000,6227.538,5831.246,2000,6222.689,5840.066,2000,6259.406,5828.732,2000,6280.792,5768.111,2000,6288.388,5823.661,2000,6213.008,5839.322,2000,6237.861,5768.673,2000,6289.292,5758.688,2000,6282.271,5802.696,2000,6295.274,5836.629,2000,6231.469,5825.507,2000,6215.028,5774.404,2000,6293.839,5813.798,2000,6291.964
5795.61,2000,6289.026,5842.229,2000,6245.983,5759.444,2000,6284.032,5784.526,2000,6297.655,5770.09,2000,6292.016,5828.729,2000,6217.624,5834.774,2000,6226.697,5831.73,2000,6221.72,5841.109,2000,6259.697,5829.537,2000,6281.518,5767.097,2000,6288.771,5823.659,2000,6211.924,5840.334,2000,6237.476,5767.753,2000,6289.863,5757.608,2000,6282.354,5802.815,2000,6296.351,5837.5,2000,6230.824,5825.633,2000,6213.952,5773.818,2000,6294.75,5814.256,2000,6292.946
5794.864,2000,6289.811,5843.31,2000,6245.905,5758.381,2000,6284.243,5784.237,2000,6298.699,5769.31,2000,6292.768,5829.019,2000,6216.58,5835.458,2000,6225.856,5832.212,2000,6220.75,5842.153,2000,6259.989,5830.342,2000,6282.243,5766.082,2000,6289.147,5823.64,2000,6210.841,5841.347,2000,6237.091,5766.831,2000,6290.433,5756.527,2000,6282.425,5802.935,2000,6297.427,5838.371,2000,6230.18,5825.75,2000,6212.875,5773.232,2000,6295.662,5814.715,2000,6293.927
5794.118,2000,6290.596,5844.391,2000,6245.829,5757.317,2000,6284.448,5783.949,2000,6299.744,5768.53,2000,6293.519,5829.303,2000,6215.535,5836.142,2000,6225.017,5832.691,2000,6219.779,5843.196,2000,6260.282,5831.147,2000,6282.968,5765.064,2000,6289.519,5823.608,2000,6209.758,5842.36,2000,6236.708,5765.908,2000,6291,5755.445,2000,6282.485,5803.056,2000,6298.504,5839.242,2000,6229.537,5825.86,2000,6211.797,5772.647,2000,6296.573,5815.175,2000,6294.908
5793.234,2000,6291.224,5845.471,2000,6245.753,5756.252,2000,6284.646,5783.662,2000,6300.788,5767.733,2000,6294.253,5829.583,2000,6214.488,5836.826,2000,6224.177,5833.169,2000,6218.807,5844.238,2000,6260.576,5831.953,2000,6283.693,5764.044,2000,6289.886,5823.541,2000,6208.677,5843.374,2000,6236.325,5764.984,2000,6291.565,5754.363,2000,6282.534,5803.178,2000,6299.581,5840.114,2000,6228.894,5825.934,2000,6210.716,5772.058,2000,6297.482,5815.636,2000,6295.889
