13193.38,2000,5443.089,13193.72,2000,5443.043,13196.53,2000,5441.099,13194.61,2000,5442.779,13192.7,2000,5443.096,13196.59,2000,5440.986,13194.4,2000,5442.861,13196.48,2000,5441.184,13196.87,2000,5440.387,13197.11,2000,5438.993
13193.33,2000,5443.292,13193.68,2000,5443.25,13196.73,2000,5441.142,13194.64,2000,5442.985,13192.62,2000,5443.288,13196.8,2000,5441.023,13194.4,2000,5443.07,13196.68,2000,5441.249,13197.07,2000,5440.391,13197.3,2000,5438.925
13193.28,2000,5443.493,13193.65,2000,5443.454,13196.94,2000,5441.178,13194.67,2000,5443.191,13192.53,2000,5443.477,13197,2000,5441.053,13194.4,2000,5443.278,13196.88,2000,5441.315,13197.28,2000,5440.387,13197.5,2000,5438.851
13193.22,2000,5443.691,13193.6,2000,5443.657,13197.14,2000,5441.207,13194.71,2000,5443.397,13192.43,2000,5443.663,13197.21,2000,5441.076,13194.39,2000,5443.486,13197.07,2000,5441.383,13197.49,2000,5440.377,13197.69,2000,5438.771
13193.15,2000,5443.888,13193.55,2000,5443.859,13197.35,2000,5441.229,13194.74,2000,5443.603,13192.33,2000,5443.846,13197.42,2000,5441.092,13194.38,2000,5443.694,13197.27,2000,5441.453,13197.7,2000,5440.36,13197.88,2000,5438.684
13193.07,2000,5444.083,13193.49,2000,5444.059,13197.56,2000,5441.246,13194.77,2000,5443.808,13192.23,2000,5444.025,13197.63,2000,5441.101,13194.35,2000,5443.901,13197.47,2000,5441.523,13197.91,2000,5440.336,13198.07,2000,5438.591
13192.99,2000,5444.274,13193.43,2000,5444.257,13197.77,2000,5441.255,13194.81,2000,5444.013,13192.12,2000,5444.201,13197.84,2000,5441.104,13194.32,2000,5444.107,13197.66,2000,5441.594,13198.11,2000,5440.305,13198.25,2000,5438.493
13192.9,2000,5444.463,13193.35,2000,5444.453,13197.98,2000,5441.257,13194.85,2000,5444.218,13192,2000,5444.373,13198.04,2000,5441.099,13194.28,2000,5444.312,13197.86,2000,5441.667,13198.32,2000,5440.268,13198.43,2000,5438.388
13192.81,2000,5444.649,13193.28,2000,5444.646,13198.18,2000,5441.253,13194.88,2000,5444.423,13191.88,2000,5444.541,13198.25,2000,5441.088,13194.24,2000,5444.516,13198.05,2000,5441.739,13198.52,2000,5440.224,13198.61,2000,5438.277
13192.71,2000,5444.833,13193.19,2000,5444.836,13198.39,2000,5441.242,13194.92,2000,5444.628,13191.75,2000,5444.705,13198.46,2000,5441.07,13194.19,2000,5444.718,13198.25,2000,5441.813,13198.72,2000,5440.173,13198.78,2000,5438.161
13192.61,2000,5445.012,13193.1,2000,5445.024,13198.6,2000,5441.224,13194.96,2000,5444.833,13191.61,2000,5444.864,13198.67,2000,5441.045,13194.13,2000,5444.918,13198.44,2000,5441.887,13198.92,2000,5440.115,13198.95,2000,5438.039
13192.49,2000,5445.188,13193.01,2000,5445.209,13198.81,2000,5441.199,13195,2000,5445.037,13191.47,2000,5445.02,13198.87,2000,5441.014,13194.07,2000,5445.117,13198.64,2000,5441.962,13199.12,2000,5440.051,13199.11,2000,5437.911
13192.38,2000,5445.361,13192.9,2000,5445.391,13199.01,2000,5441.167,13195.04,2000,5445.241,13191.33,2000,5445.17,13199.08,2000,5440.976,13194,2000,5445.313,13198.83,2000,5442.038,13199.32,2000,5439.981,13199.27,2000,5437.778
13192.25,2000,5445.529,13192.79,2000,5445.569,13199.22,2000,5441.128,13195.08,2000,5445.445,13191.18,2000,5445.316,13199.28,2000,5440.931,13193.92,2000,5445.507,13199.02,2000,5442.114,13199.51,2000,5439.904,13199.43,2000,5437.641
13192.13,2000,5445.694,13192.68,2000,5445.743,13199.42,2000,5441.083,13195.13,2000,5445.649,13191.03,2000,5445.457,13199.48,2000,5440.879,13193.84,2000,5445.699,13199.22,2000,5442.191,13199.7,2000,5439.821,13199.58,2000,5437.498
13191.99,2000,5445.854,13192.56,2000,5445.914,13199.62,2000,5441.032,13195.17,2000,5445.854,13190.87,2000,5445.593,13199.68,2000,5440.821,13193.75,2000,5445.887,13199.41,2000,5442.268,13199.89,2000,5439.732,13199.73,2000,5437.35
13191.86,2000,5446.01,13192.44,2000,5446.08,13199.82,2000,5440.978,13195.21,2000,5446.057,13190.71,2000,5445.723,13199.88,2000,5440.757,13193.66,2000,5446.075,13199.6,2000,5442.346,13200.08,2000,5439.637,13199.87,2000,5437.197
13191.71,2000,5446.161,13192.31,2000,5446.243,13200.03,2000,5440.925,13195.25,2000,5446.261,13190.54,2000,5445.848,13200.08,2000,5440.686,13193.58,2000,5446.264,13199.8,2000,5442.424,13200.26,2000,5439.535,13200.01,2000,5437.04
13191.56,2000,5446.307,13192.17,2000,5446.401,13200.23,2000,5440.873,13195.3,2000,5446.464,13190.37,2000,5445.968,13200.27,2000,5440.608,13193.49,2000,5446.452,13199.99,2000,5442.502,13200.44,2000,5439.428,13200.14,2000,5436.878
13191.41,2000,5446.448,13192.03,2000,5446.554,13200.43,2000,5440.823,13195.34,2000,5446.668,13190.2,2000,5446.082,13200.46,2000,5440.525,13193.4,2000,5446.641,13200.18,2000,5442.582,13200.61,2000,5439.314,13200.26,2000,5436.713
13191.25,2000,5446.584,13191.88,2000,5446.703,13200.63,2000,5440.774,13195.39,2000,5446.872,13190.02,2000,5446.19,13200.65,2000,5440.435,13193.31,2000,5446.831,13200.38,2000,5442.661,13200.78,2000,5439.196,13200.38,2000,5436.543
13191.09,2000,5446.715,13191.73,2000,5446.847,13200.83,2000,5440.727,13195.43,2000,5447.075,13189.84,2000,5446.292,13200.83,2000,5440.339,13193.23,2000,5447.021,13200.57,2000,5442.741,13200.95,2000,5439.072,13200.5,2000,5436.369
13190.92,2000,5446.841,13191.58,2000,5446.986,13201.04,2000,5440.681,13195.48,2000,5447.278,13189.65,2000,5446.389,13201.02,2000,5440.237,13193.14,2000,5447.211,13200.76,2000,5442.822,13201.11,2000,5438.942,13200.61,2000,5436.192
13190.75,2000,5446.961,13191.42,2000,5447.12,13201.24,2000,5440.637,13195.53,2000,5447.481,13189.46,2000,5446.479,13201.19,2000,5440.129,13193.06,2000,5447.402,13200.95,2000,5442.903,13201.27,2000,5438.807,13200.71,2000,5436.011
13190.58,2000,5447.076,13191.26,2000,5447.25,13201.45,2000,5440.593,13195.57,2000,5447.684,13189.27,2000,5446.563,13201.37,2000,5440.015,13192.97,2000,5447.593,13201.14,2000,5442.984,13201.42,2000,5438.667,13200.81,2000,5435.827
13190.4,2000,5447.185,13191.09,2000,5447.38,13201.65,2000,5440.551,13195.62,2000,5447.887,13189.08,2000,5446.641,13201.54,2000,5439.896,13192.89,2000,5447.785,13201.33,2000,5443.066,13201.57,2000,5438.522,13200.9,2000,5435.64
13190.22,2000,5447.288,13190.93,2000,5447.51,13201.85,2000,5440.509,13195.67,2000,5448.09,13188.89,2000,5446.712,13201.71,2000,5439.771,13192.81,2000,5447.977,13201.53,2000,5443.148,13201.72,2000,5438.372,13200.99,2000,5435.45
13190.04,2000,5447.385,13190.77,2000,5447.639,13202.06,2000,5440.468,13195.71,2000,5448.292,13188.69,2000,5446.777,13201.87,2000,5439.641,13192.73,2000,5448.169,13201.72,2000,5443.231,13201.86,2000,5438.218,13201.07,2000,5435.257
13189.85,2000,5447.476,13190.6,2000,5447.769,13202.26,2000,5440.428,13195.76,2000,5448.495,13188.49,2000,5446.835,13202.03,2000,5439.511,13192.65,2000,5448.362,13201.91,2000,5443.314,13201.99,2000,5438.059,13201.14,2000,5435.062
13189.66,2000,5447.56,13190.44,2000,5447.898,13202.47,2000,5440.388,13195.81,2000,5448.698,13188.29,2000,5446.887,13202.19,2000,5439.38,13192.57,2000,5448.555,13202.1,2000,5443.397,13202.12,2000,5437.896,13201.21,2000,5434.864
13189.47,2000,5447.639,13190.28,2000,5448.028,13202.67,2000,5440.349,13195.86,2000,5448.9,13188.08,2000,5446.933,13202.36,2000,5439.249,13192.5,2000,5448.748,13202.29,2000,5443.48,13202.25,2000,5437.728,13201.26,2000,5434.665
13189.27,2000,5447.711,13190.12,2000,5448.159,13202.88,2000,5440.311,13195.91,2000,5449.103,13187.88,2000,5446.971,13202.52,2000,5439.117,13192.42,2000,5448.941,13202.48,2000,5443.564,13202.36,2000,5437.557,13201.32,2000,5434.463
13189.08,2000,5447.779,13189.95,2000,5448.29,13203.08,2000,5440.272,13195.96,2000,5449.305,13187.67,2000,5447.003,13202.68,2000,5438.986,13192.34,2000,5449.135,13202.67,2000,5443.648,13202.48,2000,5437.382,13201.37,2000,5434.261
13188.88,2000,5447.846,13189.79,2000,5448.42,13203.29,2000,5440.234,13196.01,2000,5449.507,13187.46,2000,5447.028,13202.84,2000,5438.855,13192.27,2000,5449.329,13202.86,2000,5443.732,13202.59,2000,5437.206,13201.42,2000,5434.058
13188.68,2000,5447.912,13189.63,2000,5448.552,13203.49,2000,5440.197,13196.06,2000,5449.709,13187.26,2000,5447.046,13203,2000,5438.724,13192.19,2000,5449.523,13203.05,2000,5443.816,13202.7,2000,5437.029,13201.46,2000,5433.855
13188.48,2000,5447.976,13189.47,2000,5448.683,13203.7,2000,5440.16,13196.11,2000,5449.912,13187.05,2000,5447.059,13203.17,2000,5438.593,13192.12,2000,5449.718,13203.24,2000,5443.901,13202.81,2000,5436.852,13201.51,2000,5433.651
13188.18,2000,5448.072,13189.22,2000,5448.886,13204.01,2000,5440.103,13196.19,2000,5450.222,13186.73,2000,5447.075,13203.42,2000,5438.393,13192,2000,5450.017,13203.54,2000,5444.032,13202.98,2000,5436.578,13201.57,2000,5433.338
13187.98,2000,5448.133,13189.06,2000,5449.018,13204.22,2000,5440.067,13196.24,2000,5450.424,13186.52,2000,5447.083,13203.58,2000,5438.262,13191.93,2000,5450.211,13203.73,2000,5444.117,13203.08,2000,5436.399,13201.62,2000,5433.134
13187.57,2000,5448.254,13188.73,2000,5449.285,13204.63,2000,5439.994,13196.34,2000,5450.833,13186.1,2000,5447.093,13203.91,2000,5437.999,13191.78,2000,5450.605,13204.11,2000,5444.291,13203.29,2000,5436.035,13201.7,2000,5432.721
13187.18,2000,5448.368,13188.42,2000,5449.543,13205.03,2000,5439.925,13196.44,2000,5451.227,13185.69,2000,5447.096,13204.23,2000,5437.746,13191.63,2000,5450.986,13204.48,2000,5444.458,13203.5,2000,5435.682,13201.77,2000,5432.32
13186.92,2000,5448.442,13188.21,2000,5449.716,13205.3,2000,5439.879,13196.51,2000,5451.491,13185.42,2000,5447.094,13204.44,2000,5437.576,13191.54,2000,5451.242,13204.73,2000,5444.572,13203.63,2000,5435.443,13201.81,2000,5432.051
13186.14,2000,5448.657,13187.58,2000,5450.228,13206.09,2000,5439.744,13196.71,2000,5452.27,13184.62,2000,5447.078,13205.07,2000,5437.076,13191.26,2000,5451.996,13205.46,2000,5444.908,13204.01,2000,5434.737,13201.94,2000,5431.256
13185.77,2000,5448.757,13187.28,2000,5450.475,13206.48,2000,5439.68,13196.81,2000,5452.647,13184.23,2000,5447.06,13205.38,2000,5436.833,13191.12,2000,5452.362,13205.82,2000,5445.072,13204.2,2000,5434.392,13201.99,2000,5430.869
13185.15,2000,5448.919,13186.79,2000,5450.882,13207.11,2000,5439.576,13196.98,2000,5453.268,13183.59,2000,5447.021,13205.88,2000,5436.436,13190.9,2000,5452.964,13206.4,2000,5445.343,13204.49,2000,5433.822,13202.07,2000,5430.233
13184.58,2000,5449.062,13186.34,2000,5451.25,13207.69,2000,5439.483,13197.13,2000,5453.83,13183.01,2000,5446.975,13206.34,2000,5436.076,13190.7,2000,5453.511,13206.92,2000,5445.59,13204.75,2000,5433.303,13202.13,2000,5429.654
13183.77,2000,5449.262,13185.69,2000,5451.781,13208.51,2000,5439.35,13197.34,2000,5454.639,13182.17,2000,5446.896,13207,2000,5435.557,13190.42,2000,5454.299,13207.68,2000,5445.949,13205.13,2000,5432.553,13202.21,2000,5428.82
13182.84,2000,5449.485,13184.95,2000,5452.387,13209.46,2000,5439.201,13197.6,2000,5455.563,13181.22,2000,5446.786,13207.75,2000,5434.963,13190.09,2000,5455.2,13208.54,2000,5446.362,13205.54,2000,5431.691,13202.28,2000,5427.866
13182.19,2000,5449.634,13184.43,2000,5452.806,13210.12,2000,5439.1,13197.77,2000,5456.203,13180.56,2000,5446.697,13208.27,2000,5434.552,13189.87,2000,5455.825,13209.14,2000,5446.65,13205.83,2000,5431.091,13202.32,2000,5427.203
13181.33,2000,5449.83,13183.75,2000,5453.365,13210.99,2000,5438.965,13198.01,2000,5457.057,13179.69,2000,5446.566,13208.96,2000,5434.002,13189.57,2000,5456.66,13209.94,2000,5447.038,13206.2,2000,5430.288,13202.37,2000,5426.318
13180.17,2000,5450.084,13182.83,2000,5454.111,13212.16,2000,5438.789,13198.33,2000,5458.197,13178.52,2000,5446.373,13209.89,2000,5433.267,13189.18,2000,5457.777,13211,2000,5447.558,13206.7,2000,5429.21,13202.41,2000,5425.134
13179.85,2000,5450.151,13182.58,2000,5454.313,13212.48,2000,5438.741,13198.42,2000,5458.507,13178.2,2000,5446.315,13210.14,2000,5433.067,13189.07,2000,5458.081,13211.29,2000,5447.701,13206.83,2000,5428.917,13202.41,2000,5424.813
13178.16,2000,5450.509,13181.23,2000,5455.404,13214.2,2000,5438.488,13198.89,2000,5460.175,13176.5,2000,5445.993,13211.5,2000,5431.989,13188.5,2000,5459.717,13212.84,2000,5448.471,13207.53,2000,5427.333,13202.44,2000,5423.079
13177.57,2000,5450.626,13180.76,2000,5455.778,13214.79,2000,5438.403,13199.06,2000,5460.747,13175.91,2000,5445.87,13211.97,2000,5431.619,13188.3,2000,5460.279,13213.38,2000,5448.738,13207.77,2000,5426.786,13202.43,2000,5422.483
13176.06,2000,5450.928,13179.56,2000,5456.747,13216.31,2000,5438.185,13199.49,2000,5462.229,13174.41,2000,5445.539,13213.18,2000,5430.657,13187.8,2000,5461.738,13214.76,2000,5449.432,13208.38,2000,5425.368,13202.41,2000,5420.94
13175.68,2000,5451,13179.26,2000,5456.986,13216.69,2000,5438.132,13199.6,2000,5462.597,13174.03,2000,5445.451,13213.48,2000,5430.419,13187.67,2000,5462.1,13215.1,2000,5449.605,13208.53,2000,5425.016,13202.4,2000,5420.558
13173.72,2000,5451.375,13177.7,2000,5458.24,13218.68,2000,5437.855,13200.16,2000,5464.517,13172.09,2000,5444.984,13215.04,2000,5429.171,13187.02,2000,5463.992,13216.88,2000,5450.514,13209.31,2000,5423.171,13202.33,2000,5418.558
13173.04,2000,5451.498,13177.17,2000,5458.668,13219.35,2000,5437.763,13200.35,2000,5465.173,13171.42,2000,5444.813,13215.57,2000,5428.743,13186.8,2000,5464.64,13217.49,2000,5450.827,13209.57,2000,5422.539,13202.3,2000,5417.874
13171.24,2000,5451.824,13175.74,2000,5459.818,13221.17,2000,5437.516,13200.88,2000,5466.934,13169.65,2000,5444.343,13217.01,2000,5427.595,13186.21,2000,5466.379,13219.12,2000,5451.669,13210.26,2000,5420.839,13202.19,2000,5416.04
13170.39,2000,5451.972,13175.07,2000,5460.354,13222.03,2000,5437.403,13201.13,2000,5467.755,13168.82,2000,5444.112,13217.68,2000,5427.058,13185.94,2000,5467.193,13219.88,2000,5452.066,13210.58,2000,5420.042,13202.13,2000,5415.184
13169.09,2000,5452.196,13174.04,2000,5461.178,13223.33,2000,5437.23,13201.51,2000,5469.017,13167.55,2000,5443.751,13218.71,2000,5426.232,13185.52,2000,5468.442,13221.05,2000,5452.676,13211.07,2000,5418.819,13202.04,2000,5413.87
13167.76,2000,5452.421,13172.98,2000,5462.022,13224.67,2000,5437.056,13201.9,2000,5470.31,13166.26,2000,5443.371,13219.76,2000,5425.386,13185.09,2000,5469.724,13222.25,2000,5453.305,13211.57,2000,5417.562,13201.92,2000,5412.522
13166.4,2000,5452.647,13171.9,2000,5462.884,13226.04,2000,5436.879,13202.31,2000,5471.631,13164.94,2000,5442.971,13220.83,2000,5424.52,13184.65,2000,5471.034,13223.47,2000,5453.949,13212.07,2000,5416.276,13201.8,2000,5411.146
13163.87,2000,5453.057,13169.91,2000,5464.479,13228.58,2000,5436.557,13203.06,2000,5474.075,13162.49,2000,5442.214,13222.83,2000,5422.916,13183.84,2000,5473.46,13225.73,2000,5455.146,13213,2000,5413.893,13201.55,2000,5408.603
13163.51,2000,5453.113,13169.62,2000,5464.706,13228.94,2000,5436.512,13203.17,2000,5474.421,13162.15,2000,5442.103,13223.11,2000,5422.688,13183.73,2000,5473.804,13226.05,2000,5455.317,13213.13,2000,5413.555,13201.51,2000,5408.242
13162.15,2000,5453.327,13168.54,2000,5465.569,13230.31,2000,5436.341,13203.58,2000,5475.743,13160.83,2000,5441.675,13224.18,2000,5421.818,13183.3,2000,5475.119,13227.27,2000,5455.97,13213.62,2000,5412.261,13201.35,2000,5406.867
13160.3,2000,5453.61,13167.08,2000,5466.733,13232.17,2000,5436.112,13204.13,2000,5477.525,13159.06,2000,5441.087,13225.64,2000,5420.644,13182.71,2000,5476.893,13228.91,2000,5456.854,13214.28,2000,5410.515,13201.13,2000,5405.012
13159.39,2000,5453.748,13166.36,2000,5467.309,13233.08,2000,5436,13204.41,2000,5478.408,13158.18,2000,5440.79,13226.36,2000,5420.063,13182.42,2000,5477.771,13229.73,2000,5457.292,13214.61,2000,5409.649,13201.02,2000,5404.095
13157.98,2000,5453.958,13165.25,2000,5468.193,13234.49,2000,5435.83,13204.84,2000,5479.761,13156.84,2000,5440.329,13227.46,2000,5419.17,13181.98,2000,5479.12,13230.97,2000,5457.967,13215.1,2000,5408.32,13200.84,2000,5402.688
13156.55,2000,5454.167,13164.12,2000,5469.093,13235.93,2000,5435.658,13205.27,2000,5481.137,13155.48,2000,5439.854,13228.58,2000,5418.261,13181.54,2000,5480.493,13232.24,2000,5458.656,13215.6,2000,5406.966,13200.65,2000,5401.257
13155.1,2000,5454.378,13162.97,2000,5470.011,13237.39,2000,5435.484,13205.72,2000,5482.542,13154.09,2000,5439.361,13229.73,2000,5417.334,13181.08,2000,5481.894,13233.54,2000,5459.36,13216.11,2000,5405.584,13200.44,2000,5399.798
13153.61,2000,5454.59,13161.79,2000,5470.945,13238.88,2000,5435.309,13206.17,2000,5483.97,13152.68,2000,5438.854,13230.89,2000,5416.39,13180.62,2000,5483.32,13234.85,2000,5460.079,13216.63,2000,5404.176,13200.23,2000,5398.314
13152.26,2000,5454.781,13160.72,2000,5471.798,13240.24,2000,5435.15,13206.59,2000,5485.275,13151.39,2000,5438.385,13231.95,2000,5415.526,13180.2,2000,5484.624,13236.05,2000,5460.737,13217.1,2000,5402.889,13200.03,2000,5396.959
13149.95,2000,5455.103,13158.9,2000,5473.249,13242.55,2000,5434.882,13207.3,2000,5487.493,13149.21,2000,5437.579,13233.76,2000,5414.058,13179.48,2000,5486.841,13238.1,2000,5461.859,13217.89,2000,5400.698,13199.68,2000,5394.656
13149.42,2000,5455.174,13158.49,2000,5473.578,13243.08,2000,5434.822,13207.46,2000,5487.996,13148.71,2000,5437.393,13234.17,2000,5413.725,13179.32,2000,5487.343,13238.56,2000,5462.114,13218.07,2000,5400.202,13199.59,2000,5394.134
13147.09,2000,5455.491,13156.64,2000,5475.043,13245.42,2000,5434.556,13208.19,2000,5490.236,13146.51,2000,5436.562,13236,2000,5412.24,13178.6,2000,5489.585,13240.62,2000,5463.251,13218.86,2000,5397.985,13199.22,2000,5391.81
13145.15,2000,5455.722,13155.11,2000,5476.262,13247.36,2000,5434.373,13208.79,2000,5492.097,13144.68,2000,5435.861,13237.51,2000,5411.002,13178.05,2000,5491.46,13242.33,2000,5464.199,13219.49,2000,5396.133,13198.9,2000,5389.88
13143.95,2000,5455.825,13154.18,2000,5477.02,13248.57,2000,5434.3,13209.2,2000,5493.23,13143.57,2000,5435.393,13238.45,2000,5410.243,13177.74,2000,5492.626,13243.37,2000,5464.817,13219.84,2000,5394.98,13198.67,2000,5388.698
13142.83,2000,5455.884,13153.31,2000,5477.723,13249.68,2000,5434.269,13209.59,2000,5494.278,13142.56,2000,5434.925,13239.32,2000,5409.539,13177.5,2000,5493.716,13244.32,2000,5465.402,13220.13,2000,5393.9,13198.41,2000,5387.609
13140.82,2000,5456.041,13151.69,2000,5478.942,13251.71,2000,5434.237,13210.35,2000,5496.148,13140.75,2000,5434.02,13240.85,2000,5408.215,13177.07,2000,5495.694,13246,2000,5466.516,13220.7,2000,5391.96,13197.89,2000,5385.657
13138.93,2000,5456.126,13150.15,2000,5480.03,13253.59,2000,5434.206,13211.13,2000,5497.869,13139.09,2000,5433.12,13242.23,2000,5406.934,13176.68,2000,5497.538,13247.54,2000,5467.606,13221.17,2000,5390.134,13197.34,2000,5383.853
13136.91,2000,5456.152,13148.47,2000,5481.139,13255.61,2000,5434.171,13212.01,2000,5499.682,13137.35,2000,5432.1,13243.67,2000,5405.515,13176.26,2000,5499.512,13249.15,2000,5468.826,13221.61,2000,5388.164,13196.69,2000,5381.941
13135.63,2000,5456.126,13147.42,2000,5481.881,13256.9,2000,5434.191,13212.54,2000,5500.856,13136.26,2000,5431.414,13244.55,2000,5404.582,13176.03,2000,5500.778,13250.15,2000,5469.636,13221.85,2000,5386.9,13196.23,2000,5380.738
13133.5,2000,5456.013,13145.72,2000,5483.164,13259.02,2000,5434.293,13213.47,2000,5502.768,13134.5,2000,5430.22,13246.06,2000,5403.086,13175.72,2000,5502.883,13251.76,2000,5471.03,13222.18,2000,5384.797,13195.42,2000,5378.772
13131.72,2000,5455.86,13144.33,2000,5484.288,13260.8,2000,5434.438,13214.31,2000,5504.347,13133.06,2000,5429.17,13247.38,2000,5401.873,13175.52,2000,5504.658,13253.07,2000,5472.244,13222.4,2000,5383.024,13194.68,2000,5377.146
13129.92,2000,5455.646,13142.96,2000,5485.473,13262.6,2000,5434.643,13215.21,2000,5505.92,13131.62,2000,5428.058,13248.75,2000,5400.686,13175.37,2000,5506.465,13254.36,2000,5473.519,13222.56,2000,5381.218,13193.88,2000,5375.52
13127.02,2000,5455.204,13140.77,2000,5487.431,13265.5,2000,5435.071,13216.75,2000,5508.417,13129.37,2000,5426.182,13251.02,2000,5398.837,13175.23,2000,5509.396,13256.43,2000,5475.599,13222.72,2000,5378.289,13192.49,2000,5372.933
13125.07,2000,5454.841,13139.29,2000,5488.755,13267.46,2000,5435.425,13217.74,2000,5510.143,13127.88,2000,5424.861,13252.61,2000,5397.636,13175.2,2000,5511.384,13257.88,2000,5476.961,13222.77,2000,5376.301,13191.5,2000,5371.211
13124.7,2000,5454.761,13139.01,2000,5489.001,13267.82,2000,5435.503,13217.91,2000,5510.471,13127.61,2000,5424.606,13252.91,2000,5397.417,13175.21,2000,5511.755,13258.15,2000,5477.207,13222.77,2000,5375.93,13191.3,2000,5370.896
13122.31,2000,5454.15,13137.16,2000,5490.646,13270.26,2000,5435.944,13219,2000,5512.694,13125.87,2000,5422.845,13254.91,2000,5395.956,13175.27,2000,5514.229,13260.06,2000,5478.782,13222.66,2000,5373.458,13189.92,2000,5368.839
13121.09,2000,5453.799,13136.22,2000,5491.481,13271.51,2000,5436.128,13219.52,2000,5513.846,13125.02,2000,5421.918,13255.92,2000,5395.208,13175.26,2000,5515.491,13261.06,2000,5479.553,13222.57,2000,5372.199,13189.19,2000,5367.813
13119.41,2000,5453.251,13134.89,2000,5492.652,13273.27,2000,5436.329,13220.19,2000,5515.484,13123.86,2000,5420.579,13257.35,2000,5394.154,13175.19,2000,5517.261,13262.5,2000,5480.588,13222.38,2000,5370.438,13188.11,2000,5366.409
