0.5304497,0.09083948
0.5285463,0.08104719
4.990343E-10,0.524448
0.3729458,1
0.9999546,1
0.9999508,1
0.9999409,1
0.9999401,1
1,0
0.9999377,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999214,1
1,0
1,0
1,0
0.9999272,1
1,0
0.9999267,1
1,0
1,0
0.9998749,1
0.9999262,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9994684,1
0.999518,1
0.9989677,1
0.999105,1
1,0
0.999515,1
1,0
1,0
1,0
0.9998413,1
0.9998224,1
0.999836,1
0.9998823,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997837,1
1,0
1,0
1,0
1,0
0.9997987,1
1,0
0.9997504,1
0.9998782,1
1,0
1,0
1,0
1,0
0.9998806,1
0.9998354,1
1,0
1,0
1,0
1,0
0.999858,1
1,0
0.9998756,1
0.9998376,1
0.9998112,1
0.9998299,1
0.9997892,1
0.9998491,1
0.9998951,1
0.9998485,1
0.999891,1
0.9998678,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998351,1
0.999901,1
0.9999957,1
1,1
0.4032488,0.6156289
0.4967434,0.6417993
0.4463171,0.3746091
0.3672553,0.3586713
0.4503205,0.4866168
0.4698936,0.2615325
0.4132624,0.2055827
0.4798917,0.1479188
0.4152721,0.2158625
0.4117705,0.2181037
0.3276609,0.2441384
0.3038721,0.2675467
0.2750182,0.3012914
0.3477089,0.1871259
0.2590518,0.3263107
0.5503497,0.1078742
0.3197212,0.08653402
0.3839943,0.1736828
0.3589776,0.1952991
0.3201409,0.2804671
0.280633,0.2698281
0.2534584,0.277203
0.2638467,0.5083243
0.248487,0.6817172
0.3747754,0.8029491
0.2825088,0.9618673
0.1488028,0.85655
0.2158329,0.7676945
0.1751523,0.6523317
0.2717892,0.9009546
0.514852,0.895277
0.4473792,0.9577317
0.5243307,0.9954206
0.4260901,0.9804838
0.186461,0.7210531
0.1417249,0.7751911
0.1981549,0.9495034
0.1239635,0.9308119
0.2068654,0.9427428
0.4693947,0.9710912
0.5316518,0.9356482
0.4219757,0.8584195
0.4555889,0.8685407
0.4949913,0.9023604
0.2458925,0.3711939
0.6215644,0.703191
0.5898564,0.5711513
0.6010184,0.5921498
0.5894482,0.6074121
0.4916129,0.5521357
0.6186756,0.7883883
0.3058815,0.2963576
0.2932507,0.3502071
0.5791926,0.7783844
0.3095999,0.3368237
0.2388732,0.2496717
0.2274543,0.3305544
0.2260211,0.5829719
0.5944083,0.9482797
0.5313884,0.965176
0.4318545,0.9420649
0.5421188,0.9656826
0.5877795,0.9683315
0.1670581,0.8820072
0.21956,0.8932568
0.218386,0.8661584
0.2077794,0.6289209
0.2217619,0.3478385
0.3739429,0.4913594
0.4742874,0.6583904
0.4905546,0.7796873
0.4892119,0.7448944
0.3663671,0.9767549
0.2124435,0.925759
0.2247503,0.8363124
0.3044716,0.9418664
0.3590682,0.9928214
0.2791755,0.9601748
0.3747957,0.9517899
0.6341788,0.9860994
0.399612,0.9884971
0.3887072,0.8480088
0.4938264,0.7830299
0.3599076,0.7973068
0.3598522,0.8055788
0.3715948,0.8176215
0.4565567,0.7886671
0.4275607,0.81745
0.4170515,0.8180848
0.4937805,0.7507506
0.481545,0.7703661
0.4686557,0.718703
0.4146773,0.7637288
0.3427661,0.9234882
0.3679932,0.9566892
0.3527471,0.9005118
0.3835851,0.8526953
0.41885,0.8072431
0.3601815,0.3074676
0.295083,0.4550131
0.3344092,0.5142872
0.4136886,0.8820147
0.5500179,0.9043602
0.5436628,0.8916094
0.4814085,0.8859164
0.5797465,0.8845152
0.6052217,0.8751584
0.4670732,0.7256252
0.475374,0.7298834
0.4640113,0.7335956
0.5317611,0.6972297
0.5685017,0.8848222
0.568522,0.879527
0.5771101,0.969283
0.62852,0.8983811
0.5772682,0.8881719
0.5694495,0.8873091
0.6265325,0.8791753
0.5820572,0.9432266
0.6122674,0.8010039
0.6226338,0.7990856
0.4891134,0.7213794
0.6316624,0.7961521
0.6165944,0.8010233
0.6126864,0.7929053
0,0
1,0
1,0
1,0
0.9999986,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999976,1
0.9999964,1
0.9999968,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999979,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999962,1
0.9999976,1
0.9999966,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999956,1
0.9999954,1
0.9999958,1
0.9999945,1
0.9999921,1
0.9999984,1
0.9999954,1
0.9999957,1
0.9999956,1
0.9999957,1
1,0
1,0
1,0
1,0
0.2254704,0.8709486
0.1993914,0.8022913
0.1735577,0.8726041
0.1244739,0.7387587
0.2200705,0.9171579
0.2330756,0.9208829
0.2418608,0.916784
0.2866865,0.8321826
0.2412001,0.9273382
0.2738239,0.906772
0.2863052,0.8896371
0.2882839,0.9455164
0.2763133,0.9635205
0.3475424,0.975498
0.2891968,0.9130045
0.2970288,0.9045193
0.3021154,0.8626142
0.2530617,0.8269068
0.5383981,0.9473033
0.4166754,0.9922695
0.4085058,0.9964113
0.3379487,0.9988865
0.2563478,0.9936195
0.480281,0.9835383
0.5127958,0.9959605
0.3553674,0.988432
0.7869385,0.9981647
0.5681971,0.9985495
0.7805846,0.9978349
0.7066858,0.9989132
0.4973589,0.9984741
0.4731393,0.9983838
0.4545561,0.9985992
0.4499542,0.9989303
0.4624302,0.9959117
0.3549967,0.9961964
0.3372183,0.9876146
0.282649,0.9914641
0.167084,0.965076
0.3605432,0.9829555
0.4159195,0.9917337
0.1881331,0.9427087
0.209308,0.961574
0.2386563,0.9632565
0.5833002,0.9947392
0.3562046,0.9799407
0.3774338,0.9598408
0.3809601,0.9816723
0.3595903,0.9798464
0.2425328,0.9440895
0.2427775,0.9527711
0.719333,0.9764772
0.3545634,0.9732586
0.244729,0.9434893
0.6795074,0.995459
0.4725113,0.9882671
0.5026722,0.9948572
0.4546986,0.9936986
0.4200472,0.990836
0.1897192,0.927463
0.4053372,0.9894391
0.4769306,0.9926166
0.3309099,0.9749385
0.3295517,0.9467592
0.1767913,0.8999087
0.09749566,0.7676698
0.1360785,0.9009522
0.4736275,0.9907742
0.6475369,0.9964951
0.3513328,0.9736468
0.1863349,0.9180763
0.1670576,0.8863237
0.4753511,0.9698299
0.5557437,0.9988363
0.2613254,0.9641074
0.2742422,0.94815
0.4712166,0.9828865
0.5904132,0.9981856
0.3052213,0.9833717
0.2690468,0.9470685
0.56787,0.9836506
0.5095921,0.9881458
0.223568,0.9117182
0.2893862,0.829577
0.3266652,0.8856664
0.3385518,0.8208598
0.4509193,0.9053895
0.08414823,0.5307989
0.1131212,0.6600817
0.283794,0.7867293
0.1966734,0.5599999
0.4914314,0.913719
0.1356422,0.7112089
0.2186039,0.6913555
0.3431265,0.8635045
0.1821498,0.4402176
0.2392434,0.9597651
0.4831621,0.982985
0.3113563,0.7721024
0.3999242,0.9536005
0.3625924,0.9246494
0.5568642,0.9457584
0.1860798,0.7597144
0.5232327,0.9518103
0.2882694,0.912331
0,0
0,0
0,0
0,0
0.1532337,1
0,0
0.1453992,1
0,0
0.3150575,1
0.1058804,1
0.1621462,1
0.1445377,1
0.1485052,1
0.1612513,1
0.1434764,1
0.2468776,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2244636,1
0,0
0.06705141,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.235267E-28,0
0.9999986,1
0.9999896,0
0.9999896,0
0.9999902,0
0.9999996,1
0.9999996,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999811,0
0.9999997,1
0.9999776,0
0.9999931,0
0.9999934,0
0.9999904,0
0.9999915,0
0.9999963,0
0.999992,0
1,0
1,1
1,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999996,1
1,0
1,0
0.9999998,1
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999973,1
0.9999965,1
0.9999968,1
0.9999971,1
1,0
1,0
1,0
1,0
0.9999986,1
0.9999967,1
0.9999972,1
1,0
1,0
0.9999964,1
0.9999971,1
0.9999964,1
0.9999968,1
0.9999947,1
0.9999943,1
0.9999945,1
0.999995,1
0.9999963,1
1,0
0.9999945,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999989,1
0.9999942,1
0.9999991,1
1,1
0.2063502,0.9908472
0.1912433,0.9720713
0.2602827,0.9849186
0.2646371,0.9912876
0.2343774,0.9977884
0.4614619,0.9988323
0.2644197,0.9923219
0.2509341,0.9833039
0.225806,0.9790435
0.2153464,0.9850444
0.3683382,0.9615292
0.3244634,0.9503251
0.3180926,0.96759
0.3452422,0.9803278
0.239127,0.9795648
0.2437614,0.8849438
0.2211524,0.8784471
0.2100938,0.9146575
0.2441166,0.9677763
0.1423909,0.9436393
0.3702863,0.994497
0.2120642,0.8595323
0.1643858,0.9421687
0.1807488,0.8444268
0.1627909,0.8194394
0.2354799,0.9983377
0.2129328,0.9985211
0.180647,0.9981819
0.2928612,0.9852382
0.2231172,0.9974952
0.1536054,0.9980341
0.1632471,0.9959787
0.2505693,0.9684894
0.2448402,0.9800508
0.1832095,0.9870054
0.2098444,0.9452068
0.2567091,0.9698436
0.1763686,0.9808676
0.2122344,0.9394163
0.20375,0.9378329
0.2373489,0.9766453
0.3239466,0.943611
0.279698,0.9836215
0.1575282,0.8323655
0.2678942,0.9717836
0.333377,0.9805275
0.3839376,0.9888057
0.1510861,0.830314
0.1481426,0.9827218
0.5793373,0.9573531
0.3956599,0.9704562
0.5644174,0.9885734
0.563217,0.9925006
0.3355945,0.9433073
0.3284593,0.9856687
0.2963048,0.996332
0.3064122,0.9704254
0.1871624,0.8979906
0.5140563,0.9914969
0.492316,0.9586298
0.3631559,0.7555135
0.3744131,0.7038224
0.3727034,0.7068818
0.5806248,0.6003395
0.4750448,0.6229451
0.6206439,0.9629672
0.5597111,0.9166916
0.5304144,0.9123301
0.4652766,0.9342871
0.3263246,0.9375348
0.3167046,0.9788807
0.3115735,0.9044266
0.4720931,0.996527
0.7231613,0.9987101
0.3760568,0.9799718
0.4297734,0.9819532
0.4785041,0.9762421
0.4337673,0.9895935
0.7396759,0.9979734
0.439964,0.9995137
0.5206122,0.9964029
0.6326479,0.9981195
0.5674018,0.9965335
0.8846309,0.9991527
0.6970729,0.9049124
0.4461458,0.9648833
0.4050047,0.987174
0.3496174,0.9861764
0.432751,0.9857299
0.5439962,0.9905421
0.4621505,0.9726192
0.4422596,0.9761665
0.5370074,0.9923134
0.5833269,0.9944021
0.5070345,0.9793984
0.4618658,0.9291419
0.4532894,0.9074031
0.4516937,0.8922713
0.434865,0.879522
0.4313917,0.8881549
0.5762646,0.7114472
0.4337077,0.8880909
0.6327295,0.9466236
0.590966,0.9599763
0.5263571,0.8650702
0.5379041,0.8671327
0.6924732,0.9779369
0.4802409,0.9553309
0.5705768,0.8775732
0.2940627,0.8976954
0.3549416,0.7749536
0.346218,0.7631537
0.7274162,0.6324483
0.7487839,0.6661986
0.6936179,0.638226
0.5512293,0.415487
0.594488,0.381032
0.5810528,0.4052176
0.5662642,0.4256559
0.5628781,0.4296419
0.5643668,0.4337208
0.3305337,0.7182801
0.3421076,0.7095724
0.3284516,0.7301136
0.2876273,0.7406498
0.3419999,0.6612974
0.2910968,0.6954301
0.4339608,0.877348
0.3358893,0.3749843
0.3570739,0.4084407
0.3194827,0.6986116
0.4104336,0.703794
0.3496112,0.595575
0.4814057,0.9699428
0.3420193,0.9782835
0.3212496,0.7503201
0.3144823,0.9175455
0.4368524,0.9200174
0.2013559,0.9464732
0.1512828,0.811444
0.130766,0.7287148
0.375921,0.9907232
0.3731095,0.9882958
0.3750284,0.9013839
0.327626,0.8947402
0.1551782,0.8333526
0.2191535,0.8347853
0.3495179,0.8893487
0.3969772,0.9695208
0.2934808,0.9598214
0.567582,0.9779724
0.2603297,0.9451453
0.2607633,0.9234462
0.3287258,0.9620625
0.3959983,0.9615678
0.6538705,0.9433997
0.5662618,0.9720659
0.1885907,0.8906772
0.2551971,0.8963777
0.4879402,0.9659056
0.4944004,0.9766826
0.2325367,0.9623818
0.2018358,0.9676058
0.2468699,0.9540491
0.2334353,0.9859154
0.2973819,0.9355078
0.311431,0.9677693
0.4969279,0.9665177
0.3701953,0.973879
0.2229453,0.979822
0.2245311,0.891514
0.3286578,0.9476228
0.2823512,0.956486
0.1708234,0.9234312
0.149862,0.8694307
0.2205035,0.9637986
0.2029457,0.9511793
0.2785216,0.98562
0.3779117,0.9068628
0.2880753,0.9107038
0.2887924,0.9517667
0.1416327,0.7648032
0.1586564,0.9085624
0.4395035,0.986663
0.3581596,0.9940813
0.3498048,0.9838146
0.2852239,0.9875935
0.1919272,0.9811316
0.1777136,0.985922
0.2280195,0.985622
0.3724199,0.9966642
0.2919183,0.9959492
0.2497044,0.992752
0.3328947,0.9963136
0.3055799,0.9974687
0.7599226,0.999976
0.2105316,0.9977424
0.2857952,0.9293227
0.3262306,0.8884632
0.3031486,0.9582207
0.2259741,0.9665818
0.2409592,0.9492475
0.2427927,0.9184386
0.2636146,0.8893039
0.2287136,0.9465268
0.5285791,0.9975048
0.43685,0.9984256
0.4419905,0.997185
0.6334674,0.9997753
0.3472013,0.9998413
0.2550395,0.9993215
0.3488477,0.993274
0.3677849,0.9925494
0.3206945,0.9972633
0.3289258,0.9969886
0.1684218,0.9946536
0.1778176,0.993422
0.09476335,0.9924046
0.1939866,0.9958752
0.1602005,0.9937142
0.1869071,0.9849967
0.3027181,0.9939356
0.33046,0.9927871
0.2081879,0.9546113
0.2406725,0.9996229
0.3485092,0.9998447
0.2617327,0.989764
0.2601889,0.9101733
0.238767,0.9106829
0.2251024,0.9125929
0.2293879,0.9320264
0.2855237,0.9768062
0.2472088,0.9604388
0.2152892,0.9152246
0.3998332,0.9800357
0.416597,0.9865962
0.4829582,0.9896491
0.4150787,0.9341426
0.4139523,0.9481557
0.4121732,0.9566084
0.4012631,0.9347702
0.4291515,0.9278188
0.2260177,0.543299
0.4027458,0.9356667
0.4022197,0.9379032
0.4828435,0.9750538
0.6273292,0.9771862
0.4386228,0.9382125
0.3371955,0.8873208
0.3417662,0.9055452
0.2365289,0.6669205
0.236454,0.6663935
0.2364834,0.6721664
0.3638011,0.506533
0.3644374,0.5173547
0.364287,0.5297741
0.2742615,0.6602972
0.3517148,0.5696698
0.3999949,0.5179043
0.4058699,0.5345298
0.4145221,0.5301217
0.407459,0.5230201
0.3981475,0.5660828
0.5289309,0.4033821
0.5876498,0.3482814
0.5528797,0.3162488
0.5521222,0.3312922
0.5397158,0.3244201
0.3357646,0.4734401
0.5109053,0.2974195
0.3376551,0.5170494
0.3773437,0.4458126
0.5319648,0.2919375
0.5101956,0.302166
0.3293597,0.4860078
0.3311218,0.4904307
0.328482,0.482181
0.3251609,0.4766072
0.3212642,0.4766492
0.3406614,0.532621
0.3345824,0.5460818
0.5177678,0.3590657
0.5200992,0.3689485
0.5216772,0.363856
0.5234333,0.3672515
0.3498065,0.5791322
0.355488,0.602513
0.3600476,0.6111658
0.3609096,0.5974852
0.3651271,0.6002501
0.3836325,0.5802285
0.6279162,0.2566901
0.4911345,0.3911865
0.4946559,0.3694863
0.4864772,0.3885259
0.5440928,0.3348278
0.5495625,0.3123133
0.5097948,0.3670064
0.458809,0.4236301
0.4402014,0.4491918
0.6400065,0.2312539
0.6152919,0.2046124
0.6169504,0.190656
0.6153037,0.1984856
0.6048753,0.1881081
0.3386672,0.5112262
0.5995529,0.30971
0.6654156,0.382107
0.6128749,0.3871265
0.7052853,0.5185677
0.4362112,0.5032465
0.4219072,0.3634603
0.4395823,0.2480768
0.4486221,0.2554015
0.4730367,0.2185404
0.4281861,0.2478638
0.4343384,0.2436824
0.5201581,0.1488187
0.3887053,0.2541144
0.5190526,0.1464179
0.4660977,0.2701739
0.4434033,0.3094444
0.4232895,0.2964518
0.4251327,0.2976864
0.4669116,0.3705039
0.3573833,0.5415668
0.341849,0.6127786
0.3405243,0.6830195
0.3848546,0.5766871
0.4803352,0.6450309
0.4698835,0.3981717
0.4744757,0.2500234
0.4886531,0.2921168
0.4377838,0.3392049
0.436101,0.3696668
0.4455664,0.4638983
0.5508015,0.2358037
0.4597616,0.2140971
0.4119485,0.2010343
0.3894356,0.2222979
0.3711096,0.205339
0.3551258,0.2439544
0.3354098,0.2593716
0.2948246,0.3346755
0.2665234,0.3002388
0.4617187,0.2088579
0.3799672,0.5438413
0.2988916,0.6502972
0.3986208,0.835417
0.362333,0.4592537
0.4142992,0.4151738
0.4044237,0.1995609
0.483449,0.3227104
0.4964724,0.1965774
0.4778219,0.1926643
0.5199485,0.1725158
0.5710648,0.1564848
0.5725375,0.1619264
0.605792,0.1397255
0.5974929,0.1356596
0.6013852,0.171997
0.595511,0.3159344
0.5453917,0.3331612
0.60584,0.403835
0.5055292,0.4787093
0.6434461,0.7711362
0.5160459,0.7551152
0.5294089,0.7201887
0.5526279,0.8438945
0.5721517,0.8035578
0.4740985,0.8364919
0.5336504,0.8553012
0.4040009,0.8349755
0.4363889,0.8269479
0.6010967,0.9130888
0.6035515,0.8233069
0.4106566,0.701782
0.4717508,0.7006428
0.4676917,0.90418
0.4768015,0.9432935
0.4749311,0.9007908
0.4480989,0.9462993
0.6142889,0.9629952
0.4861381,0.9627817
0.5166097,0.9510025
0.627842,0.9650118
0.4598408,0.7967187
0.5447388,0.8340849
0.4384919,0.8468367
0.4797906,0.8901835
0.4206091,0.8809803
0.4738818,0.8674781
0.4966739,0.8658236
0.4371706,0.9558648
0.524569,0.8973829
0.6054273,0.988659
0.7107962,0.989058
0.724538,0.9738417
0.5954706,0.9838846
0.6270517,0.8902858
0.5147299,0.9356123
0.4719859,0.8649387
0.6062894,0.9162269
0.5518179,0.8978374
0.7755076,0.9472739
0.3959589,0.8564251
0.5443041,0.9480549
0.5522699,0.9860009
0.5293631,0.987324
0.5207285,0.9092093
0.5518822,0.9089944
0.518806,0.9214046
0.4891175,0.9195678
0.4306051,0.9649777
0.2096537,0.877828
0.2241484,0.8276019
0.2403391,0.8426596
0.3973832,0.9709924
0.2998532,0.8755382
0.3066228,0.8744703
0.2826872,0.8966556
0.2785964,0.7315051
0.2205846,0.6976773
0.2049173,0.7446357
0.4333406,0.8013586
0.2013235,0.8457269
0.1921825,0.829266
0.1971548,0.8634878
0.1680724,0.8505176
0.1539087,0.9902645
0.1563258,0.9887097
0.2165756,0.9412973
0.1890163,0.8674618
0.3464046,0.9938532
0.4614381,0.8622034
0.1833103,0.8542022
0.2402241,0.9667622
0.166656,0.986471
0.1207038,0.9345379
0.1730284,0.7413405
0.1307205,0.91317
0.1638321,0.9078755
0.1695221,0.9411068
0.2356903,0.8901432
0.2568186,0.8761271
0.201361,0.9277188
0.1792286,0.9064143
0.23464,0.9573786
0.1643852,0.9273165
0.1797186,0.9104892
0.133996,0.7765438
0.2191849,0.9026495
0.1971575,0.8313438
0.1265316,0.8681444
0.1704932,0.9474726
0.230078,0.9467501
0.1968701,0.9520504
0.1971235,0.9222202
0.3207621,0.8932589
0.2218323,0.6967691
0.2610098,0.5222833
0.277915,0.4411499
0.245848,0.3512261
0.2910379,0.4038063
0.3060444,0.4271713
0.2590868,0.4776817
0.2334851,0.4725792
0.2678367,0.4621795
0.9998245,1
0.9999909,1
0.9999965,1
0.999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999961,1
0.9999962,1
0.999997,1
0.9999963,1
1,0
1,0
0.9999969,1
0.9999973,1
0.9999986,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999983,1
0.9999967,1
0.9999974,1
0.9999986,1
0.9999977,1
0.9999955,1
0.9999891,1
0.9999924,1
0.9999936,1
0.999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0.03049199,0
0,0
0.9999561,1
0.9999643,1
0.9999644,1
1,0
0.9999538,1
0.9999487,1
0.9999446,1
0.9999501,1
0.9999375,1
0.9999432,1
0.9999406,1
0.9999141,1
0.9999371,1
1,0
1,0
1,0
1,0
1,0
0.999935,1
0.9999284,1
0.9999542,1
0.9999431,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998565,1
1,0
1,0
1,0
1,0
1,0
0.9998249,1
0.9998342,1
0.9999062,1
0.9998955,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2.119989E-16,0
0.2354946,0.1044716
0.2114921,0.1147494
0.1788857,0.1437196
0.1792682,0.1460226
0.1714013,0.1314147
0.2406244,0.3607807
0.1802272,0.1506378
0.226161,0.4103647
0.1857357,0.5471795
0.1835319,0.7348882
0.1372023,0.4649944
0.146012,0.3697683
0.2383041,0.981651
0.2052912,0.8287134
0.2213179,0.9405332
0.2294327,0.9862606
0.1172326,0.9952397
0.1121075,0.8003315
0.1357953,0.848013
0.3145054,0.9614196
0.2225481,0.9910089
0.4211019,0.9856601
0.1193227,0.9895403
0.1479202,0.9500569
0.1822601,0.9827359
0.2223626,0.9711889
0.1788732,0.8101984
0.1895104,0.9244922
0.2046672,0.8627322
0.2266065,0.8544
0.3636998,0.9905949
0.2308167,0.9703704
0.1885772,0.7366244
0.2209267,0.5356528
0.2088001,0.7874226
0.3006354,0.9303159
0.3295029,0.9897226
0.1943848,0.96659
0.2383842,0.9189016
0.1776116,0.6360568
0.1949735,0.6435475
0.2418735,0.8185858
0.2218417,0.7788273
0.4906778,0.9594344
0.4434447,0.9491368
0.5040545,0.9767632
0.1921069,0.8988525
0.3949553,0.8179776
0.4003542,0.9020059
0.2116446,0.9083295
0.5220602,0.9540996
0.4167018,0.9393275
0.3955446,0.9619096
0.3362537,0.9267296
0.2333389,0.8852203
0.2133573,0.719735
0.3178041,0.9302092
0.2453801,0.7984048
0.5403658,0.7509346
0.2828287,0.8296938
0.2352041,0.6784716
0.4103101,0.8393161
0.21206,0.7911037
0.247259,0.8371995
0.2950395,0.9207481
0.2310361,0.4229439
0.263063,0.3823106
0.280403,0.3814703
0.2830193,0.343393
0.2991035,0.2667926
0.2923974,0.2850734
0.291838,0.326991
0.2787443,0.3332707
0.2755518,0.3390563
0.2951156,0.3161478
0.2831302,0.2753666
0.2612606,0.2988929
0.259224,0.3089948
0.2534856,0.4181781
0.1950959,0.3616371
0.1831344,0.4064962
0.1375431,0.3040667
0.2362075,0.6562206
0.2381222,0.5980946
0.3430974,0.4392862
0.3481191,0.4629525
0.3518877,0.3475206
0.3907199,0.3153735
0.3954999,0.323707
0.3425393,0.3633301
0.491217,0.4869406
0.4169226,0.6810247
0.634218,0.9208531
0.4654813,0.7887401
6.418224E-13,0.9592512
4.625902E-07,1
0.02110156,1
0,0
0,0
0,0
0,0
0,0
0.056122,1
0.06163755,1
0,0
0,0
0,0
0.05025339,1
0.03897128,1
0.03087857,1
0.02621295,1
0.03644313,1
0.06248208,1
0.06406493,1
0.04809019,1
0,0
0.06062346,1
0.0548936,1
0.04670435,1
0.08853376,1
0.05044497,1
0.09891203,1
0.05341172,1
0.02866792,1
0.04296817,1
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0.9999986,1
0.9999986,1
0.9999986,1
1,0
1,0
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999982,1
1,0
1,0
1,0
0.9999995,1
1,0
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.5099159,1
1,0
1,0
0.3834198,1
0.7263086,1
0.5796849,1
0.6392141,1
0.7553026,1
0.5598529,1
0.5215805,1
0.5675148,1
0.6926091,1
0.807901,1
1,0
1,0
1,0
1,0
1,0
1,0
0.3651761,1
1,0
0.3219167,1
0.7167023,1
0.6648017,1
0.4650483,1
0.4574152,1
0.540619,1
0.4865556,1
0.4601536,1
0.4449971,1
0.4632899,1
0.4828154,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.4088265,1
0.3382066,1
1,0
1,0
0.4824663,1
0.3663349,1
0.4391963,1
0.9579942,1
0.9999973,1
0.1680449,0.9302382
0.2863081,0.9892407
0.1556893,0.8989418
0.2489251,0.9057072
0.267217,0.8253185
0.4154696,0.9905748
0.5570043,0.9981736
0.1522851,0.9862791
0.2494819,0.8612595
0.3051818,0.9584211
0.3289116,0.9658793
0.2630416,0.9677898
0.2008733,0.9415885
0.2365079,0.9517716
0.1627776,0.8948818
0.1281848,0.8286688
0.1849799,0.9070241
0.224404,0.9170366
0.6534574,0.942917
0.5018167,0.955382
0.3770718,0.826766
0.4141848,0.6446651
0.3793877,0.5768993
