5771.835,2000,6301.097,5740.747,2000,6288.449,5789.459,2000,6325.002,5867.224,2000,6254.693,5829.045,2000,6192.129
5770.78,2000,6301.341,5739.762,2000,6287.998,5789.707,2000,6326.057,5868.25,2000,6255.042,5828.591,2000,6191.145
5769.725,2000,6301.585,5738.792,2000,6287.515,5789.989,2000,6327.103,5869.263,2000,6255.425,5828.106,2000,6190.177
5768.669,2000,6301.83,5737.839,2000,6287,5790.305,2000,6328.139,5870.263,2000,6255.841,5827.589,2000,6189.225
5767.587,2000,6301.877,5736.903,2000,6286.455,5790.654,2000,6329.164,5871.25,2000,6256.29,5827.041,2000,6188.29
5766.504,2000,6301.925,5735.985,2000,6285.879,5791.037,2000,6330.177,5872.221,2000,6256.77,5826.463,2000,6187.374
5765.422,2000,6301.973,5735.087,2000,6285.273,5791.453,2000,6331.178,5873.175,2000,6257.282,5825.867,2000,6186.47
5764.339,2000,6302.021,5734.209,2000,6284.639,5791.901,2000,6332.164,5874.113,2000,6257.825,5825.265,2000,6185.569
5763.257,2000,6302.069,5733.352,2000,6283.976,5792.382,2000,6333.135,5875.032,2000,6258.398,5824.658,2000,6184.671
5762.174,2000,6302.117,5732.518,2000,6283.286,5792.894,2000,6334.09,5875.932,2000,6259.001,5824.046,2000,6183.777
5761.092,2000,6302.165,5731.688,2000,6282.588,5793.437,2000,6335.027,5876.812,2000,6259.633,5823.431,2000,6182.885
5760.01,2000,6302.212,5730.863,2000,6281.887,5794.01,2000,6335.947,5877.67,2000,6260.294,5822.813,2000,6181.996
5758.928,2000,6302.26,5730.04,2000,6281.183,5794.613,2000,6336.847,5878.507,2000,6260.982,5822.191,2000,6181.109
5757.846,2000,6302.308,5729.22,2000,6280.475,5795.245,2000,6337.727,5879.32,2000,6261.698,5821.567,2000,6180.224
5756.773,2000,6302.157,5728.401,2000,6279.766,5795.906,2000,6338.585,5880.11,2000,6262.439,5820.94,2000,6179.34
5755.7,2000,6302.005,5727.584,2000,6279.054,5796.594,2000,6339.421,5880.875,2000,6263.207,5820.285,2000,6178.477
5754.627,2000,6301.854,5726.769,2000,6278.34,5797.31,2000,6340.235,5881.614,2000,6263.998,5819.602,2000,6177.636
5753.555,2000,6301.703,5725.955,2000,6277.626,5798.051,2000,6341.024,5882.328,2000,6264.813,5818.892,2000,6176.818
5752.482,2000,6301.551,5725.141,2000,6276.911,5798.818,2000,6341.79,5883.014,2000,6265.652,5818.156,2000,6176.023
5751.409,2000,6301.4,5724.328,2000,6276.195,5799.61,2000,6342.529,5883.672,2000,6266.512,5817.394,2000,6175.253
5750.336,2000,6301.249,5723.492,2000,6275.506,5800.377,2000,6343.294,5884.302,2000,6267.394,5816.606,2000,6174.509
5749.264,2000,6301.097,5722.634,2000,6274.845,5801.119,2000,6344.084,5884.902,2000,6268.295,5815.795,2000,6173.791
5748.191,2000,6300.946,5721.754,2000,6274.212,5801.834,2000,6344.897,5885.473,2000,6269.216,5814.961,2000,6173.099
5747.118,2000,6300.794,5720.855,2000,6273.608,5802.522,2000,6345.734,5886.014,2000,6270.155,5814.105,2000,6172.435
5746.087,2000,6300.46,5719.936,2000,6273.035,5803.183,2000,6346.592,5886.523,2000,6271.111,5813.228,2000,6171.799
5745.057,2000,6300.126,5718.999,2000,6272.491,5803.815,2000,6347.472,5887.001,2000,6272.083,5812.331,2000,6171.193
5744.026,2000,6299.792,5718.044,2000,6271.979,5804.418,2000,6348.372,5887.447,2000,6273.07,5811.414,2000,6170.616
5742.995,2000,6299.458,5717.074,2000,6271.498,5804.992,2000,6349.292,5887.86,2000,6274.072,5810.478,2000,6170.07
5741.964,2000,6299.124,5716.088,2000,6271.048,5805.535,2000,6350.229,5888.24,2000,6275.086,5809.525,2000,6169.554
5740.934,2000,6298.79,5715.088,2000,6270.632,5806.046,2000,6351.184,5888.587,2000,6276.113,5808.556,2000,6169.07
5739.904,2000,6298.456,5714.075,2000,6270.248,5806.527,2000,6352.155,5888.9,2000,6277.15,5807.572,2000,6168.618
5738.874,2000,6298.122,5713.049,2000,6269.898,5806.975,2000,6353.141,5889.179,2000,6278.197,5806.573,2000,6168.198
5737.843,2000,6297.788,5712.013,2000,6269.582,5807.391,2000,6354.142,5889.423,2000,6279.252,5805.562,2000,6167.812
5736.813,2000,6297.454,5710.967,2000,6269.299,5807.774,2000,6355.155,5889.633,2000,6280.315,5804.538,2000,6167.458
5735.783,2000,6297.12,5709.913,2000,6269.051,5808.124,2000,6356.18,5889.808,2000,6281.384,5803.502,2000,6167.138
5734.826,2000,6296.611,5708.851,2000,6268.838,5808.439,2000,6357.216,5889.948,2000,6282.458,5802.458,2000,6166.853
5733.87,2000,6296.103,5707.782,2000,6268.659,5808.721,2000,6358.262,5890.053,2000,6283.537,5801.404,2000,6166.601
5732.913,2000,6295.595,5706.708,2000,6268.516,5808.969,2000,6359.317,5890.123,2000,6284.618,5800.342,2000,6166.384
5731.957,2000,6295.086,5705.63,2000,6268.407,5809.182,2000,6360.379,5890.157,2000,6285.701,5799.274,2000,6166.202
5731,2000,6294.578,5704.549,2000,6268.334,5809.359,2000,6361.448,5890.155,2000,6286.784,5798.201,2000,6166.055
5730.043,2000,6294.07,5703.467,2000,6268.297,5809.502,2000,6362.521,5890.118,2000,6287.867,5797.124,2000,6165.943
5729.086,2000,6293.562,5702.383,2000,6268.295,5809.609,2000,6363.6,5890.046,2000,6288.948,5796.043,2000,6165.867
5728.129,2000,6293.053,5701.3,2000,6268.328,5809.682,2000,6364.681,5889.938,2000,6290.026,5794.96,2000,6165.826
5727.172,2000,6292.545,5700.219,2000,6268.397,5809.718,2000,6365.763,5889.795,2000,6291.1,5793.877,2000,6165.821
5726.215,2000,6292.037,5699.141,2000,6268.501,5809.72,2000,6366.847,5889.618,2000,6292.168,5792.794,2000,6165.851
5725.258,2000,6291.529,5698.067,2000,6268.64,5809.686,2000,6367.93,5889.405,2000,6293.23,5791.712,2000,6165.916
5724.398,2000,6290.87,5696.998,2000,6268.814,5809.616,2000,6369.011,5889.157,2000,6294.285,5790.634,2000,6166.017
5723.539,2000,6290.21,5695.935,2000,6269.024,5809.511,2000,6370.089,5888.875,2000,6295.331,5789.559,2000,6166.152
5722.679,2000,6289.551,5694.879,2000,6269.268,5809.371,2000,6371.163,5888.56,2000,6296.367,5788.489,2000,6166.323
5721.819,2000,6288.892,5693.832,2000,6269.546,5809.196,2000,6372.232,5888.21,2000,6297.393,5787.426,2000,6166.529
5720.96,2000,6288.233,5692.795,2000,6269.859,5808.986,2000,6373.295,5887.827,2000,6298.406,5786.37,2000,6166.77
5720.101,2000,6287.574,5691.769,2000,6270.205,5808.741,2000,6374.351,5887.411,2000,6299.406,5785.322,2000,6167.045
5719.241,2000,6286.915,5690.754,2000,6270.584,5808.462,2000,6375.397,5886.963,2000,6300.393,5784.284,2000,6167.354
5718.381,2000,6286.255,5689.752,2000,6270.997,5808.149,2000,6376.435,5886.482,2000,6301.364,5783.256,2000,6167.697
5717.522,2000,6285.596,5688.765,2000,6271.442,5807.803,2000,6377.461,5885.971,2000,6302.318,5782.24,2000,6168.073
5716.663,2000,6284.937,5687.792,2000,6271.919,5807.422,2000,6378.475,5885.428,2000,6303.256,5781.237,2000,6168.483
5715.803,2000,6284.278,5686.835,2000,6272.428,5807.009,2000,6379.477,5884.854,2000,6304.175,5780.248,2000,6168.925
5714.944,2000,6283.619,5685.896,2000,6272.968,5806.563,2000,6380.464,5884.251,2000,6305.075,5779.274,2000,6169.399
5714.084,2000,6282.959,5684.975,2000,6273.539,5806.085,2000,6381.436,5883.619,2000,6305.955,5778.316,2000,6169.905
5713.355,2000,6282.158,5684.073,2000,6274.139,5805.576,2000,6382.392,5882.958,2000,6306.813,5777.375,2000,6170.441
5712.627,2000,6281.356,5683.191,2000,6274.768,5805.036,2000,6383.331,5882.27,2000,6307.65,5776.452,2000,6171.009
5711.898,2000,6280.554,5682.331,2000,6275.426,5804.465,2000,6384.252,5881.555,2000,6308.463,5775.548,2000,6171.606
5711.17,2000,6279.752,5681.492,2000,6276.111,5803.864,2000,6385.153,5880.813,2000,6309.253,5774.665,2000,6172.232
5710.442,2000,6278.95,5680.676,2000,6276.824,5803.234,2000,6386.035,5880.046,2000,6310.018,5773.802,2000,6172.888
5709.714,2000,6278.148,5679.884,2000,6277.563,5802.576,2000,6386.895,5879.254,2000,6310.757,5772.961,2000,6173.571
5708.985,2000,6277.346,5679.116,2000,6278.328,5801.89,2000,6387.733,5878.439,2000,6311.471,5772.143,2000,6174.281
5708.257,2000,6276.544,5678.374,2000,6279.117,5801.177,2000,6388.549,5877.601,2000,6312.157,5771.348,2000,6175.017
5707.529,2000,6275.742,5677.658,2000,6279.93,5800.437,2000,6389.34,5876.74,2000,6312.815,5770.578,2000,6175.779
5706.801,2000,6274.94,5676.969,2000,6280.766,5799.672,2000,6390.107,5875.859,2000,6313.445,5769.833,2000,6176.566
5706.072,2000,6274.138,5676.308,2000,6281.624,5798.882,2000,6390.849,5874.958,2000,6314.045,5769.115,2000,6177.377
5705.344,2000,6273.336,5675.675,2000,6282.503,5798.069,2000,6391.564,5874.037,2000,6314.616,5768.424,2000,6178.211
5704.754,2000,6272.428,5675.072,2000,6283.403,5797.232,2000,6392.253,5873.098,2000,6315.157,5767.76,2000,6179.067
5704.164,2000,6271.52,5674.498,2000,6284.322,5796.374,2000,6392.914,5872.142,2000,6315.666,5767.124,2000,6179.945
5703.573,2000,6270.611,5673.955,2000,6285.259,5795.494,2000,6393.546,5871.169,2000,6316.144,5766.51,2000,6180.837
5702.983,2000,6269.703,5673.442,2000,6286.213,5794.594,2000,6394.149,5870.182,2000,6316.59,5765.888,2000,6181.725
5702.393,2000,6268.795,5672.961,2000,6287.184,5793.675,2000,6394.722,5869.181,2000,6317.003,5765.258,2000,6182.606
5701.802,2000,6267.887,5672.512,2000,6288.17,5792.737,2000,6395.265,5868.166,2000,6317.383,5764.62,2000,6183.481
5701.212,2000,6266.979,5672.095,2000,6289.17,5791.783,2000,6395.777,5867.14,2000,6317.73,5763.973,2000,6184.35
5700.622,2000,6266.07,5671.711,2000,6290.183,5790.812,2000,6396.257,5866.103,2000,6318.043,5763.318,2000,6185.213
5700.031,2000,6265.162,5671.361,2000,6291.208,5789.825,2000,6396.706,5865.056,2000,6318.322,5762.654,2000,6186.069
5699.441,2000,6264.253,5671.045,2000,6292.244,5788.825,2000,6397.122,5864,2000,6318.566,5761.981,2000,6186.918
5698.851,2000,6263.344,5670.763,2000,6293.29,5787.812,2000,6397.504,5862.938,2000,6318.776,5761.3,2000,6187.76
5698.26,2000,6262.436,5670.515,2000,6294.345,5786.786,2000,6397.854,5861.868,2000,6318.951,5760.61,2000,6188.595
5697.67,2000,6261.527,5670.301,2000,6295.407,5785.75,2000,6398.17,5860.794,2000,6319.091,5759.912,2000,6189.423
5697.08,2000,6260.618,5670.123,2000,6296.475,5784.704,2000,6398.452,5859.716,2000,6319.196,5759.204,2000,6190.243
5696.654,2000,6259.622,5669.979,2000,6297.549,5783.649,2000,6398.699,5858.635,2000,6319.266,5758.487,2000,6191.055
5696.228,2000,6258.626,5669.871,2000,6298.627,5782.587,2000,6398.912,5857.552,2000,6319.3,5757.761,2000,6191.859
5695.802,2000,6257.63,5669.798,2000,6299.708,5781.519,2000,6399.09,5856.468,2000,6319.298,5757.027,2000,6192.656
5695.376,2000,6256.634,5669.76,2000,6300.791,5780.445,2000,6399.232,5855.386,2000,6319.261,5756.284,2000,6193.444
5694.951,2000,6255.638,5669.758,2000,6301.874,5779.367,2000,6399.34,5854.305,2000,6319.189,5755.532,2000,6194.224
5694.525,2000,6254.642,5669.792,2000,6302.957,5778.286,2000,6399.412,5853.227,2000,6319.082,5754.771,2000,6194.996
5694.099,2000,6253.646,5669.86,2000,6304.038,5777.203,2000,6399.449,5852.153,2000,6318.938,5754.001,2000,6195.758
5693.673,2000,6252.649,5669.964,2000,6305.116,5776.12,2000,6399.45,5851.084,2000,6318.761,5753.222,2000,6196.511
5693.248,2000,6251.653,5670.104,2000,6306.19,5775.037,2000,6399.416,5850.022,2000,6318.548,5752.434,2000,6197.254
5692.822,2000,6250.657,5670.278,2000,6307.26,5773.956,2000,6399.347,5848.967,2000,6318.3,5751.636,2000,6197.987
5692.396,2000,6249.661,5670.487,2000,6308.323,5772.877,2000,6399.242,5847.921,2000,6318.019,5750.829,2000,6198.709
5691.969,2000,6248.665,5670.731,2000,6309.378,5771.803,2000,6399.102,5846.885,2000,6317.703,5750.013,2000,6199.421
5691.543,2000,6247.669,5671.01,2000,6310.425,5770.734,2000,6398.926,5845.86,2000,6317.353,5749.187,2000,6200.122
5691.117,2000,6246.673,5671.322,2000,6311.462,5769.671,2000,6398.716,5844.847,2000,6316.97,5748.351,2000,6200.812
5690.861,2000,6245.62,5671.668,2000,6312.489,5768.616,2000,6398.472,5843.846,2000,6316.554,5747.505,2000,6201.489
5690.605,2000,6244.567,5672.048,2000,6313.503,5767.569,2000,6398.193,5842.86,2000,6316.106,5746.651,2000,6202.155
5690.35,2000,6243.515,5672.46,2000,6314.505,5766.532,2000,6397.88,5841.879,2000,6315.645,5745.787,2000,6202.809
5690.094,2000,6242.462,5672.906,2000,6315.493,5765.506,2000,6397.533,5840.901,2000,6315.179,5744.914,2000,6203.45
5689.838,2000,6241.409,5673.383,2000,6316.465,5764.492,2000,6397.153,5839.926,2000,6314.708,5744.031,2000,6204.078
5689.582,2000,6240.356,5673.892,2000,6317.422,5763.49,2000,6396.74,5838.952,2000,6314.233,5743.139,2000,6204.692
5689.326,2000,6239.304,5674.431,2000,6318.361,5762.503,2000,6396.294,5837.981,2000,6313.752,5742.237,2000,6205.293
5689.07,2000,6238.251,5675.001,2000,6319.282,5761.531,2000,6395.816,5837.012,2000,6313.268,5741.326,2000,6205.879
5688.815,2000,6237.198,5675.602,2000,6320.184,5760.575,2000,6395.307,5836.046,2000,6312.778,5740.405,2000,6206.449
5688.56,2000,6236.146,5676.231,2000,6321.066,5759.636,2000,6394.766,5835.082,2000,6312.283,5739.475,2000,6207.004
5688.304,2000,6235.093,5676.889,2000,6321.927,5758.715,2000,6394.195,5834.121,2000,6311.784,5738.534,2000,6207.542
5688.048,2000,6234.04,5677.574,2000,6322.766,5757.813,2000,6393.595,5833.162,2000,6311.279,5737.584,2000,6208.063
5687.792,2000,6232.987,5678.287,2000,6323.582,5756.932,2000,6392.965,5832.205,2000,6310.771,5736.625,2000,6208.566
5687.537,2000,6231.935,5679.026,2000,6324.374,5756.072,2000,6392.307,5831.251,2000,6310.257,5735.656,2000,6209.05
5687.451,2000,6230.854,5679.791,2000,6325.141,5755.233,2000,6391.621,5830.3,2000,6309.738,5734.678,2000,6209.516
5687.364,2000,6229.774,5680.58,2000,6325.883,5754.418,2000,6390.907,5829.352,2000,6309.214,5733.69,2000,6209.962
5687.277,2000,6228.694,5681.344,2000,6326.651,5753.58,2000,6390.221,5828.407,2000,6308.686,5732.694,2000,6210.388
5687.19,2000,6227.614,5682.083,2000,6327.443,5752.719,2000,6389.563,5827.464,2000,6308.151,5731.689,2000,6210.792
5687.104,2000,6226.534,5682.796,2000,6328.259,5751.838,2000,6388.933,5826.525,2000,6307.612,5730.676,2000,6211.176
5687.017,2000,6225.454,5683.481,2000,6329.098,5750.937,2000,6388.333,5825.588,2000,6307.067,5729.655,2000,6211.536
5686.931,2000,6224.374,5684.139,2000,6329.958,5750.016,2000,6387.762,5824.655,2000,6306.518,5728.625,2000,6211.872
5686.844,2000,6223.294,5684.769,2000,6330.84,5749.077,2000,6387.221,5823.725,2000,6305.962,5727.587,2000,6212.183
5686.757,2000,6222.214,5685.369,2000,6331.742,5748.121,2000,6386.712,5822.797,2000,6305.402,5726.542,2000,6212.468
5686.67,2000,6221.134,5685.939,2000,6332.663,5747.148,2000,6386.234,5821.873,2000,6304.837,5725.49,2000,6212.726
5686.583,2000,6220.054,5686.479,2000,6333.603,5746.161,2000,6385.788,5820.952,2000,6304.267,5724.431,2000,6212.956
5686.497,2000,6218.974,5686.987,2000,6334.559,5745.16,2000,6385.375,5820.034,2000,6303.692,5723.366,2000,6213.155
5686.41,2000,6217.894,5687.464,2000,6335.532,5744.146,2000,6384.995,5819.12,2000,6303.111,5722.296,2000,6213.324
5686.324,2000,6216.813,5687.91,2000,6336.52,5743.119,2000,6384.648,5818.208,2000,6302.526,5721.221,2000,6213.461
5686.237,2000,6215.733,5688.322,2000,6337.521,5742.082,2000,6384.335,5817.3,2000,6301.936,5720.143,2000,6213.564
5686.323,2000,6214.653,5688.702,2000,6338.536,5741.035,2000,6384.056,5816.395,2000,6301.34,5719.062,2000,6213.634
5686.41,2000,6213.573,5689.048,2000,6339.562,5739.98,2000,6383.812,5815.493,2000,6300.74,5717.979,2000,6213.667
5686.497,2000,6212.493,5689.36,2000,6340.599,5738.917,2000,6383.602,5814.595,2000,6300.133,5716.896,2000,6213.666
5686.583,2000,6211.413,5689.639,2000,6341.646,5737.848,2000,6383.426,5813.701,2000,6299.521,5715.813,2000,6213.629
5686.67,2000,6210.333,5689.883,2000,6342.702,5736.774,2000,6383.286,5812.811,2000,6298.904,5714.732,2000,6213.556
5686.757,2000,6209.253,5690.092,2000,6343.765,5735.696,2000,6383.181,5811.924,2000,6298.282,5713.654,2000,6213.448
5686.843,2000,6208.173,5690.267,2000,6344.834,5734.615,2000,6383.112,5811.042,2000,6297.654,5712.58,2000,6213.305
5686.93,2000,6207.093,5690.406,2000,6345.908,5733.532,2000,6383.078,5810.163,2000,6297.021,5711.512,2000,6213.127
5687.017,2000,6206.013,5690.51,2000,6346.986,5732.448,2000,6383.079,5809.288,2000,6296.382,5710.45,2000,6212.914
5687.104,2000,6204.933,5690.579,2000,6348.067,5731.366,2000,6383.116,5808.417,2000,6295.738,5709.395,2000,6212.667
5687.19,2000,6203.853,5690.612,2000,6349.15,5730.285,2000,6383.188,5807.549,2000,6295.088,5708.349,2000,6212.384
5687.277,2000,6202.772,5690.61,2000,6350.233,5729.207,2000,6383.295,5806.686,2000,6294.434,5707.313,2000,6212.068
