9200.222,2000,5344.44,9266.937,2000,5418.486,9172.53,2000,5306.046,9350.279,2000,5357.222,9277.64,2000,5219.874
9199.265,2000,5343.932,9266.843,2000,5419.565,9171.451,2000,5305.952,9349.754,2000,5358.169,9276.56,2000,5219.793
9198.405,2000,5343.273,9266.714,2000,5420.641,9170.369,2000,5305.893,9349.198,2000,5359.099,9275.478,2000,5219.748
9197.546,2000,5342.614,9266.55,2000,5421.711,9169.286,2000,5305.87,9348.612,2000,5360.01,9274.395,2000,5219.737
9196.687,2000,5341.955,9266.351,2000,5422.776,9168.203,2000,5305.882,9347.997,2000,5360.902,9273.312,2000,5219.763
9195.827,2000,5341.295,9266.116,2000,5423.834,9167.121,2000,5305.929,9347.353,2000,5361.773,9272.229,2000,5219.823
9194.968,2000,5340.636,9265.848,2000,5424.883,9166.041,2000,5306.012,9346.68,2000,5362.623,9271.15,2000,5219.919
9194.108,2000,5339.977,9265.545,2000,5425.923,9164.964,2000,5306.13,9345.979,2000,5363.45,9270.075,2000,5220.051
9193.249,2000,5339.318,9265.208,2000,5426.953,9163.892,2000,5306.284,9345.253,2000,5364.253,9269.005,2000,5220.217
9192.39,2000,5338.659,9264.838,2000,5427.971,9162.825,2000,5306.472,9344.501,2000,5365.033,9267.94,2000,5220.418
9191.53,2000,5338,9264.435,2000,5428.977,9161.765,2000,5306.695,9343.724,2000,5365.787,9266.883,2000,5220.654
9190.671,2000,5337.34,9263.999,2000,5429.968,9160.713,2000,5306.953,9342.922,2000,5366.516,9265.834,2000,5220.925
9189.811,2000,5336.682,9263.531,2000,5430.945,9159.67,2000,5307.245,9342.097,2000,5367.218,9264.794,2000,5221.229
9188.951,2000,5336.022,9263.031,2000,5431.906,9158.637,2000,5307.571,9341.249,2000,5367.893,9263.765,2000,5221.568
9188.091,2000,5335.364,9262.5,2000,5432.851,9157.615,2000,5307.931,9340.38,2000,5368.539,9262.747,2000,5221.94
9187.362,2000,5334.562,9261.938,2000,5433.777,9156.605,2000,5308.323,9339.49,2000,5369.157,9261.742,2000,5222.345
9186.634,2000,5333.76,9261.347,2000,5434.685,9155.609,2000,5308.749,9338.58,2000,5369.745,9260.751,2000,5222.783
9185.905,2000,5332.958,9260.726,2000,5435.572,9154.628,2000,5309.207,9337.651,2000,5370.303,9259.775,2000,5223.253
9185.177,2000,5332.157,9260.076,2000,5436.439,9153.662,2000,5309.697,9336.705,2000,5370.831,9258.815,2000,5223.755
9184.448,2000,5331.355,9259.398,2000,5437.284,9152.713,2000,5310.218,9335.742,2000,5371.327,9257.872,2000,5224.288
9183.72,2000,5330.553,9258.693,2000,5438.106,9151.78,2000,5310.77,9334.764,2000,5371.791,9256.946,2000,5224.851
9182.991,2000,5329.751,9257.962,2000,5438.905,9150.866,2000,5311.352,9333.771,2000,5372.223,9256.04,2000,5225.444
9182.263,2000,5328.95,9257.204,2000,5439.68,9149.973,2000,5311.964,9332.764,2000,5372.623,9255.153,2000,5226.067
9181.534,2000,5328.148,9256.422,2000,5440.429,9149.099,2000,5312.604,9331.744,2000,5372.989,9254.288,2000,5226.718
9180.806,2000,5327.346,9255.615,2000,5441.153,9148.246,2000,5313.273,9330.713,2000,5373.321,9253.444,2000,5227.397
9180.077,2000,5326.543,9254.785,2000,5441.85,9147.416,2000,5313.97,9329.672,2000,5373.62,9252.623,2000,5228.104
9179.349,2000,5325.741,9253.934,2000,5442.519,9146.609,2000,5314.693,9328.621,2000,5373.885,9251.825,2000,5228.837
9178.758,2000,5324.833,9253.061,2000,5443.16,9145.827,2000,5315.442,9327.563,2000,5374.115,9251.052,2000,5229.596
9178.168,2000,5323.925,9252.167,2000,5443.771,9145.069,2000,5316.216,9326.497,2000,5374.31,9250.304,2000,5230.379
9177.577,2000,5323.017,9251.254,2000,5444.354,9144.338,2000,5317.015,9325.426,2000,5374.47,9249.582,2000,5231.187
9176.987,2000,5322.108,9250.322,2000,5444.906,9143.633,2000,5317.837,9324.35,2000,5374.595,9248.887,2000,5232.018
9176.397,2000,5321.2,9249.373,2000,5445.428,9142.955,2000,5318.683,9323.27,2000,5374.685,9248.211,2000,5232.865
9175.807,2000,5320.292,9248.407,2000,5445.918,9142.305,2000,5319.549,9322.188,2000,5374.74,9247.527,2000,5233.706
9175.217,2000,5319.384,9247.426,2000,5446.376,9141.684,2000,5320.437,9321.104,2000,5374.759,9246.836,2000,5234.54
9174.626,2000,5318.476,9246.43,2000,5446.802,9141.092,2000,5321.344,9320.021,2000,5374.743,9246.137,2000,5235.368
9174.036,2000,5317.567,9245.42,2000,5447.195,9140.53,2000,5322.271,9318.939,2000,5374.691,9245.43,2000,5236.189
9173.446,2000,5316.659,9244.398,2000,5447.555,9139.999,2000,5323.215,9317.859,2000,5374.604,9244.715,2000,5237.003
9172.855,2000,5315.751,9243.365,2000,5447.881,9139.499,2000,5324.176,9316.783,2000,5374.481,9243.992,2000,5237.811
9172.266,2000,5314.843,9242.322,2000,5448.173,9139.03,2000,5325.153,9315.711,2000,5374.324,9243.262,2000,5238.611
9171.675,2000,5313.935,9241.271,2000,5448.431,9138.594,2000,5326.145,9314.645,2000,5374.131,9242.523,2000,5239.404
9171.085,2000,5313.026,9240.21,2000,5448.654,9138.19,2000,5327.15,9313.585,2000,5373.904,9241.777,2000,5240.189
9170.659,2000,5312.03,9239.144,2000,5448.842,9137.82,2000,5328.168,9312.534,2000,5373.642,9241.022,2000,5240.966
9170.233,2000,5311.034,9238.071,2000,5448.996,9137.483,2000,5329.198,9311.492,2000,5373.346,9240.26,2000,5241.736
9169.808,2000,5310.038,9236.994,2000,5449.114,9137.181,2000,5330.238,9310.46,2000,5373.016,9239.489,2000,5242.499
9169.382,2000,5309.042,9235.914,2000,5449.197,9136.912,2000,5331.287,9309.439,2000,5372.652,9238.711,2000,5243.252
9168.956,2000,5308.046,9234.832,2000,5449.245,9136.678,2000,5332.345,9308.432,2000,5372.255,9237.925,2000,5243.998
9168.53,2000,5307.05,9233.749,2000,5449.257,9136.479,2000,5333.41,9307.438,2000,5371.826,9237.131,2000,5244.735
9168.104,2000,5306.054,9232.666,2000,5449.233,9136.313,2000,5334.48,9306.456,2000,5371.368,9236.329,2000,5245.464
9167.679,2000,5305.058,9231.584,2000,5449.175,9136.184,2000,5335.556,9305.477,2000,5370.905,9235.52,2000,5246.183
9167.253,2000,5304.062,9230.505,2000,5449.081,9136.089,2000,5336.635,9304.499,2000,5370.438,9234.701,2000,5246.893
9166.827,2000,5303.065,9229.43,2000,5448.951,9136.03,2000,5337.717,9303.523,2000,5369.966,9233.875,2000,5247.594
9166.4,2000,5302.069,9228.359,2000,5448.787,9136.007,2000,5338.8,9302.551,2000,5369.49,9233.04,2000,5248.284
9165.975,2000,5301.073,9227.295,2000,5448.587,9136.019,2000,5339.883,9301.58,2000,5369.009,9232.197,2000,5248.964
9165.548,2000,5300.077,9226.237,2000,5448.354,9136.066,2000,5340.966,9300.611,2000,5368.524,9231.346,2000,5249.634
9165.121,2000,5299.081,9225.188,2000,5448.085,9136.149,2000,5342.046,9299.645,2000,5368.034,9230.486,2000,5250.293
9164.865,2000,5298.028,9224.147,2000,5447.782,9136.268,2000,5343.123,9298.681,2000,5367.54,9229.618,2000,5250.941
9164.609,2000,5296.976,9223.118,2000,5447.446,9136.421,2000,5344.195,9297.72,2000,5367.041,9228.742,2000,5251.579
9164.354,2000,5295.923,9222.1,2000,5447.076,9136.609,2000,5345.262,9296.761,2000,5366.536,9227.858,2000,5252.205
9164.098,2000,5294.87,9221.094,2000,5446.672,9136.832,2000,5346.322,9295.805,2000,5366.026,9226.966,2000,5252.819
9163.842,2000,5293.817,9220.102,2000,5446.236,9137.09,2000,5347.374,9294.852,2000,5365.511,9226.065,2000,5253.421
9163.586,2000,5292.765,9219.125,2000,5445.768,9137.382,2000,5348.417,9293.901,2000,5364.991,9225.157,2000,5254.011
9163.33,2000,5291.712,9218.164,2000,5445.268,9137.708,2000,5349.451,9292.954,2000,5364.466,9224.24,2000,5254.588
9163.074,2000,5290.659,9217.22,2000,5444.737,9138.067,2000,5350.473,9292.01,2000,5363.936,9223.315,2000,5255.152
9162.818,2000,5289.606,9216.293,2000,5444.175,9138.46,2000,5351.482,9291.068,2000,5363.4,9222.382,2000,5255.703
9162.563,2000,5288.554,9215.386,2000,5443.583,9138.886,2000,5352.479,9290.129,2000,5362.86,9221.44,2000,5256.239
9162.307,2000,5287.501,9214.498,2000,5442.962,9139.344,2000,5353.46,9289.192,2000,5362.314,9220.491,2000,5256.76
9162.051,2000,5286.448,9213.631,2000,5442.313,9139.834,2000,5354.427,9288.259,2000,5361.764,9219.533,2000,5257.266
9161.795,2000,5285.396,9212.786,2000,5441.635,9140.355,2000,5355.376,9287.328,2000,5361.209,9218.567,2000,5257.756
9161.539,2000,5284.343,9211.964,2000,5440.93,9140.907,2000,5356.309,9286.4,2000,5360.649,9217.594,2000,5258.23
9161.452,2000,5283.263,9211.165,2000,5440.198,9141.489,2000,5357.222,9285.476,2000,5360.084,9216.611,2000,5258.688
9161.365,2000,5282.183,9210.391,2000,5439.441,9142.101,2000,5358.116,9284.555,2000,5359.514,9215.622,2000,5259.128
9161.278,2000,5281.103,9209.642,2000,5438.659,9142.741,2000,5358.99,9283.637,2000,5358.938,9214.625,2000,5259.552
9161.191,2000,5280.022,9208.918,2000,5437.853,9143.41,2000,5359.842,9282.723,2000,5358.356,9213.62,2000,5259.958
9161.104,2000,5278.942,9208.222,2000,5437.023,9144.106,2000,5360.671,9281.813,2000,5357.769,9212.608,2000,5260.345
9161.018,2000,5277.862,9207.553,2000,5436.171,9144.775,2000,5361.523,9280.905,2000,5357.177,9211.59,2000,5260.713
9160.931,2000,5276.782,9206.912,2000,5435.297,9145.416,2000,5362.397,9280.002,2000,5356.579,9210.563,2000,5261.061
9160.844,2000,5275.702,9206.3,2000,5434.403,9146.027,2000,5363.291,9279.102,2000,5355.976,9209.53,2000,5261.388
9160.757,2000,5274.622,9205.718,2000,5433.49,9146.609,2000,5364.205,9278.205,2000,5355.368,9208.491,2000,5261.694
9160.67,2000,5273.542,9205.166,2000,5432.558,9147.161,2000,5365.137,9277.313,2000,5354.754,9207.445,2000,5261.977
9160.583,2000,5272.462,9204.645,2000,5431.608,9147.683,2000,5366.086,9276.424,2000,5354.135,9206.394,2000,5262.237
9160.496,2000,5271.382,9204.154,2000,5430.642,9148.173,2000,5367.053,9275.538,2000,5353.511,9205.336,2000,5262.473
9160.409,2000,5270.302,9203.696,2000,5429.66,9148.631,2000,5368.035,9274.656,2000,5352.881,9204.273,2000,5262.684
9160.323,2000,5269.222,9203.271,2000,5428.664,9149.057,2000,5369.031,9273.778,2000,5352.247,9203.206,2000,5262.87
9160.236,2000,5268.142,9202.878,2000,5427.655,9149.449,2000,5370.041,9272.904,2000,5351.607,9202.135,2000,5263.028
9160.323,2000,5267.062,9202.519,2000,5426.633,9149.809,2000,5371.063,9272.034,2000,5350.962,9201.06,2000,5263.16
9160.41,2000,5265.981,9202.192,2000,5425.6,9150.135,2000,5372.096,9271.168,2000,5350.312,9199.981,2000,5263.263
9160.497,2000,5264.901,9201.9,2000,5424.557,9150.427,2000,5373.139,9270.306,2000,5349.655,9198.9,2000,5263.337
9160.584,2000,5263.821,9201.643,2000,5423.504,9150.685,2000,5374.191,9269.448,2000,5348.993,9197.818,2000,5263.381
9160.671,2000,5262.741,9201.419,2000,5422.444,9150.907,2000,5375.251,9268.595,2000,5348.326,9196.735,2000,5263.394
9160.758,2000,5261.661,9201.23,2000,5421.377,9151.096,2000,5376.318,9267.746,2000,5347.652,9195.652,2000,5263.375
9160.845,2000,5260.581,9201.007,2000,5420.317,9151.249,2000,5377.39,9266.92,2000,5346.952,9194.57,2000,5263.321
9160.932,2000,5259.501,9200.749,2000,5419.265,9151.367,2000,5378.467,9266.117,2000,5346.225,9193.49,2000,5263.233
9161.019,2000,5258.421,9200.457,2000,5418.222,9151.45,2000,5379.547,9265.339,2000,5345.472,9192.414,2000,5263.11
9161.104,2000,5257.341,9200.131,2000,5417.189,9151.498,2000,5380.629,9264.585,2000,5344.693,9191.343,2000,5262.952
9161.191,2000,5256.261,9199.771,2000,5416.167,9151.51,2000,5381.712,9263.857,2000,5343.891,9190.276,2000,5262.759
9161.277,2000,5255.181,9199.379,2000,5415.158,9151.486,2000,5382.795,9263.156,2000,5343.065,9189.217,2000,5262.531
