13196.87,2000,5455.694,13209.69,2000,5442.879,13205.69,2000,5450.798,13209.44,2000,5443.827,13196.83,2000,5455.703
13196.81,2000,5456.776,13210.77,2000,5442.825,13206.46,2000,5451.555,13210.52,2000,5443.835,13196.77,2000,5456.785
13196.72,2000,5457.856,13211.85,2000,5442.735,13207.24,2000,5452.312,13211.61,2000,5443.808,13196.68,2000,5457.864
13196.6,2000,5458.932,13212.93,2000,5442.611,13208.01,2000,5453.068,13212.69,2000,5443.745,13196.55,2000,5458.94
13196.44,2000,5460.003,13214,2000,5442.451,13208.79,2000,5453.826,13213.77,2000,5443.646,13196.39,2000,5460.011
13196.24,2000,5461.069,13215.07,2000,5442.256,13209.56,2000,5454.584,13214.84,2000,5443.513,13196.19,2000,5461.076
13196.01,2000,5462.127,13216.13,2000,5442.027,13210.33,2000,5455.342,13215.91,2000,5443.345,13195.96,2000,5462.134
13195.75,2000,5463.178,13217.18,2000,5441.763,13211.11,2000,5456.101,13216.98,2000,5443.141,13195.69,2000,5463.184
13195.45,2000,5464.219,13218.22,2000,5441.464,13211.88,2000,5456.859,13218.03,2000,5442.903,13195.39,2000,5464.224
13195.12,2000,5465.25,13219.25,2000,5441.132,13212.65,2000,5457.619,13219.08,2000,5442.63,13195.05,2000,5465.254
13194.75,2000,5466.269,13220.27,2000,5440.767,13213.43,2000,5458.378,13220.12,2000,5442.323,13194.69,2000,5466.273
13194.35,2000,5467.276,13221.27,2000,5440.368,13214.2,2000,5459.137,13221.15,2000,5441.982,13194.28,2000,5467.279
13193.92,2000,5468.269,13222.27,2000,5439.936,13214.97,2000,5459.897,13222.17,2000,5441.608,13193.85,2000,5468.271
13193.45,2000,5469.248,13223.25,2000,5439.472,13215.74,2000,5460.657,13223.17,2000,5441.201,13193.38,2000,5469.249
13192.96,2000,5470.21,13224.21,2000,5438.977,13216.52,2000,5461.417,13224.16,2000,5440.761,13192.88,2000,5470.21
13192.43,2000,5471.157,13225.16,2000,5438.45,13217.29,2000,5462.177,13225.13,2000,5440.289,13192.35,2000,5471.155
13191.87,2000,5472.085,13226.08,2000,5437.892,13218.06,2000,5462.938,13226.09,2000,5439.785,13191.79,2000,5472.083
13191.28,2000,5472.995,13226.99,2000,5437.304,13218.83,2000,5463.698,13227.04,2000,5439.25,13191.2,2000,5472.991
13190.66,2000,5473.884,13227.88,2000,5436.687,13219.6,2000,5464.459,13227.96,2000,5438.685,13190.58,2000,5473.879
13190.02,2000,5474.753,13228.75,2000,5436.041,13220.37,2000,5465.221,13228.87,2000,5438.09,13189.93,2000,5474.747
13189.35,2000,5475.605,13229.6,2000,5435.367,13221.14,2000,5465.982,13229.75,2000,5437.465,13189.26,2000,5475.593
13188.68,2000,5476.462,13230.43,2000,5434.665,13221.91,2000,5466.744,13230.62,2000,5436.824,13188.55,2000,5476.417
13188.05,2000,5477.34,13231.23,2000,5433.937,13222.68,2000,5467.505,13231.5,2000,5436.184,13187.82,2000,5477.216
13187.43,2000,5478.226,13232.01,2000,5433.183,13223.45,2000,5468.266,13232.37,2000,5435.546,13187.07,2000,5477.992
13186.8,2000,5479.112,13232.76,2000,5432.404,13224.22,2000,5469.027,13233.25,2000,5434.913,13186.29,2000,5478.743
13186.18,2000,5479.998,13233.49,2000,5431.601,13225,2000,5469.788,13234.13,2000,5434.284,13185.48,2000,5479.467
13185.56,2000,5480.884,13234.19,2000,5430.774,13225.77,2000,5470.549,13235.02,2000,5433.66,13184.65,2000,5480.165
13184.93,2000,5481.77,13234.86,2000,5429.925,13226.54,2000,5471.31,13235.91,2000,5433.041,13183.8,2000,5480.835
13184.31,2000,5482.655,13235.5,2000,5429.054,13227.31,2000,5472.07,13236.8,2000,5432.425,13182.93,2000,5481.478
13183.68,2000,5483.541,13236.12,2000,5428.163,13228.08,2000,5472.831,13237.69,2000,5431.814,13182.03,2000,5482.091
13183.06,2000,5484.426,13236.71,2000,5427.252,13228.85,2000,5473.592,13238.59,2000,5431.206,13181.12,2000,5482.674
13182.44,2000,5485.311,13237.26,2000,5426.322,13229.62,2000,5474.353,13239.49,2000,5430.6,13180.19,2000,5483.228
13181.81,2000,5486.196,13237.79,2000,5425.375,13230.4,2000,5475.113,13240.39,2000,5429.996,13179.24,2000,5483.751
13181.19,2000,5487.082,13238.28,2000,5424.411,13231.17,2000,5475.874,13241.29,2000,5429.394,13178.27,2000,5484.242
13180.56,2000,5487.967,13238.75,2000,5423.432,13231.94,2000,5476.635,13242.19,2000,5428.792,13177.29,2000,5484.702
13179.94,2000,5488.853,13239.18,2000,5422.438,13232.71,2000,5477.396,13243.09,2000,5428.193,13176.3,2000,5485.129
13179.32,2000,5489.739,13239.57,2000,5421.43,13233.48,2000,5478.157,13244,2000,5427.594,13175.29,2000,5485.523
13178.69,2000,5490.625,13239.94,2000,5420.409,13234.25,2000,5478.918,13244.9,2000,5426.996,13174.27,2000,5485.885
13178.07,2000,5491.511,13240.27,2000,5419.377,13235.02,2000,5479.679,13245.8,2000,5426.399,13173.24,2000,5486.212
13177.45,2000,5492.398,13240.57,2000,5418.335,13235.79,2000,5480.44,13246.71,2000,5425.802,13172.19,2000,5486.506
13176.83,2000,5493.285,13240.83,2000,5417.284,13236.56,2000,5481.202,13247.61,2000,5425.207,13171.14,2000,5486.765
13176.21,2000,5494.172,13241.08,2000,5416.23,13237.33,2000,5481.963,13248.52,2000,5424.611,13170.08,2000,5486.99
13175.61,2000,5495.08,13241.29,2000,5415.169,13238.1,2000,5482.725,13249.44,2000,5424.046,13169.01,2000,5487.18
13175.05,2000,5496.006,13241.48,2000,5414.101,13238.87,2000,5483.486,13250.38,2000,5423.511,13167.94,2000,5487.334
13174.52,2000,5496.95,13241.62,2000,5413.028,13239.64,2000,5484.248,13251.34,2000,5423.007,13166.87,2000,5487.454
13174.02,2000,5497.911,13241.73,2000,5411.95,13240.41,2000,5485.01,13252.32,2000,5422.535,13165.79,2000,5487.539
13173.55,2000,5498.887,13241.81,2000,5410.87,13241.18,2000,5485.772,13253.31,2000,5422.095,13164.7,2000,5487.588
13173.12,2000,5499.879,13241.85,2000,5409.787,13241.95,2000,5486.535,13254.31,2000,5421.688,13163.62,2000,5487.602
13172.71,2000,5500.884,13241.86,2000,5408.704,13242.72,2000,5487.297,13255.33,2000,5421.313,13162.54,2000,5487.58
13172.33,2000,5501.897,13241.83,2000,5407.621,13243.49,2000,5488.059,13256.36,2000,5420.973,13161.46,2000,5487.522
13171.94,2000,5502.909,13241.76,2000,5406.539,13244.26,2000,5488.821,13257.38,2000,5420.633,13160.38,2000,5487.43
13171.55,2000,5503.919,13241.66,2000,5405.46,13245.03,2000,5489.584,13258.41,2000,5420.289,13159.3,2000,5487.302
13171.16,2000,5504.929,13241.52,2000,5404.386,13245.8,2000,5490.347,13259.44,2000,5419.94,13158.23,2000,5487.139
13170.76,2000,5505.937,13241.35,2000,5403.316,13246.57,2000,5491.109,13260.46,2000,5419.586,13157.16,2000,5486.941
13170.36,2000,5506.944,13241.14,2000,5402.252,13247.34,2000,5491.872,13261.48,2000,5419.229,13156.11,2000,5486.708
13169.96,2000,5507.949,13240.9,2000,5401.196,13248.11,2000,5492.635,13262.5,2000,5418.866,13155.06,2000,5486.441
13169.55,2000,5508.953,13240.63,2000,5400.148,13248.88,2000,5493.398,13263.52,2000,5418.498,13154.01,2000,5486.14
13169.14,2000,5509.955,13240.32,2000,5399.11,13249.65,2000,5494.162,13264.54,2000,5418.125,13152.98,2000,5485.805
13168.72,2000,5510.956,13239.97,2000,5398.083,13250.41,2000,5494.925,13265.56,2000,5417.748,13151.97,2000,5485.436
13168.3,2000,5511.954,13239.6,2000,5397.067,13251.18,2000,5495.688,13266.57,2000,5417.366,13150.96,2000,5485.034
13167.88,2000,5512.951,13239.19,2000,5396.064,13251.93,2000,5496.477,13267.58,2000,5416.978,13149.97,2000,5484.6
13167.45,2000,5513.945,13238.74,2000,5395.076,13252.69,2000,5497.243,13268.59,2000,5416.585,13148.99,2000,5484.133
13167.01,2000,5514.938,13238.27,2000,5394.102,13253.46,2000,5498.01,13269.6,2000,5416.188,13148.03,2000,5483.634
13166.58,2000,5515.929,13237.76,2000,5393.144,13254.22,2000,5498.776,13270.6,2000,5415.785,13147.08,2000,5483.104
13166.13,2000,5516.917,13237.23,2000,5392.203,13254.99,2000,5499.543,13271.61,2000,5415.377,13146.16,2000,5482.544
13165.69,2000,5517.904,13236.66,2000,5391.281,13255.75,2000,5500.31,13272.61,2000,5414.964,13145.25,2000,5481.954
13165.24,2000,5518.889,13236.06,2000,5390.377,13256.52,2000,5501.077,13273.61,2000,5414.545,13144.36,2000,5481.334
13164.78,2000,5519.871,13235.43,2000,5389.494,13257.29,2000,5501.844,13274.61,2000,5414.122,13143.49,2000,5480.686
13164.32,2000,5520.851,13234.78,2000,5388.632,13258.05,2000,5502.611,13275.6,2000,5413.692,13142.65,2000,5480.009
13163.85,2000,5521.829,13234.1,2000,5387.791,13258.81,2000,5503.378,13276.59,2000,5413.258,13141.82,2000,5479.305
13163.38,2000,5522.804,13233.38,2000,5386.973,13259.58,2000,5504.145,13277.58,2000,5412.818,13141.02,2000,5478.574
13162.9,2000,5523.776,13232.65,2000,5386.179,13260.34,2000,5504.913,13278.57,2000,5412.373,13140.25,2000,5477.818
13162.42,2000,5524.747,13231.88,2000,5385.41,13261.11,2000,5505.68,13279.56,2000,5411.922,13139.5,2000,5477.037
13161.97,2000,5525.732,13231.1,2000,5384.666,13261.85,2000,5506.472,13280.54,2000,5411.466,13138.77,2000,5476.231
13161.55,2000,5526.732,13230.29,2000,5383.947,13262.56,2000,5507.288,13281.52,2000,5411.004,13138.07,2000,5475.403
13161.17,2000,5527.745,13229.45,2000,5383.256,13263.25,2000,5508.127,13282.5,2000,5410.538,13137.4,2000,5474.552
13160.82,2000,5528.77,13228.6,2000,5382.593,13263.9,2000,5508.988,13283.47,2000,5410.066,13136.76,2000,5473.679
13160.5,2000,5529.805,13227.72,2000,5381.958,13264.53,2000,5509.87,13284.46,2000,5409.626,13136.15,2000,5472.786
13160.22,2000,5530.851,13226.82,2000,5381.352,13265.13,2000,5510.771,13285.47,2000,5409.22,13135.56,2000,5471.874
13159.97,2000,5531.905,13225.9,2000,5380.775,13265.71,2000,5511.692,13286.48,2000,5408.846,13135.01,2000,5470.942
13159.75,2000,5532.967,13224.97,2000,5380.229,13266.25,2000,5512.631,13287.51,2000,5408.505,13134.49,2000,5469.994
13159.57,2000,5534.036,13224.01,2000,5379.714,13266.75,2000,5513.588,13288.55,2000,5408.199,13134,2000,5469.028
13159.43,2000,5535.109,13223.04,2000,5379.231,13267.23,2000,5514.561,13289.6,2000,5407.926,13133.54,2000,5468.047
13159.32,2000,5536.187,13222.06,2000,5378.779,13267.68,2000,5515.548,13290.66,2000,5407.688,13133.11,2000,5467.052
13159.25,2000,5537.268,13221.06,2000,5378.358,13268.09,2000,5516.55,13291.72,2000,5407.485,13132.71,2000,5466.043
13159.21,2000,5538.351,13220.06,2000,5377.945,13268.47,2000,5517.564,13292.79,2000,5407.317,13132.34,2000,5465.028
13159.21,2000,5539.434,13219.05,2000,5377.54,13268.82,2000,5518.591,13293.87,2000,5407.184,13131.96,2000,5464.011
13159.24,2000,5540.517,13218.05,2000,5377.141,13269.13,2000,5519.628,13294.94,2000,5407.085,13131.6,2000,5462.992
13159.31,2000,5541.598,13217.04,2000,5376.748,13269.41,2000,5520.675,13296.03,2000,5407.023,13131.23,2000,5461.971
13159.41,2000,5542.677,13216.03,2000,5376.36,13269.65,2000,5521.73,13297.11,2000,5406.996,13130.87,2000,5460.95
13159.55,2000,5543.751,13215.01,2000,5375.977,13269.86,2000,5522.793,13298.19,2000,5407.004,13130.51,2000,5459.927
13159.72,2000,5544.82,13214,2000,5375.599,13270.04,2000,5523.863,13299.27,2000,5407.048,13130.16,2000,5458.903
13159.93,2000,5545.883,13212.98,2000,5375.224,13270.17,2000,5524.937,13300.35,2000,5407.127,13129.81,2000,5457.879
13160.17,2000,5546.939,13211.96,2000,5374.852,13270.28,2000,5526.015,13301.43,2000,5407.241,13129.46,2000,5456.854
13160.45,2000,5547.986,13210.95,2000,5374.483,13270.35,2000,5527.096,13302.5,2000,5407.391,13129.11,2000,5455.829
13160.76,2000,5549.024,13209.93,2000,5374.117,13270.38,2000,5528.179,13303.57,2000,5407.575,13128.76,2000,5454.803
13161.11,2000,5550.051,13208.91,2000,5373.752,13270.38,2000,5529.263,13304.63,2000,5407.794,13128.41,2000,5453.777
13161.49,2000,5551.066,13207.87,2000,5373.421,13270.34,2000,5530.345,13305.68,2000,5408.048,13128.09,2000,5452.741
13161.9,2000,5552.068,13206.83,2000,5373.125,13270.27,2000,5531.426,13306.73,2000,5408.337,13127.81,2000,5451.694
13162.34,2000,5553.056,13205.78,2000,5372.862,13270.16,2000,5532.504,13307.76,2000,5408.659,13127.57,2000,5450.639
13162.82,2000,5554.028,13204.72,2000,5372.634,13270.02,2000,5533.578,13308.79,2000,5409.015,13127.36,2000,5449.577
13163.33,2000,5554.985,13203.66,2000,5372.44,13269.84,2000,5534.646,13309.8,2000,5409.404,13127.18,2000,5448.508
13163.87,2000,5555.924,13202.59,2000,5372.282,13269.63,2000,5535.708,13310.79,2000,5409.827,13127.04,2000,5447.434
13164.44,2000,5556.846,13201.51,2000,5372.158,13269.38,2000,5536.763,13311.78,2000,5410.281,13126.93,2000,5446.355
13165.04,2000,5557.748,13200.43,2000,5372.07,13269.1,2000,5537.809,13312.75,2000,5410.768,13126.86,2000,5445.274
13165.67,2000,5558.63,13199.35,2000,5372.018,13268.78,2000,5538.845,13313.7,2000,5411.286,13126.83,2000,5444.192
13166.32,2000,5559.492,13198.26,2000,5372,13268.43,2000,5539.871,13314.63,2000,5411.834,13126.83,2000,5443.108
13167.01,2000,5560.331,13197.18,2000,5372.019,13268.05,2000,5540.884,13315.55,2000,5412.414,13126.86,2000,5442.026
13167.72,2000,5561.147,13196.1,2000,5372.001,13267.63,2000,5541.884,13316.44,2000,5413.022,13126.86,2000,5440.942
13168.46,2000,5561.94,13195.02,2000,5371.949,13267.18,2000,5542.87,13317.32,2000,5413.66,13126.83,2000,5439.86
13169.22,2000,5562.708,13193.94,2000,5371.861,13266.7,2000,5543.84,13318.17,2000,5414.326,13126.75,2000,5438.779
13169.96,2000,5563.5,13192.86,2000,5371.737,13266.25,2000,5544.826,13319.01,2000,5415.02,13126.65,2000,5437.701
13170.67,2000,5564.317,13191.79,2000,5371.579,13265.83,2000,5545.826,13319.81,2000,5415.741,13126.51,2000,5436.626
13171.36,2000,5565.156,13190.72,2000,5371.385,13265.45,2000,5546.839,13320.6,2000,5416.487,13126.33,2000,5435.558
13172.01,2000,5566.018,13189.67,2000,5371.157,13265.1,2000,5547.865,13321.36,2000,5417.259,13126.12,2000,5434.495
13172.64,2000,5566.9,13188.61,2000,5370.895,13264.79,2000,5548.901,13322.09,2000,5418.056,13125.87,2000,5433.44
13173.24,2000,5567.802,13187.57,2000,5370.598,13264.5,2000,5549.947,13322.8,2000,5418.875,13125.59,2000,5432.394
13173.81,2000,5568.724,13186.54,2000,5370.267,13264.25,2000,5551.001,13323.48,2000,5419.718,13125.28,2000,5431.357
13174.35,2000,5569.663,13185.52,2000,5369.902,13264.04,2000,5552.063,13324.14,2000,5420.583,13124.93,2000,5430.331
13174.86,2000,5570.62,13184.51,2000,5369.504,13263.86,2000,5553.132,13324.76,2000,5421.468,13124.55,2000,5429.317
13175.33,2000,5571.592,13183.52,2000,5369.074,13263.72,2000,5554.206,13325.35,2000,5422.373,13124.13,2000,5428.316
13175.78,2000,5572.58,13182.54,2000,5368.611,13263.61,2000,5555.284,13325.92,2000,5423.297,13123.68,2000,5427.33
13176.19,2000,5573.582,13181.58,2000,5368.116,13263.54,2000,5556.365,13326.45,2000,5424.24,13123.2,2000,5426.358
13176.57,2000,5574.597,13180.63,2000,5367.59,13263.5,2000,5557.447,13326.96,2000,5425.199,13122.69,2000,5425.402
13176.92,2000,5575.624,13179.7,2000,5367.034,13263.5,2000,5558.531,13327.43,2000,5426.174,13122.15,2000,5424.464
13177.23,2000,5576.662,13178.79,2000,5366.447,13263.53,2000,5559.614,13327.87,2000,5427.165,13121.58,2000,5423.544
13177.5,2000,5577.709,13177.9,2000,5365.831,13263.6,2000,5560.695,13328.28,2000,5428.168,13120.98,2000,5422.644
13177.75,2000,5578.765,13177.03,2000,5365.186,13263.71,2000,5561.773,13328.65,2000,5429.185,13120.35,2000,5421.763
13177.96,2000,5579.828,13176.18,2000,5364.513,13263.85,2000,5562.847,13328.99,2000,5430.213,13119.69,2000,5420.904
13178.13,2000,5580.897,13175.35,2000,5363.812,13264.02,2000,5563.917,13329.3,2000,5431.252,13119,2000,5420.066
13178.27,2000,5581.971,13174.55,2000,5363.085,13264.23,2000,5564.979,13329.57,2000,5432.301,13118.29,2000,5419.252
13178.37,2000,5583.05,13173.77,2000,5362.332,13264.47,2000,5566.035,13329.81,2000,5433.357,13117.54,2000,5418.461
13178.44,2000,5584.131,13173.02,2000,5361.554,13264.75,2000,5567.082,13330.01,2000,5434.421,13116.78,2000,5417.695
13178.47,2000,5585.214,13172.29,2000,5360.751,13265.06,2000,5568.119,13330.18,2000,5435.492,13115.99,2000,5416.955
13178.47,2000,5586.297,13171.59,2000,5359.926,13265.41,2000,5569.146,13330.31,2000,5436.567,13115.17,2000,5416.241
13178.43,2000,5587.38,13170.91,2000,5359.078,13265.79,2000,5570.16,13330.41,2000,5437.646,13114.33,2000,5415.554
13178.36,2000,5588.461,13170.27,2000,5358.208,13266.2,2000,5571.162,13330.47,2000,5438.728,13113.48,2000,5414.895
13178.25,2000,5589.539,13169.65,2000,5357.317,13266.65,2000,5572.149,13330.5,2000,5439.811,13112.59,2000,5414.264
13178.11,2000,5590.612,13169.06,2000,5356.407,13267.13,2000,5573.122,13330.49,2000,5440.894,13111.69,2000,5413.662
13177.93,2000,5591.681,13168.51,2000,5355.478,13267.64,2000,5574.079,13330.45,2000,5441.977,13110.77,2000,5413.09
13177.71,2000,5592.743,13167.98,2000,5354.531,13268.18,2000,5575.018,13330.37,2000,5443.057,13109.84,2000,5412.549
13177.46,2000,5593.797,13167.48,2000,5353.568,13268.75,2000,5575.938,13330.25,2000,5444.134,13108.88,2000,5412.038
13177.18,2000,5594.843,13167.02,2000,5352.589,13269.35,2000,5576.84,13330.1,2000,5445.207,13107.91,2000,5411.559
13176.86,2000,5595.878,13166.59,2000,5351.595,13269.98,2000,5577.722,13329.92,2000,5446.274,13106.92,2000,5411.112
13176.51,2000,5596.903,13166.19,2000,5350.588,13270.63,2000,5578.583,13329.7,2000,5447.335,13105.92,2000,5410.698
13176.13,2000,5597.916,13165.83,2000,5349.568,13271.32,2000,5579.422,13329.45,2000,5448.389,13104.91,2000,5410.316
13175.71,2000,5598.916,13165.49,2000,5348.537,13272.03,2000,5580.238,13329.16,2000,5449.433,13103.88,2000,5409.968
13175.26,2000,5599.901,13165.2,2000,5347.495,13272.77,2000,5581.03,13328.84,2000,5450.467,13102.84,2000,5409.654
13174.78,2000,5600.872,13164.93,2000,5346.444,13273.54,2000,5581.797,13328.48,2000,5451.49,13101.8,2000,5409.374
13174.33,2000,5601.857,13164.7,2000,5345.386,13274.33,2000,5582.54,13328.09,2000,5452.501,13100.74,2000,5409.128
13173.91,2000,5602.857,13164.51,2000,5344.32,13275.14,2000,5583.255,13327.67,2000,5453.499,13099.68,2000,5408.917
13173.53,2000,5603.87,13164.35,2000,5343.248,13275.98,2000,5583.944,13327.21,2000,5454.482,13098.61,2000,5408.74
13173.18,2000,5604.895,13164.22,2000,5342.172,13276.83,2000,5584.605,13326.73,2000,5455.45,13097.54,2000,5408.599
13172.86,2000,5605.93,13164.14,2000,5341.092,13277.71,2000,5585.238,13326.21,2000,5456.401,13096.46,2000,5408.493
13172.58,2000,5606.976,13164.08,2000,5340.01,13278.61,2000,5585.842,13325.66,2000,5457.335,13095.38,2000,5408.422
13172.33,2000,5608.03,13164.06,2000,5338.927,13279.53,2000,5586.416,13325.08,2000,5458.251,13094.29,2000,5408.387
13172.11,2000,5609.092,13164.08,2000,5337.844,13280.47,2000,5586.959,13324.47,2000,5459.147,13093.21,2000,5408.387
13171.93,2000,5610.161,13164.13,2000,5336.762,13281.42,2000,5587.471,13323.83,2000,5460.023,13092.13,2000,5408.423
13171.79,2000,5611.234,13164.22,2000,5335.683,13282.39,2000,5587.952,13323.17,2000,5460.877,13091.05,2000,5408.494
13171.68,2000,5612.312,13164.34,2000,5334.606,13283.38,2000,5588.401,13322.48,2000,5461.709,13089.97,2000,5408.6
13171.61,2000,5613.393,13164.5,2000,5333.535,13284.38,2000,5588.817,13321.75,2000,5462.519,13088.89,2000,5408.742
13171.57,2000,5614.476,13164.7,2000,5332.469,13285.39,2000,5589.201,13321.01,2000,5463.304,13087.83,2000,5408.918
13171.56,2000,5615.559,13164.92,2000,5331.41,13286.42,2000,5589.551,13320.24,2000,5464.064,13086.76,2000,5409.13
13171.6,2000,5616.642,13165.19,2000,5330.359,13287.46,2000,5589.867,13319.44,2000,5464.798,13085.71,2000,5409.376
13171.67,2000,5617.723,13165.48,2000,5329.317,13288.5,2000,5590.149,13318.62,2000,5465.506,13084.66,2000,5409.657
13171.77,2000,5618.802,13165.82,2000,5328.285,13289.56,2000,5590.397,13317.78,2000,5466.187,13083.63,2000,5409.971
13171.91,2000,5619.876,13166.18,2000,5327.265,13290.62,2000,5590.611,13316.91,2000,5466.84,13082.6,2000,5410.319
13172.08,2000,5620.945,13166.58,2000,5326.257,13291.69,2000,5590.789,13316.03,2000,5467.464,13081.59,2000,5410.701
13172.29,2000,5622.008,13167.01,2000,5325.263,13292.76,2000,5590.933,13315.12,2000,5468.059,13080.59,2000,5411.116
13172.53,2000,5623.064,13167.47,2000,5324.284,13293.84,2000,5591.041,13314.2,2000,5468.624,13079.6,2000,5411.563
13172.81,2000,5624.111,13167.96,2000,5323.32,13294.92,2000,5591.113,13313.26,2000,5469.159,13078.63,2000,5412.042
13173.12,2000,5625.149,13168.49,2000,5322.373,13296,2000,5591.151,13312.3,2000,5469.662,13077.67,2000,5412.553
13173.47,2000,5626.176,13169.05,2000,5321.443,13297.09,2000,5591.153,13311.32,2000,5470.134,13076.73,2000,5413.095
13173.85,2000,5627.191,13169.63,2000,5320.532,13298.17,2000,5591.119,13310.33,2000,5470.573,13075.81,2000,5413.667
13174.26,2000,5628.193,13170.25,2000,5319.641,13299.25,2000,5591.05,13309.33,2000,5470.98,13074.91,2000,5414.27
13174.7,2000,5629.181,13170.89,2000,5318.771,13300.33,2000,5590.946,13308.31,2000,5471.354,13074.03,2000,5414.901
13175.18,2000,5630.153,13171.57,2000,5317.922,13301.4,2000,5590.807,13307.28,2000,5471.696,13073.17,2000,5415.561
13175.69,2000,5631.11,13172.27,2000,5317.096,13302.47,2000,5590.632,13306.26,2000,5472.042,13072.34,2000,5416.248
13176.23,2000,5632.049,13173,2000,5316.292,13303.54,2000,5590.423,13305.23,2000,5472.393,13071.52,2000,5416.962
13176.8,2000,5632.971,13173.75,2000,5315.514,13304.59,2000,5590.179,13304.21,2000,5472.748,13070.73,2000,5417.703
13177.4,2000,5633.873,13174.53,2000,5314.76,13305.64,2000,5589.9,13303.19,2000,5473.106,13069.97,2000,5418.469
13178.02,2000,5634.755,13175.33,2000,5314.032,13306.67,2000,5589.588,13302.17,2000,5473.47,13069.23,2000,5419.26
13178.68,2000,5635.617,13176.16,2000,5313.331,13307.7,2000,5589.242,13301.15,2000,5473.837,13068.51,2000,5420.075
13179.37,2000,5636.456,13177,2000,5312.657,13308.72,2000,5588.862,13300.13,2000,5474.21,13067.82,2000,5420.912
13180.08,2000,5637.272,13177.87,2000,5312.011,13309.72,2000,5588.449,13299.11,2000,5474.587,13067.17,2000,5421.771
13180.82,2000,5638.065,13178.76,2000,5311.395,13310.71,2000,5588.004,13298.1,2000,5474.968,13066.53,2000,5422.652
13181.58,2000,5638.833,13179.67,2000,5310.807,13311.68,2000,5587.526,13297.09,2000,5475.354,13065.93,2000,5423.553
13182.37,2000,5639.576,13180.6,2000,5310.25,13312.63,2000,5587.018,13296.08,2000,5475.746,13065.36,2000,5424.473
13183.18,2000,5640.292,13181.55,2000,5309.723,13313.57,2000,5586.478,13295.07,2000,5476.141,13064.82,2000,5425.412
13184.02,2000,5640.981,13182.51,2000,5309.228,13314.49,2000,5585.907,13294.06,2000,5476.542,13064.31,2000,5426.367
13184.88,2000,5641.643,13183.49,2000,5308.764,13315.4,2000,5585.307,13293.06,2000,5476.947,13063.83,2000,5427.339
13185.75,2000,5642.276,13184.49,2000,5308.333,13316.28,2000,5584.678,13292.05,2000,5477.358,13063.38,2000,5428.326
13186.65,2000,5642.881,13185.5,2000,5307.935,13317.14,2000,5584.02,13291.05,2000,5477.773,13062.97,2000,5429.327
13187.57,2000,5643.456,13186.51,2000,5307.569,13317.98,2000,5583.334,13290.06,2000,5478.194,13062.59,2000,5430.341
13188.51,2000,5644,13187.55,2000,5307.237,13318.79,2000,5582.622,13289.06,2000,5478.62,13062.24,2000,5431.367
13189.46,2000,5644.513,13188.59,2000,5306.939,13319.58,2000,5581.882,13288.07,2000,5479.051,13061.92,2000,5432.403
13190.43,2000,5644.995,13189.64,2000,5306.676,13320.35,2000,5581.118,13287.07,2000,5479.487,13061.64,2000,5433.45
13191.42,2000,5645.444,13190.7,2000,5306.447,13321.09,2000,5580.328,13286.08,2000,5479.928,13061.4,2000,5434.505
13192.42,2000,5645.861,13191.76,2000,5306.252,13321.81,2000,5579.515,13285.1,2000,5480.375,13061.19,2000,5435.567
13193.43,2000,5646.246,13192.83,2000,5306.093,13322.5,2000,5578.679,13284.11,2000,5480.827,13061.01,2000,5436.636
