13196.87,2000,5455.694,13209.69,2000,5442.879,13205.69,2000,5450.798,13209.44,2000,5443.827,13196.83,2000,5455.703
13196.81,2000,5456.776,13210.77,2000,5442.825,13206.46,2000,5451.555,13210.52,2000,5443.835,13196.77,2000,5456.785
13196.72,2000,5457.856,13211.85,2000,5442.735,13207.24,2000,5452.312,13211.61,2000,5443.808,13196.68,2000,5457.864
13196.6,2000,5458.932,13212.93,2000,5442.611,13208.01,2000,5453.068,13212.69,2000,5443.745,13196.55,2000,5458.94
13196.44,2000,5460.003,13214,2000,5442.451,13208.79,2000,5453.826,13213.77,2000,5443.646,13196.39,2000,5460.011
13196.24,2000,5461.069,13215.07,2000,5442.256,13209.56,2000,5454.584,13214.84,2000,5443.513,13196.19,2000,5461.076
13196.01,2000,5462.127,13216.13,2000,5442.027,13210.33,2000,5455.342,13215.91,2000,5443.345,13195.96,2000,5462.134
13195.75,2000,5463.178,13217.18,2000,5441.763,13211.11,2000,5456.101,13216.98,2000,5443.141,13195.69,2000,5463.184
13195.45,2000,5464.219,13218.22,2000,5441.464,13211.88,2000,5456.859,13218.03,2000,5442.903,13195.39,2000,5464.224
13195.12,2000,5465.25,13219.25,2000,5441.132,13212.65,2000,5457.619,13219.08,2000,5442.63,13195.05,2000,5465.254
13194.75,2000,5466.269,13220.27,2000,5440.767,13213.43,2000,5458.378,13220.12,2000,5442.323,13194.69,2000,5466.273
13194.35,2000,5467.276,13221.27,2000,5440.368,13214.2,2000,5459.137,13221.15,2000,5441.982,13194.28,2000,5467.279
13193.92,2000,5468.269,13222.27,2000,5439.936,13214.97,2000,5459.897,13222.17,2000,5441.608,13193.85,2000,5468.271
13193.45,2000,5469.248,13223.25,2000,5439.472,13215.74,2000,5460.657,13223.17,2000,5441.201,13193.38,2000,5469.249
13192.96,2000,5470.21,13224.21,2000,5438.977,13216.52,2000,5461.417,13224.16,2000,5440.761,13192.88,2000,5470.21
13192.43,2000,5471.157,13225.16,2000,5438.45,13217.29,2000,5462.177,13225.13,2000,5440.289,13192.35,2000,5471.155
13191.87,2000,5472.085,13226.08,2000,5437.892,13218.06,2000,5462.938,13226.09,2000,5439.785,13191.79,2000,5472.083
13191.28,2000,5472.995,13226.99,2000,5437.304,13218.83,2000,5463.698,13227.04,2000,5439.25,13191.2,2000,5472.991
13190.66,2000,5473.884,13227.88,2000,5436.687,13219.6,2000,5464.459,13227.96,2000,5438.685,13190.58,2000,5473.879
13190.02,2000,5474.753,13228.75,2000,5436.041,13220.37,2000,5465.221,13228.87,2000,5438.09,13189.93,2000,5474.747
13189.35,2000,5475.605,13229.6,2000,5435.367,13221.14,2000,5465.982,13229.75,2000,5437.465,13189.26,2000,5475.593
13188.68,2000,5476.462,13230.43,2000,5434.665,13221.91,2000,5466.744,13230.62,2000,5436.824,13188.55,2000,5476.417
13188.05,2000,5477.34,13231.23,2000,5433.937,13222.68,2000,5467.505,13231.5,2000,5436.184,13187.82,2000,5477.216
13187.43,2000,5478.226,13232.01,2000,5433.183,13223.45,2000,5468.266,13232.37,2000,5435.546,13187.07,2000,5477.992
13186.8,2000,5479.112,13232.76,2000,5432.404,13224.22,2000,5469.027,13233.25,2000,5434.913,13186.29,2000,5478.743
13186.18,2000,5479.998,13233.49,2000,5431.601,13225,2000,5469.788,13234.13,2000,5434.284,13185.48,2000,5479.467
13185.56,2000,5480.884,13234.19,2000,5430.774,13225.77,2000,5470.549,13235.02,2000,5433.66,13184.65,2000,5480.165
13184.93,2000,5481.77,13234.86,2000,5429.925,13226.54,2000,5471.31,13235.91,2000,5433.041,13183.8,2000,5480.835
13184.31,2000,5482.655,13235.5,2000,5429.054,13227.31,2000,5472.07,13236.8,2000,5432.425,13182.93,2000,5481.478
13183.68,2000,5483.541,13236.12,2000,5428.163,13228.08,2000,5472.831,13237.69,2000,5431.814,13182.03,2000,5482.091
13183.06,2000,5484.426,13236.71,2000,5427.252,13228.85,2000,5473.592,13238.59,2000,5431.206,13181.12,2000,5482.674
13182.44,2000,5485.311,13237.26,2000,5426.322,13229.62,2000,5474.353,13239.49,2000,5430.6,13180.19,2000,5483.228
13181.81,2000,5486.196,13237.79,2000,5425.375,13230.4,2000,5475.113,13240.39,2000,5429.996,13179.24,2000,5483.751
