0.4861949,0.3878872
0.8013841,0.9249679
0.309615,0.09090729
0.9369094,0.9666291
0.8764303,0.813179
0.5366619,0.1037818
0.922982,0.6397746
0.328161,0.0168952
0.9542013,0.375193
0.3437415,0.01224336
0,0
0.478492,1
0,0
0.4467122,1
0,0
0.4471703,1
0.3926581,1
0.4344183,1
0.5426404,1
0.6533858,1
0.3938492,1
0.3016023,1
0.3498186,1
0.4330836,1
0.3508985,1
0.3282188,1
0,0
0,0
0,0
0,0
0.3717505,1
0.4068297,1
0.5077462,1
0.4320148,1
0.6033791,1
0,0
0,0
0,0
0,0
0,0
0.8528596,1
0.9701496,1
0.9736331,1
0,0
0.9671074,1
0.9684505,1
0.9754001,1
0.9940115,1
0.9735944,1
0.9691959,1
0,0
0,0
0.6323864,0.1090695
0.4731556,0.01829561
0.9617656,0.1388637
0.3783692,0.0335893
0.9771718,0.09212955
0.3251804,0.03441256
0.9921098,0.2847791
0.98627,0.3271486
0.2185723,0.12124
0.9889839,0.2230932
0.3643585,0.4734555
0.9885968,0.1838169
0.9880289,0.319671
0.1761502,0.2385454
0.9857928,0.7433839
0.3011769,0.6921107
0.1870577,0.7348516
0.3791885,0.3877122
0.1448796,0.4530523
0.2995831,0.5740275
0.2588407,0.2845666
0.1846827,0.1357375
0.9624525,0.7369865
0.9735643,0.8831036
0.9561191,0.5562903
0.3978957,0.2251584
0.8622209,0.6521004
0.319373,0.3013391
0.7796453,0.604897
0.3502991,0.1410857
0.7381454,0.6266457
0.7967584,0.5852389
0.8281739,0.9456137
0.4379484,0.4173707
0.314108,0.5650852
0.59694,0.9868689
0.627495,0.9974208
0.6253718,0.9844271
0.3737969,0.9241678
0.4201815,0.9690304
0.2212333,0.8993566
0.4514991,0.9951483
0.220322,0.3341835
0.4220257,0.9354367
0.4242367,0.8986189
0.1682462,0.05946838
0.4602105,0.821282
0.4324726,0.8596511
0.1158079,0.1435763
0.4334431,0.8329482
0.4236712,0.8373786
0.1164896,0.1274615
0.1505724,0.2599506
0.09729659,0.1159545
0.1331247,0.1288233
0.4776335,0.8738219
0.1084647,0.1309596
0.4224716,0.8553137
0.4027847,0.921251
0.1827933,0.7119141
0.333772,0.1904973
0.07704822,0.3245089
0.1630318,0.9472184
0.08351494,0.9138225
0.1355542,0.8799919
0.04369728,0.759791
0.03679458,0.8839546
0.04311395,0.651352
0.07497422,0.3808402
0.1538724,0.3553962
0.1507956,0.2998751
0.1978397,0.536172
0.06740383,0.2510689
0.2176229,0.816783
0.2493352,0.7588151
0.09715486,0.5194446
0.5391253,0.9573381
0.056129,0.3932171
0.1059595,0.8789608
0.07438379,0.4656481
0.1422084,0.7783802
0.05912309,0.4493488
0.07196904,0.3077451
0.09418386,0.6967565
0.05064727,0.3393578
0.08899451,0.7388292
0.1288989,0.9926974
0.1116253,0.8318365
0.08936105,0.9588846
0.09130894,0.9334642
0.09052862,0.9342189
0.06888957,0.256264
0.3159025,0.7381179
0.1343722,0.233561
0.1155334,0.2124012
0.3550289,0.8164541
0.4011191,0.7633666
0.2367954,0.542294
0.2452111,0.5305815
0.3755266,0.7454532
0.1996262,0.5328147
0.3692726,0.7639246
0.2481456,0.4129525
0.2438013,0.1967324
0.3607334,0.75819
0.3278527,0.6623985
0.3089587,0.3776208
0.2076425,0.3796511
0.1764263,0.6971446
0.2561929,0.9313045
0.1813735,0.8551936
0.337022,0.9924639
0.3501862,0.995415
0.08959816,0.9616794
0.02103494,0.7345282
0.3050539,0.9973003
0.4552214,0.999883
0.5970533,0.9999136
0.6083164,0.9999408
0.07054927,0.9646739
0.6189311,0.999612
0.08209982,0.8670735
0.6878303,0.9998658
0.08059581,0.3585156
0.1066325,0.5054176
0.1051213,0.3703288
0.5216051,0.9972795
0.0719569,0.4481311
0.07072944,0.4043829
0.294182,0.9791427
0.07157545,0.5898691
0.09847912,0.9556449
0.09405779,0.8901714
0.214019,0.9949517
0.06041984,0.7376353
0.3874592,0.9985561
0.5063657,0.9988272
0.5871772,0.9821987
0.5694592,0.9991897
0.04639818,0.9746368
0.4228747,0.9976477
0.03189091,0.9437215
0.4674234,0.9984096
0.06452279,0.9663184
0.4824999,0.9985923
0.07023589,0.9675035
0.3603437,0.9999049
0.04107668,0.8031922
0.09594234,0.8736475
0.02800587,0.2115112
0.5848513,0.9996301
0.03848962,0.5617979
0.537128,0.9998998
0.4426839,0.9652516
0.7351331,0.9998832
0.3456686,0.9921444
0.2196714,0.9971033
0.1525857,0.7818829
0.1973511,0.9315957
0.5425251,0.9113874
0.802729,0.9643245
0.50119,0.9904452
0.8877025,0.9906632
0.4307056,0.9928823
0.7062593,0.9882174
0.2299472,0.9679104
0.7712575,0.9295559
0.1473369,0.9841893
0.2734159,0.9980667
0.2609468,0.9932635
0.9041665,0.9344693
0.954875,0.9845313
0.9372508,0.9428491
0.2533565,0.9490964
0.3694914,0.9700073
0.9138867,0.9214767
0.2528516,0.7379663
0.9134421,0.9901098
0.8746655,0.951681
0.9374137,0.98517
0.502149,0.9917977
0.8248003,0.9980807
0.9000896,0.9993885
0.9999983,0.8972258
0.9749595,0.9450454
0.7896698,0.9987243
0.9922038,0.9998953
0.9828355,0.9765678
0.9956301,0.9993753
0.5919887,0.9758736
0.9900668,0.9926881
0.7655445,0.9995595
0.9845859,0.9292329
0.6035005,0.8983805
0.7331313,0.963293
0.9817504,0.9319312
0.9752054,0.9114368
0.6211442,0.8276842
0.974826,0.8904607
0.8330291,0.7521327
0.8467947,0.7787358
0.8273765,0.745656
0.5735245,0.7985013
0.7141314,0.9379101
0.751413,0.7109925
0.8388802,0.9679695
0.5939457,0.7331515
0.6581632,0.9829755
0.4847347,0.9094611
0.6169342,0.9851199
0.4030637,0.9504097
0.535219,0.9893777
0.5830571,0.9896054
0.3761196,0.9480776
0.6677526,0.9927236
0.7908099,0.9118122
0.4759857,0.9313049
0.457914,0.9619711
0.6700822,0.9902608
0.6940424,0.9992058
0.7366496,0.9511322
0.4381646,0.8406964
0.4707299,0.992772
0.3258568,0.7194434
0.2465411,0.7087914
0.4131509,0.9927514
0.254904,0.8879194
0.4717869,0.9994533
0.4305596,0.436948
0.2872511,0.9804387
0.4132663,0.9818662
0.1978287,0.8513947
0.4229915,0.9634798
0.42851,0.9981584
0.8384222,0.8062696
0.2378121,0.966334
0.2526702,0.9875557
0.2550616,0.9861255
0.2798378,0.9671193
0.3290976,0.9283441
0.3392866,0.9688298
0.4107206,0.9298505
0.1890894,0.9917709
0.6478948,0.9998697
0.4852925,0.9932678
0.5482894,0.9840203
0.6606822,0.9986528
0.5267668,0.9997258
0.6391472,0.9935393
0.3769145,0.9927644
0.6164197,0.9998005
0.7771627,0.9832347
0.2447621,0.9851232
0.5098463,0.9993225
0.4141626,0.99665
0.4467886,0.9992304
0.6113421,0.9956932
0.2872685,0.9926656
0.8395966,0.9999057
0.6951896,0.995334
0.8057709,0.9991232
0.1856337,0.9940858
0.6055146,0.9994034
0.5773144,0.9996132
0.8357516,0.998952
0.8974091,0.9993824
0.945457,0.995009
0.3180621,0.9843434
