9279.938,2000,5319.473,9290.653,2000,5304.267,9288.917,2000,5286.613,9263.953,2000,5326.293,9272.555,2000,5324.646,9255.386,2000,5325.266,9255.75,2000,5325.366,9289.938,2000,5289.295,9291.133,2000,5294.851,9289.94,2000,5289.309,9273.338,2000,5324.354,9251.782,2000,5323.991,9290.85,2000,5292.929,9291.091,2000,5301.502,9290.279,2000,5307.485,9285.347,2000,5316.871,9272.476,2000,5324.676,9290.997,2000,5293.799,9277.763,2000,5322.785,9274.858,2000,5323.744
9279.852,2000,5320.553,9291.728,2000,5304.128,9289.614,2000,5285.783,9263.507,2000,5327.28,9272.432,2000,5325.723,9254.663,2000,5326.073,9255.038,2000,5326.182,9290.716,2000,5288.54,9292.045,2000,5294.267,9290.718,2000,5288.555,9273.247,2000,5325.433,9250.957,2000,5324.693,9291.72,2000,5292.284,9292.114,2000,5301.146,9291.336,2000,5307.723,9286.176,2000,5317.567,9272.35,2000,5325.752,9291.887,2000,5293.181,9278.198,2000,5323.777,9274.932,2000,5324.825
9279.765,2000,5321.633,9292.803,2000,5303.994,9290.283,2000,5284.931,9263.028,2000,5328.252,9272.273,2000,5326.794,9253.914,2000,5326.856,9254.3,2000,5326.975,9291.468,2000,5287.76,9292.938,2000,5293.653,9291.471,2000,5287.775,9273.12,2000,5326.509,9250.109,2000,5325.368,9292.568,2000,5291.61,9293.126,2000,5300.758,9292.393,2000,5307.964,9287.005,2000,5318.264,9272.188,2000,5326.823,9292.756,2000,5292.534,9278.637,2000,5324.768,9275.01,2000,5325.905
9279.678,2000,5322.713,9293.878,2000,5303.863,9290.924,2000,5284.058,9262.519,2000,5329.208,9272.08,2000,5327.86,9253.14,2000,5327.614,9253.536,2000,5327.743,9292.194,2000,5286.957,9293.81,2000,5293.01,9292.197,2000,5286.972,9272.958,2000,5327.58,9249.24,2000,5326.015,9293.395,2000,5290.91,9294.124,2000,5300.336,9293.448,2000,5308.207,9287.834,2000,5318.961,9271.992,2000,5327.889,9293.604,2000,5291.859,9279.077,2000,5325.757,9275.094,2000,5326.985
9279.591,2000,5323.793,9294.954,2000,5303.737,9291.536,2000,5283.164,9261.978,2000,5330.147,9271.853,2000,5328.919,9252.341,2000,5328.346,9252.748,2000,5328.486,9292.894,2000,5286.129,9294.66,2000,5292.339,9292.897,2000,5286.145,9272.762,2000,5328.646,9248.351,2000,5326.633,9294.197,2000,5290.182,9295.112,2000,5299.894,9294.503,2000,5308.453,9288.663,2000,5319.658,9271.761,2000,5328.947,9294.429,2000,5291.157,9279.52,2000,5326.746,9275.183,2000,5328.065
9279.26,2000,5324.825,9296.03,2000,5303.616,9292.119,2000,5282.25,9261.406,2000,5331.068,9271.59,2000,5329.971,9251.519,2000,5329.052,9251.936,2000,5329.203,9293.565,2000,5285.28,9295.488,2000,5291.641,9293.57,2000,5285.296,9272.54,2000,5329.706,9247.441,2000,5327.221,9294.976,2000,5289.429,9296.101,2000,5299.45,9295.558,2000,5308.701,9289.493,2000,5320.354,9271.495,2000,5329.998,9295.23,2000,5290.428,9279.965,2000,5327.734,9275.276,2000,5329.144
9278.929,2000,5325.857,9297.107,2000,5303.498,9292.672,2000,5281.318,9260.806,2000,5331.969,9271.293,2000,5331.013,9250.674,2000,5329.73,9251.101,2000,5329.893,9294.209,2000,5284.409,9296.293,2000,5290.916,9294.215,2000,5284.425,9272.317,2000,5330.766,9246.513,2000,5327.78,9295.729,2000,5288.65,9297.089,2000,5299.007,9296.611,2000,5308.951,9290.323,2000,5321.05,9271.195,2000,5331.039,9296.008,2000,5289.673,9280.412,2000,5328.721,9275.375,2000,5330.223
9278.598,2000,5326.889,9298.185,2000,5303.384,9293.193,2000,5280.368,9260.176,2000,5332.851,9270.962,2000,5332.044,9249.808,2000,5330.38,9250.243,2000,5330.555,9294.824,2000,5283.517,9297.097,2000,5290.189,9294.83,2000,5283.534,9272.097,2000,5331.827,9245.566,2000,5328.308,9296.456,2000,5287.848,9298.078,2000,5298.565,9297.665,2000,5309.203,9291.153,2000,5321.747,9270.861,2000,5332.069,9296.76,2000,5288.893,9280.861,2000,5329.707,9275.478,2000,5331.302
9278.267,2000,5327.92,9299.263,2000,5303.274,9293.684,2000,5279.402,9259.518,2000,5333.711,9270.598,2000,5333.064,9248.921,2000,5331.002,9249.364,2000,5331.188,9295.41,2000,5282.605,9297.899,2000,5289.462,9295.416,2000,5282.623,9271.88,2000,5332.888,9244.604,2000,5328.804,9297.157,2000,5287.021,9299.068,2000,5298.125,9298.718,2000,5309.458,9291.983,2000,5322.443,9270.494,2000,5333.088,9297.486,2000,5288.089,9281.312,2000,5330.692,9275.583,2000,5332.38
9277.937,2000,5328.952,9300.341,2000,5303.168,9294.142,2000,5278.421,9258.831,2000,5334.549,9270.2,2000,5334.072,9248.014,2000,5331.594,9248.465,2000,5331.793,9295.966,2000,5281.675,9298.703,2000,5288.736,9295.972,2000,5281.693,9271.668,2000,5333.951,9243.625,2000,5329.269,9297.831,2000,5286.173,9300.06,2000,5297.688,9299.771,2000,5309.714,9292.813,2000,5323.139,9270.094,2000,5334.095,9298.186,2000,5287.262,9281.764,2000,5331.676,9275.692,2000,5333.458
9277.605,2000,5329.984,9301.419,2000,5303.065,9294.567,2000,5277.425,9258.117,2000,5335.364,9269.77,2000,5335.066,9247.088,2000,5332.157,9247.547,2000,5332.368,9296.49,2000,5280.728,9299.509,2000,5288.012,9296.497,2000,5280.746,9271.46,2000,5335.014,9242.632,2000,5329.702,9298.477,2000,5285.303,9301.052,2000,5297.252,9300.822,2000,5309.972,9293.644,2000,5323.834,9269.66,2000,5335.088,9298.857,2000,5286.413,9282.218,2000,5332.66,9275.804,2000,5334.535
9277.275,2000,5331.016,9302.498,2000,5302.965,9294.961,2000,5276.416,9257.377,2000,5336.156,9269.313,2000,5336.049,9246.144,2000,5332.688,9246.61,2000,5332.912,9296.983,2000,5279.763,9300.316,2000,5287.29,9296.991,2000,5279.781,9271.256,2000,5336.078,9241.625,2000,5330.102,9299.093,2000,5284.412,9302.045,2000,5296.82,9301.874,2000,5310.232,9294.474,2000,5324.531,9269.194,2000,5336.066,9299.501,2000,5285.542,9282.673,2000,5333.643,9275.918,2000,5335.612
9276.713,2000,5331.942,9303.577,2000,5302.869,9295.321,2000,5275.394,9256.611,2000,5336.922,9268.854,2000,5337.03,9245.183,2000,5333.189,9245.656,2000,5333.426,9297.445,2000,5278.783,9301.127,2000,5286.571,9297.453,2000,5278.801,9271.056,2000,5337.142,9240.605,2000,5330.468,9299.68,2000,5283.501,9303.04,2000,5296.391,9302.925,2000,5310.495,9295.304,2000,5325.227,9268.697,2000,5337.029,9300.134,2000,5284.663,9283.13,2000,5334.625,9276.034,2000,5336.689
9276.15,2000,5332.868,9304.656,2000,5302.775,9295.647,2000,5274.36,9255.821,2000,5337.664,9268.399,2000,5338.014,9244.206,2000,5333.658,9244.687,2000,5333.908,9297.875,2000,5277.789,9301.939,2000,5285.854,9297.883,2000,5277.807,9270.857,2000,5338.207,9239.574,2000,5330.801,9300.236,2000,5282.572,9304.036,2000,5295.965,9303.976,2000,5310.759,9296.134,2000,5325.923,9268.169,2000,5337.975,9300.764,2000,5283.781,9283.588,2000,5335.607,9276.153,2000,5337.766
9275.588,2000,5333.794,9305.735,2000,5302.684,9295.939,2000,5273.317,9255.008,2000,5338.379,9267.948,2000,5338.999,9243.215,2000,5334.094,9243.707,2000,5334.371,9298.271,2000,5276.78,9302.754,2000,5285.14,9298.28,2000,5276.799,9270.662,2000,5339.272,9238.533,2000,5331.101,9300.763,2000,5281.625,9305.033,2000,5295.542,9305.025,2000,5311.025,9296.964,2000,5326.62,9267.609,2000,5338.902,9301.392,2000,5282.898,9284.047,2000,5336.588,9276.274,2000,5338.843
9275.026,2000,5334.721,9306.815,2000,5302.596,9296.197,2000,5272.265,9254.177,2000,5339.074,9267.498,2000,5339.984,9242.21,2000,5334.498,9242.725,2000,5334.828,9298.635,2000,5275.76,9303.57,2000,5284.428,9298.645,2000,5275.778,9270.469,2000,5340.338,9237.482,2000,5331.366,9301.258,2000,5280.662,9306.031,2000,5295.122,9306.075,2000,5311.293,9297.793,2000,5327.317,9267.021,2000,5339.812,9302.02,2000,5282.016,9284.508,2000,5337.569,9276.396,2000,5339.919
9274.464,2000,5335.647,9307.896,2000,5302.51,9296.421,2000,5271.205,9253.342,2000,5339.764,9267.048,2000,5340.969,9241.192,2000,5334.869,9241.74,2000,5335.281,9298.965,2000,5274.728,9304.389,2000,5283.717,9298.975,2000,5274.747,9270.277,2000,5341.405,9236.424,2000,5331.596,9301.721,2000,5279.682,9307.031,2000,5294.705,9307.124,2000,5311.563,9298.622,2000,5328.014,9266.402,2000,5340.701,9302.647,2000,5281.133,9284.97,2000,5338.549,9276.521,2000,5340.995
9273.902,2000,5336.573,9308.976,2000,5302.426,9296.609,2000,5270.138,9252.503,2000,5340.449,9266.598,2000,5341.955,9240.163,2000,5335.207,9240.755,2000,5335.731,9299.261,2000,5273.686,9305.208,2000,5283.008,9299.271,2000,5273.705,9270.087,2000,5342.471,9235.358,2000,5331.792,9302.173,2000,5278.697,9308.032,2000,5294.29,9308.173,2000,5311.834,9299.451,2000,5328.71,9265.755,2000,5341.569,9303.276,2000,5280.25,9285.433,2000,5339.528,9276.646,2000,5342.071
9273.34,2000,5337.5,9310.056,2000,5302.345,9296.763,2000,5269.066,9251.66,2000,5341.129,9266.146,2000,5342.939,9239.124,2000,5335.513,9239.769,2000,5336.178,9299.522,2000,5272.635,9306.028,2000,5282.301,9299.532,2000,5272.653,9269.898,2000,5343.538,9234.287,2000,5331.953,9302.618,2000,5277.709,9309.034,2000,5293.877,9309.222,2000,5312.107,9300.28,2000,5329.408,9265.099,2000,5342.432,9303.906,2000,5279.369,9285.896,2000,5340.507,9276.773,2000,5343.147
9272.594,2000,5338.285,9311.136,2000,5302.265,9296.881,2000,5267.989,9250.814,2000,5341.806,9265.695,2000,5343.924,9238.082,2000,5335.808,9238.78,2000,5336.623,9299.749,2000,5271.576,9306.85,2000,5281.595,9299.782,2000,5271.599,9269.711,2000,5344.605,9233.212,2000,5332.084,9303.058,2000,5276.719,9310.037,2000,5293.466,9310.27,2000,5312.381,9301.109,2000,5330.105,9264.438,2000,5343.291,9304.536,2000,5278.487,9286.361,2000,5341.486,9276.902,2000,5344.223
9271.848,2000,5339.07,9312.216,2000,5302.188,9296.964,2000,5266.909,9249.966,2000,5342.479,9265.244,2000,5344.909,9237.037,2000,5336.094,9237.791,2000,5337.063,9299.941,2000,5270.51,9307.672,2000,5280.89,9300.046,2000,5270.548,9269.524,2000,5345.672,9232.136,2000,5332.205,9303.492,2000,5275.727,9311.04,2000,5293.058,9311.317,2000,5312.657,9301.938,2000,5330.802,9263.775,2000,5344.148,9305.167,2000,5277.606,9286.827,2000,5342.464,9277.032,2000,5345.298
9271.102,2000,5339.855,9313.297,2000,5302.111,9297.012,2000,5265.827,9249.114,2000,5343.149,9264.793,2000,5345.894,9235.99,2000,5336.371,9236.8,2000,5337.501,9300.099,2000,5269.438,9308.495,2000,5280.186,9300.307,2000,5269.497,9269.339,2000,5346.74,9231.059,2000,5332.316,9303.923,2000,5274.733,9312.044,2000,5292.651,9312.365,2000,5312.934,9302.768,2000,5331.5,9263.109,2000,5345.002,9305.798,2000,5276.726,9287.294,2000,5343.441,9277.163,2000,5346.374
9270.355,2000,5340.64,9314.378,2000,5302.037,9297.024,2000,5264.743,9248.261,2000,5343.816,9264.342,2000,5346.879,9234.94,2000,5336.64,9235.808,2000,5337.935,9300.221,2000,5268.361,9309.319,2000,5279.482,9300.562,2000,5268.444,9269.154,2000,5347.807,9229.98,2000,5332.418,9304.351,2000,5273.738,9313.049,2000,5292.246,9313.412,2000,5313.211,9303.597,2000,5332.197,9262.441,2000,5345.855,9306.43,2000,5275.846,9287.762,2000,5344.418,9277.296,2000,5347.449
9269.609,2000,5341.425,9315.459,2000,5301.963,9297.001,2000,5263.66,9247.404,2000,5344.479,9263.891,2000,5347.864,9233.889,2000,5336.901,9234.813,2000,5338.365,9300.308,2000,5267.281,9310.144,2000,5278.78,9300.811,2000,5267.39,9268.971,2000,5348.875,9228.901,2000,5332.51,9304.775,2000,5272.742,9314.054,2000,5291.842,9314.459,2000,5313.49,9304.426,2000,5332.894,9261.771,2000,5346.706,9307.062,2000,5274.965,9288.23,2000,5345.395,9277.43,2000,5348.524
9268.863,2000,5342.21,9316.54,2000,5301.891,9296.942,2000,5262.579,9246.546,2000,5345.14,9263.439,2000,5348.849,9232.836,2000,5337.155,9233.817,2000,5338.792,9300.374,2000,5266.2,9310.969,2000,5278.078,9301.055,2000,5266.334,9268.788,2000,5349.943,9227.821,2000,5332.593,9305.198,2000,5271.744,9315.06,2000,5291.44,9315.506,2000,5313.77,9305.255,2000,5333.591,9261.1,2000,5347.556,9307.693,2000,5274.085,9288.701,2000,5346.371,9277.564,2000,5349.599
9268.117,2000,5342.996,9317.621,2000,5301.82,9296.871,2000,5261.498,9245.686,2000,5345.798,9262.988,2000,5349.833,9231.781,2000,5337.402,9232.82,2000,5339.215,9300.431,2000,5265.118,9311.794,2000,5277.376,9301.294,2000,5265.278,9268.606,2000,5351.011,9226.74,2000,5332.667,9305.619,2000,5270.746,9316.065,2000,5291.039,9316.552,2000,5314.051,9306.085,2000,5334.288,9260.426,2000,5348.404,9308.325,2000,5273.206,9289.173,2000,5347.347,9277.701,2000,5350.673
9267.234,2000,5343.623,9318.702,2000,5301.75,9296.765,2000,5260.419,9244.823,2000,5346.454,9262.537,2000,5350.818,9230.719,2000,5337.615,9231.81,2000,5339.606,9300.452,2000,5264.035,9312.599,2000,5276.651,9301.498,2000,5264.214,9268.426,2000,5352.079,9225.657,2000,5332.707,9306.007,2000,5269.734,9317.072,2000,5290.638,9317.598,2000,5314.333,9306.915,2000,5334.984,9259.751,2000,5349.251,9308.928,2000,5272.305,9289.646,2000,5348.322,9277.839,2000,5351.748
