9381.26,2000,10650.78,9382.489,2000,10648.33,9381.035,2000,10650.91,9382.321,2000,10649.46,9382.286,2000,10649.55,9380.941,2000,10650.95,9382.012,2000,10650.05,9380.992,2000,10650.93,9382.413,2000,10649.16,9380.341,2000,10651.15,9381.236,2000,10650.79,9382.313,2000,10649.48,9380.732,2000,10651.04,9382.265,2000,10649.6,9379.823,2000,10651.2,9380.201,2000,10651.17,9382.398,2000,10649.22,9381.924,2000,10650.17,9379.856,2000,10651.2,9382.33,2000,10649.43
9381.349,2000,10650.96,9382.69,2000,10648.28,9381.091,2000,10651.11,9382.527,2000,10649.49,9382.49,2000,10649.59,9380.989,2000,10651.16,9382.203,2000,10650.13,9381.044,2000,10651.13,9382.621,2000,10649.17,9380.34,2000,10651.36,9381.309,2000,10650.99,9382.519,2000,10649.51,9380.763,2000,10651.24,9382.469,2000,10649.64,9379.782,2000,10651.41,9380.189,2000,10651.38,9382.606,2000,10649.23,9382.106,2000,10650.27,9379.818,2000,10651.41,9382.536,2000,10649.46
9381.438,2000,10651.15,9382.89,2000,10648.22,9381.14,2000,10651.31,9382.734,2000,10649.52,9382.696,2000,10649.62,9381.03,2000,10651.36,9382.397,2000,10650.21,9381.089,2000,10651.33,9382.829,2000,10649.17,9380.332,2000,10651.57,9381.375,2000,10651.18,9382.726,2000,10649.54,9380.786,2000,10651.45,9382.674,2000,10649.68,9379.734,2000,10651.61,9380.171,2000,10651.59,9382.814,2000,10649.24,9382.288,2000,10650.37,9379.773,2000,10651.61,9382.743,2000,10649.48
9381.528,2000,10651.34,9383.086,2000,10648.15,9381.182,2000,10651.51,9382.941,2000,10649.54,9382.903,2000,10649.65,9381.064,2000,10651.56,9382.594,2000,10650.27,9381.128,2000,10651.54,9383.037,2000,10649.17,9380.317,2000,10651.77,9381.435,2000,10651.38,9382.933,2000,10649.56,9380.803,2000,10651.66,9382.88,2000,10649.71,9379.68,2000,10651.81,9380.146,2000,10651.8,9383.022,2000,10649.24,9382.47,2000,10650.47,9379.722,2000,10651.81,9382.951,2000,10649.5
9381.619,2000,10651.53,9383.28,2000,10648.07,9381.217,2000,10651.72,9383.149,2000,10649.55,9383.11,2000,10649.67,9381.092,2000,10651.77,9382.793,2000,10650.34,9381.16,2000,10651.74,9383.245,2000,10649.15,9380.296,2000,10651.98,9381.487,2000,10651.58,9383.141,2000,10649.57,9380.813,2000,10651.87,9383.087,2000,10649.73,9379.619,2000,10652.01,9380.113,2000,10652,9383.23,2000,10649.23,9382.651,2000,10650.58,9379.663,2000,10652.01,9383.159,2000,10649.51
9381.711,2000,10651.72,9383.472,2000,10647.99,9381.246,2000,10651.92,9383.357,2000,10649.55,9383.318,2000,10649.68,9381.112,2000,10651.98,9382.994,2000,10650.39,9381.186,2000,10651.95,9383.452,2000,10649.13,9380.268,2000,10652.19,9381.534,2000,10651.79,9383.349,2000,10649.58,9380.815,2000,10652.08,9383.295,2000,10649.75,9379.552,2000,10652.21,9380.074,2000,10652.21,9383.438,2000,10649.21,9382.832,2000,10650.68,9379.599,2000,10652.21,9383.367,2000,10649.51
9381.803,2000,10651.9,9383.66,2000,10647.9,9381.269,2000,10652.13,9383.565,2000,10649.55,9383.526,2000,10649.69,9381.126,2000,10652.19,9383.196,2000,10650.44,9381.204,2000,10652.16,9383.659,2000,10649.11,9380.232,2000,10652.39,9381.574,2000,10651.99,9383.557,2000,10649.58,9380.812,2000,10652.28,9383.503,2000,10649.76,9379.479,2000,10652.4,9380.028,2000,10652.41,9383.646,2000,10649.19,9383.013,2000,10650.78,9379.527,2000,10652.41,9383.575,2000,10649.51
9381.896,2000,10652.09,9383.846,2000,10647.81,9381.284,2000,10652.34,9383.773,2000,10649.54,9383.734,2000,10649.69,9381.133,2000,10652.39,9383.4,2000,10650.48,9381.216,2000,10652.37,9383.865,2000,10649.07,9380.19,2000,10652.6,9381.607,2000,10652.2,9383.765,2000,10649.57,9380.801,2000,10652.49,9383.711,2000,10649.76,9379.398,2000,10652.6,9379.976,2000,10652.61,9383.852,2000,10649.17,9383.193,2000,10650.89,9379.45,2000,10652.6,9383.783,2000,10649.5
9381.988,2000,10652.28,9384.028,2000,10647.71,9381.293,2000,10652.55,9383.981,2000,10649.53,9383.942,2000,10649.68,9381.133,2000,10652.6,9383.605,2000,10650.52,9381.221,2000,10652.57,9384.069,2000,10649.03,9380.143,2000,10652.8,9381.634,2000,10652.41,9383.973,2000,10649.56,9380.784,2000,10652.7,9383.919,2000,10649.76,9379.313,2000,10652.79,9379.917,2000,10652.81,9384.057,2000,10649.13,9383.374,2000,10650.99,9379.366,2000,10652.79,9383.991,2000,10649.48
9382.082,2000,10652.46,9384.208,2000,10647.6,9381.295,2000,10652.76,9384.188,2000,10649.5,9384.15,2000,10649.66,9381.126,2000,10652.81,9383.812,2000,10650.55,9381.219,2000,10652.78,9384.272,2000,10648.99,9380.088,2000,10653,9381.653,2000,10652.61,9384.18,2000,10649.54,9380.761,2000,10652.91,9384.127,2000,10649.75,9379.22,2000,10652.97,9379.852,2000,10653.01,9384.261,2000,10649.09,9383.554,2000,10651.09,9379.276,2000,10652.98,9384.198,2000,10649.46
9382.176,2000,10652.65,9384.384,2000,10647.49,9381.29,2000,10652.96,9384.395,2000,10649.47,9384.357,2000,10649.64,9381.112,2000,10653.02,9384.019,2000,10650.57,9381.21,2000,10652.99,9384.474,2000,10648.94,9380.026,2000,10653.2,9381.667,2000,10652.82,9384.386,2000,10649.51,9380.73,2000,10653.11,9384.335,2000,10649.73,9379.121,2000,10653.16,9379.779,2000,10653.21,9384.463,2000,10649.04,9383.733,2000,10651.2,9379.181,2000,10653.17,9384.404,2000,10649.43
9382.271,2000,10652.83,9384.556,2000,10647.38,9381.278,2000,10653.17,9384.6,2000,10649.44,9384.563,2000,10649.61,9381.093,2000,10653.22,9384.226,2000,10650.6,9381.194,2000,10653.2,9384.673,2000,10648.88,9379.959,2000,10653.4,9381.682,2000,10653.03,9384.591,2000,10649.48,9380.693,2000,10653.32,9384.542,2000,10649.71,9379.017,2000,10653.34,9379.701,2000,10653.4,9384.664,2000,10648.98,9383.913,2000,10651.31,9379.078,2000,10653.35,9384.609,2000,10649.39
9382.365,2000,10653.02,9384.724,2000,10647.25,9381.26,2000,10653.38,9384.804,2000,10649.4,9384.769,2000,10649.58,9381.066,2000,10653.43,9384.433,2000,10650.62,9381.172,2000,10653.4,9384.87,2000,10648.81,9379.885,2000,10653.59,9381.697,2000,10653.24,9384.795,2000,10649.44,9380.649,2000,10653.52,9384.748,2000,10649.67,9378.906,2000,10653.51,9379.616,2000,10653.59,9384.863,2000,10648.92,9384.093,2000,10651.41,9378.97,2000,10653.52,9384.813,2000,10649.34
9382.461,2000,10653.2,9384.888,2000,10647.13,9381.234,2000,10653.59,9385.006,2000,10649.35,9384.973,2000,10649.54,9381.033,2000,10653.64,9384.64,2000,10650.65,9381.143,2000,10653.61,9385.065,2000,10648.74,9379.804,2000,10653.78,9381.714,2000,10653.44,9384.998,2000,10649.39,9380.599,2000,10653.72,9384.953,2000,10649.64,9378.79,2000,10653.69,9379.525,2000,10653.78,9385.061,2000,10648.85,9384.271,2000,10651.52,9378.856,2000,10653.7,9385.015,2000,10649.29
9382.557,2000,10653.39,9385.048,2000,10646.99,9381.202,2000,10653.79,9385.207,2000,10649.29,9385.175,2000,10649.49,9380.993,2000,10653.84,9384.847,2000,10650.67,9381.106,2000,10653.82,9385.259,2000,10648.66,9379.717,2000,10653.97,9381.732,2000,10653.65,9385.199,2000,10649.33,9380.541,2000,10653.92,9385.156,2000,10649.59,9378.668,2000,10653.86,9379.429,2000,10653.96,9385.255,2000,10648.78,9384.45,2000,10651.63,9378.737,2000,10653.87,9385.215,2000,10649.23
9382.653,2000,10653.57,9385.203,2000,10646.85,9381.163,2000,10654,9385.406,2000,10649.23,9385.376,2000,10649.43,9380.946,2000,10654.04,9385.053,2000,10650.7,9381.063,2000,10654.02,9385.449,2000,10648.57,9379.624,2000,10654.16,9381.752,2000,10653.86,9385.398,2000,10649.27,9380.478,2000,10654.12,9385.358,2000,10649.54,9378.541,2000,10654.02,9379.326,2000,10654.14,9385.447,2000,10648.7,9384.629,2000,10651.73,9378.612,2000,10654.04,9385.413,2000,10649.17
9382.75,2000,10653.76,9385.354,2000,10646.71,9381.117,2000,10654.2,9385.603,2000,10649.16,9385.575,2000,10649.37,9380.893,2000,10654.25,9385.259,2000,10650.73,9381.015,2000,10654.22,9385.637,2000,10648.48,9379.525,2000,10654.34,9381.772,2000,10654.07,9385.596,2000,10649.21,9380.407,2000,10654.32,9385.561,2000,10649.49,9378.408,2000,10654.18,9379.218,2000,10654.32,9385.637,2000,10648.61,9384.808,2000,10651.84,9378.482,2000,10654.2,9385.609,2000,10649.1
9382.847,2000,10653.94,9385.499,2000,10646.56,9381.068,2000,10654.4,9385.797,2000,10649.08,9385.772,2000,10649.3,9380.833,2000,10654.45,9385.465,2000,10650.76,9380.959,2000,10654.42,9385.821,2000,10648.39,9379.421,2000,10654.52,9381.794,2000,10654.27,9385.791,2000,10649.13,9380.331,2000,10654.51,9385.763,2000,10649.44,9378.271,2000,10654.34,9379.104,2000,10654.5,9385.823,2000,10648.52,9384.986,2000,10651.95,9378.347,2000,10654.36,9385.803,2000,10649.02
9382.944,2000,10654.13,9385.64,2000,10646.41,9381.02,2000,10654.6,9385.988,2000,10649,9385.967,2000,10649.23,9380.767,2000,10654.64,9385.671,2000,10650.79,9380.896,2000,10654.62,9386.002,2000,10648.28,9379.311,2000,10654.7,9381.816,2000,10654.48,9385.983,2000,10649.05,9380.248,2000,10654.7,9385.966,2000,10649.39,9378.128,2000,10654.49,9378.983,2000,10654.67,9386.007,2000,10648.42,9385.164,2000,10652.06,9378.206,2000,10654.51,9385.993,2000,10648.94
9383.042,2000,10654.31,9385.775,2000,10646.25,9380.972,2000,10654.81,9386.177,2000,10648.92,9386.159,2000,10649.15,9380.693,2000,10654.84,9385.877,2000,10650.83,9380.827,2000,10654.82,9386.18,2000,10648.17,9379.194,2000,10654.87,9381.84,2000,10654.69,9386.173,2000,10648.97,9380.159,2000,10654.89,9386.169,2000,10649.35,9377.98,2000,10654.64,9378.857,2000,10654.83,9386.187,2000,10648.31,9385.342,2000,10652.16,9378.061,2000,10654.66,9386.181,2000,10648.85
9383.14,2000,10654.49,9385.906,2000,10646.09,9380.926,2000,10655.01,9386.362,2000,10648.82,9386.349,2000,10649.06,9380.614,2000,10655.03,9386.083,2000,10650.86,9380.752,2000,10655.01,9386.354,2000,10648.06,9379.072,2000,10655.04,9381.864,2000,10654.89,9386.359,2000,10648.87,9380.063,2000,10655.08,9386.372,2000,10649.3,9377.828,2000,10654.78,9378.727,2000,10654.99,9386.363,2000,10648.2,9385.52,2000,10652.27,9377.91,2000,10654.8,9386.365,2000,10648.75
9383.238,2000,10654.68,9386.031,2000,10645.92,9380.881,2000,10655.21,9386.545,2000,10648.72,9386.535,2000,10648.97,9380.528,2000,10655.22,9386.288,2000,10650.89,9380.67,2000,10655.2,9386.523,2000,10647.94,9378.944,2000,10655.21,9381.89,2000,10655.1,9386.543,2000,10648.77,9379.962,2000,10655.26,9386.576,2000,10649.26,9377.671,2000,10654.92,9378.591,2000,10655.15,9386.536,2000,10648.09,9385.697,2000,10652.38,9377.755,2000,10654.94,9386.547,2000,10648.65
9383.337,2000,10654.86,9386.151,2000,10645.75,9380.837,2000,10655.42,9386.725,2000,10648.62,9386.72,2000,10648.87,9380.437,2000,10655.41,9386.493,2000,10650.93,9380.582,2000,10655.39,9386.689,2000,10647.81,9378.812,2000,10655.37,9381.916,2000,10655.31,9386.724,2000,10648.67,9379.854,2000,10655.44,9386.78,2000,10649.22,9377.51,2000,10655.05,9378.449,2000,10655.3,9386.705,2000,10647.96,9385.875,2000,10652.49,9377.596,2000,10655.08,9386.726,2000,10648.54
9383.436,2000,10655.04,9386.266,2000,10645.58,9380.795,2000,10655.62,9386.9,2000,10648.5,9386.904,2000,10648.77,9380.339,2000,10655.59,9386.698,2000,10650.96,9380.488,2000,10655.58,9386.852,2000,10647.68,9378.674,2000,10655.52,9381.942,2000,10655.52,9386.9,2000,10648.56,9379.741,2000,10655.61,9386.984,2000,10649.18,9377.345,2000,10655.17,9378.303,2000,10655.45,9386.87,2000,10647.84,9386.053,2000,10652.6,9377.432,2000,10655.21,9386.9,2000,10648.43
9383.534,2000,10655.23,9386.374,2000,10645.4,9380.754,2000,10655.83,9387.072,2000,10648.39,9387.089,2000,10648.68,9380.235,2000,10655.77,9386.903,2000,10651,9380.393,2000,10655.76,9387.009,2000,10647.54,9378.53,2000,10655.67,9381.97,2000,10655.72,9387.073,2000,10648.44,9379.623,2000,10655.78,9387.188,2000,10649.14,9377.175,2000,10655.3,9378.151,2000,10655.6,9387.03,2000,10647.7,9386.229,2000,10652.71,9377.264,2000,10655.33,9387.071,2000,10648.31
9383.634,2000,10655.41,9386.477,2000,10645.22,9380.714,2000,10656.03,9387.24,2000,10648.26,9387.274,2000,10648.58,9380.126,2000,10655.95,9387.108,2000,10651.04,9380.297,2000,10655.95,9387.162,2000,10647.4,9378.382,2000,10655.82,9381.998,2000,10655.93,9387.242,2000,10648.32,9379.499,2000,10655.95,9387.394,2000,10649.1,9377.001,2000,10655.41,9377.996,2000,10655.73,9387.187,2000,10647.57,9386.406,2000,10652.82,9377.092,2000,10655.45,9387.238,2000,10648.18
9383.733,2000,10655.59,9386.573,2000,10645.03,9380.674,2000,10656.23,9387.404,2000,10648.14,9387.461,2000,10648.49,9380.011,2000,10656.12,9387.313,2000,10651.07,9380.201,2000,10656.13,9387.311,2000,10647.26,9378.229,2000,10655.96,9382.026,2000,10656.13,9387.407,2000,10648.19,9379.369,2000,10656.11,9387.599,2000,10649.06,9376.824,2000,10655.52,9377.836,2000,10655.87,9387.338,2000,10647.42,9386.583,2000,10652.93,9376.916,2000,10655.56,9387.401,2000,10648.05
9383.833,2000,10655.78,9386.664,2000,10644.84,9380.635,2000,10656.44,9387.564,2000,10648,9387.647,2000,10648.4,9379.89,2000,10656.29,9387.519,2000,10651.11,9380.106,2000,10656.32,9387.454,2000,10647.1,9378.072,2000,10656.1,9382.056,2000,10656.34,9387.568,2000,10648.06,9379.234,2000,10656.27,9387.804,2000,10649.02,9376.644,2000,10655.62,9377.672,2000,10656,9387.484,2000,10647.27,9386.76,2000,10653.04,9376.736,2000,10655.67,9387.56,2000,10647.92
9383.933,2000,10655.96,9386.748,2000,10644.65,9380.597,2000,10656.64,9387.72,2000,10647.86,9387.835,2000,10648.31,9379.763,2000,10656.46,9387.724,2000,10651.15,9380.013,2000,10656.5,9387.593,2000,10646.95,9377.91,2000,10656.23,9382.085,2000,10656.55,9387.728,2000,10647.93,9379.095,2000,10656.43,9388.009,2000,10648.98,9376.46,2000,10655.72,9377.504,2000,10656.12,9387.626,2000,10647.12,9386.937,2000,10653.15,9376.554,2000,10655.77,9387.713,2000,10647.78
9384.033,2000,10656.14,9386.826,2000,10644.46,9380.559,2000,10656.85,9387.87,2000,10647.72,9388.022,2000,10648.22,9379.631,2000,10656.62,9387.929,2000,10651.19,9379.92,2000,10656.69,9387.726,2000,10646.79,9377.744,2000,10656.36,9382.115,2000,10656.75,9387.887,2000,10647.79,9378.95,2000,10656.58,9388.214,2000,10648.95,9376.273,2000,10655.81,9377.332,2000,10656.24,9387.763,2000,10646.96,9387.113,2000,10653.26,9376.368,2000,10655.86,9387.862,2000,10647.63
9384.134,2000,10656.33,9386.897,2000,10644.26,9380.521,2000,10657.05,9388.016,2000,10647.57,9388.211,2000,10648.13,9379.498,2000,10656.78,9388.133,2000,10651.23,9379.828,2000,10656.88,9387.854,2000,10646.62,9377.574,2000,10656.48,9382.146,2000,10656.96,9388.047,2000,10647.66,9378.801,2000,10656.72,9388.419,2000,10648.91,9376.084,2000,10655.9,9377.156,2000,10656.35,9387.894,2000,10646.8,9387.289,2000,10653.37,9376.18,2000,10655.95,9388.007,2000,10647.48
9384.234,2000,10656.51,9386.963,2000,10644.07,9380.485,2000,10657.26,9388.156,2000,10647.42,9388.399,2000,10648.04,9379.365,2000,10656.94,9388.337,2000,10651.27,9379.737,2000,10657.07,9387.976,2000,10646.45,9377.4,2000,10656.59,9382.176,2000,10657.16,9388.208,2000,10647.53,9378.646,2000,10656.86,9388.624,2000,10648.88,9375.892,2000,10655.98,9376.977,2000,10656.45,9388.02,2000,10646.63,9387.465,2000,10653.49,9375.988,2000,10656.03,9388.146,2000,10647.33
9384.335,2000,10656.69,9387.021,2000,10643.87,9380.449,2000,10657.46,9388.292,2000,10647.26,9388.589,2000,10647.95,9379.232,2000,10657.1,9388.541,2000,10651.31,9379.647,2000,10657.25,9388.092,2000,10646.28,9377.223,2000,10656.7,9382.207,2000,10657.37,9388.37,2000,10647.4,9378.487,2000,10657,9388.829,2000,10648.84,9375.696,2000,10656.05,9376.794,2000,10656.55,9388.14,2000,10646.46,9387.641,2000,10653.6,9375.794,2000,10656.11,9388.28,2000,10647.17
9384.436,2000,10656.87,9387.073,2000,10643.66,9380.414,2000,10657.67,9388.423,2000,10647.1,9388.778,2000,10647.86,9379.1,2000,10657.26,9388.745,2000,10651.35,9379.559,2000,10657.44,9388.203,2000,10646.1,9377.042,2000,10656.81,9382.238,2000,10657.58,9388.533,2000,10647.27,9378.327,2000,10657.13,9389.034,2000,10648.81,9375.499,2000,10656.12,9376.607,2000,10656.65,9388.255,2000,10646.29,9387.816,2000,10653.71,9375.598,2000,10656.18,9388.409,2000,10647
9384.536,2000,10657.06,9387.118,2000,10643.46,9380.379,2000,10657.88,9388.552,2000,10646.94,9388.968,2000,10647.78,9378.967,2000,10657.42,9388.949,2000,10651.39,9379.47,2000,10657.63,9388.309,2000,10645.92,9376.859,2000,10656.91,9382.271,2000,10657.78,9388.696,2000,10647.14,9378.166,2000,10657.26,9389.239,2000,10648.77,9375.3,2000,10656.18,9376.418,2000,10656.73,9388.364,2000,10646.11,9387.992,2000,10653.82,9375.399,2000,10656.24,9388.532,2000,10646.84
9384.638,2000,10657.24,9387.157,2000,10643.26,9380.345,2000,10658.08,9388.681,2000,10646.77,9389.157,2000,10647.69,9378.834,2000,10657.58,9389.153,2000,10651.43,9379.382,2000,10657.82,9388.408,2000,10645.74,9376.676,2000,10657.01,9382.303,2000,10657.99,9388.86,2000,10647.01,9378.005,2000,10657.39,9389.445,2000,10648.74,9375.099,2000,10656.23,9376.227,2000,10656.82,9388.468,2000,10645.93,9388.168,2000,10653.93,9375.199,2000,10656.29,9388.65,2000,10646.66
9384.739,2000,10657.42,9387.189,2000,10643.05,9380.311,2000,10658.29,9388.81,2000,10646.61,9389.348,2000,10647.61,9378.702,2000,10657.74,9389.357,2000,10651.48,9379.294,2000,10658.01,9388.501,2000,10645.55,9376.492,2000,10657.1,9382.335,2000,10658.19,9389.024,2000,10646.88,9377.843,2000,10657.52,9389.651,2000,10648.7,9374.896,2000,10656.28,9376.032,2000,10656.89,9388.565,2000,10645.75,9388.344,2000,10654.04,9374.997,2000,10656.34,9388.763,2000,10646.49
9384.841,2000,10657.6,9387.215,2000,10642.84,9380.276,2000,10658.49,9388.939,2000,10646.45,9389.538,2000,10647.52,9378.57,2000,10657.91,9389.562,2000,10651.52,9379.207,2000,10658.2,9388.588,2000,10645.37,9376.308,2000,10657.2,9382.368,2000,10658.4,9389.188,2000,10646.75,9377.681,2000,10657.65,9389.857,2000,10648.67,9374.691,2000,10656.32,9375.836,2000,10656.96,9388.656,2000,10645.56,9388.52,2000,10654.16,9374.793,2000,10656.39,9388.869,2000,10646.31
9384.942,2000,10657.78,9387.233,2000,10642.64,9380.243,2000,10658.7,9389.07,2000,10646.28,9389.729,2000,10647.44,9378.438,2000,10658.07,9389.766,2000,10651.56,9379.12,2000,10658.39,9388.669,2000,10645.17,9376.123,2000,10657.3,9382.401,2000,10658.61,9389.353,2000,10646.62,9377.519,2000,10657.78,9390.063,2000,10648.64,9374.485,2000,10656.35,9375.64,2000,10657.03,9388.741,2000,10645.37,9388.695,2000,10654.27,9374.588,2000,10656.43,9388.97,2000,10646.13
9385.044,2000,10657.96,9387.25,2000,10642.43,9380.21,2000,10658.9,9389.201,2000,10646.12,9389.919,2000,10647.35,9378.308,2000,10658.23,9389.97,2000,10651.6,9379.034,2000,10658.58,9388.743,2000,10644.98,9375.938,2000,10657.4,9382.435,2000,10658.81,9389.518,2000,10646.5,9377.355,2000,10657.91,9390.27,2000,10648.61,9374.278,2000,10656.38,9375.442,2000,10657.1,9388.82,2000,10645.18,9388.87,2000,10654.38,9374.383,2000,10656.46,9389.069,2000,10645.94
9385.146,2000,10658.15,9387.265,2000,10642.22,9380.178,2000,10659.11,9389.333,2000,10645.96,9390.109,2000,10647.27,9378.177,2000,10658.39,9390.174,2000,10651.65,9378.948,2000,10658.77,9388.812,2000,10644.78,9375.754,2000,10657.49,9382.469,2000,10659.02,9389.683,2000,10646.37,9377.192,2000,10658.04,9390.476,2000,10648.57,9374.071,2000,10656.4,9375.245,2000,10657.16,9388.896,2000,10644.98,9389.045,2000,10654.49,9374.178,2000,10656.5,9389.167,2000,10645.76
9385.249,2000,10658.33,9387.277,2000,10642.01,9380.146,2000,10659.32,9389.465,2000,10645.8,9390.3,2000,10647.18,9378.046,2000,10658.55,9390.378,2000,10651.69,9378.863,2000,10658.96,9388.873,2000,10644.58,9375.568,2000,10657.59,9382.503,2000,10659.22,9389.848,2000,10646.24,9377.029,2000,10658.17,9390.682,2000,10648.54,9373.863,2000,10656.41,9375.047,2000,10657.23,9388.971,2000,10644.79,9389.22,2000,10654.61,9373.973,2000,10656.53,9389.264,2000,10645.58
9385.352,2000,10658.51,9387.288,2000,10641.8,9380.113,2000,10659.52,9389.597,2000,10645.64,9390.49,2000,10647.1,9377.916,2000,10658.72,9390.582,2000,10651.73,9378.778,2000,10659.15,9388.928,2000,10644.38,9375.383,2000,10657.68,9382.537,2000,10659.43,9390.013,2000,10646.11,9376.866,2000,10658.3,9390.888,2000,10648.51,9373.655,2000,10656.42,9374.849,2000,10657.29,9389.044,2000,10644.59,9389.395,2000,10654.72,9373.767,2000,10656.57,9389.36,2000,10645.39
