9255.748,1462.647,5564.667
9255.639,1462.656,5565.374
9254.973,1462.71,5569.555
9254.771,1462.725,5570.799
9254.561,1462.74,5572.065
9253.995,1462.78,5575.399
9253.755,1462.795,5576.792
9253.413,1462.817,5578.743
9253.04,1462.839,5580.829
9252.661,1462.861,5582.917
9252.276,1462.881,5585.004
9251.729,1462.91,5587.92
9251.596,1462.916,5588.614
9251.087,1462.941,5591.26
9250.682,1462.958,5593.343
9250.269,1462.977,5595.43
9249.852,1462.994,5597.513
9249.43,1463.01,5599.595
9249.002,1463.027,5601.679
9248.572,1463.043,5603.759
9248.223,1463.055,5605.43
9247.52,1463.079,5608.755
9247.226,1463.088,5610.141
9246.982,1463.096,5611.269
9246.355,1463.115,5614.162
9245.898,1463.128,5616.247
9245.345,1463.143,5618.749
9244.746,1463.158,5621.44
9244.629,1463.161,5621.96
9243.59,1463.187,5626.556
9243.4,1463.191,5627.386
9243.095,1463.198,5628.721
9242.617,1463.208,5630.799
9242.136,1463.219,5632.876
9241.602,1463.23,5635.167
9241.101,1463.239,5637.303
9240.671,1463.247,5639.125
9240.117,1463.257,5641.46
9239.689,1463.265,5643.262
9238.795,1463.28,5646.995
9238.67,1463.282,5647.513
9238.19,1463.289,5649.494
9237.485,1463.3,5652.398
9236.98,1463.307,5654.468
9236.811,1463.309,5655.159
9236.067,1463.319,5658.186
9235.674,1463.324,5659.794
9235.006,1463.333,5662.51
9234.699,1463.337,5663.759
9234.278,1463.343,5665.47
9233.844,1463.348,5667.243
9233.258,1463.356,5669.625
9232.696,1463.363,5671.911
9232.307,1463.368,5673.498
9232.212,1463.369,5673.882
9231.712,1463.375,5675.92
9231.356,1463.38,5677.365
9231.194,1463.382,5678.027
9230.809,1463.387,5679.596
9230.48,1463.391,5680.931
9230.162,1463.395,5682.227
9229.851,1463.399,5683.498
9229.532,1463.403,5684.788
9229.205,1463.407,5686.101
9228.871,1463.411,5687.437
9228.53,1463.415,5688.794
9228.182,1463.419,5690.178
9227.753,1463.423,5691.868
9227.466,1463.426,5692.999
9227.096,1463.429,5694.445
9226.72,1463.433,5695.908
9226.34,1463.437,5697.392
9225.952,1463.439,5698.891
9225.402,1463.444,5701.02
9224.867,1463.447,5703.082
9224.68,1463.448,5703.801
9224.348,1463.451,5705.076
9223.771,1463.455,5707.283
9223.436,1463.457,5708.562
9223.097,1463.459,5709.855
9222.539,1463.462,5711.977
9222.181,1463.464,5713.339
9221.803,1463.465,5714.776
9221.363,1463.468,5716.443
9220.966,1463.47,5717.949
9219.929,1463.475,5721.856
9219.654,1463.476,5722.887
9219.381,1463.477,5723.915
9219.228,1463.478,5724.49
9218.641,1463.48,5726.693
9218.174,1463.482,5728.44
9217.706,1463.483,5730.191
9217.325,1463.484,5731.616
9216.566,1463.487,5734.444
9216.407,1463.488,5735.04
9215.698,1463.49,5737.68
9215.313,1463.491,5739.113
9214.824,1463.492,5740.93
9214.185,1463.494,5743.306
9213.41,1463.496,5746.18
9213.311,1463.496,5746.547
9212.253,1463.499,5750.463
9211.951,1463.5,5751.578
9211.65,1463.5,5752.691
9211.482,1463.501,5753.311
9210.706,1463.502,5756.179
9210.332,1463.503,5757.557
9209.821,1463.504,5759.438
9209.311,1463.505,5761.323
9208.798,1463.506,5763.211
9208.277,1463.506,5765.132
9207.696,1463.508,5767.268
9207.246,1463.509,5768.923
9206.519,1463.509,5771.599
9206.344,1463.51,5772.237
9205.679,1463.51,5774.678
9205.155,1463.512,5776.604
9204.629,1463.512,5778.537
9204.101,1463.513,5780.472
9203.571,1463.514,5782.413
9203.042,1463.515,5784.356
9202.507,1463.515,5786.313
9201.55,1463.516,5789.821
9201.015,1463.517,5791.78
9200.722,1463.517,5792.851
9200.577,1463.517,5793.374
9199.564,1463.518,5797.079
9199.294,1463.519,5798.068
9198.754,1463.519,5800.039
9198.213,1463.52,5802.015
9197.671,1463.52,5803.993
9197.13,1463.521,5805.975
9196.586,1463.521,5807.959
9196.042,1463.521,5809.945
9195.497,1463.522,5811.934
9194.516,1463.523,5815.514
9194.379,1463.523,5816.012
9193.856,1463.523,5817.915
9193.309,1463.524,5819.913
9192.759,1463.524,5821.916
9192.21,1463.524,5823.917
9191.875,1463.524,5825.139
9190.887,1463.525,5828.733
9190.484,1463.525,5830.2
9189.998,1463.525,5831.97
9189.378,1463.526,5834.227
9188.563,1463.526,5837.196
9187.9,1463.526,5839.607
9187.431,1463.526,5841.315
9187.291,1463.527,5841.82
9186.453,1463.527,5844.858
9185.896,1463.527,5846.876
9185.521,1463.528,5848.226
9184.993,1463.528,5850.118
9184.425,1463.528,5852.142
9183.732,1463.529,5854.574
9183.273,1463.529,5856.181
9182.452,1463.529,5859.011
9182.254,1463.529,5859.684
9181.368,1463.53,5862.656
9180.884,1463.53,5864.259
9180.507,1463.53,5865.495
9179.509,1463.531,5868.693
9178.995,1463.531,5870.304
9178.347,1463.531,5872.309
9177.15,1463.531,5875.906
9176.98,1463.531,5876.404
9176.05,1463.532,5879.099
9175.58,1463.532,5880.424
9175.193,1463.532,5881.509
9173.89,1463.532,5885.048
9173.349,1463.533,5886.488
9172.521,1463.533,5888.62
9171.287,1463.533,5891.72
9170.616,1463.533,5893.37
9170.415,1463.533,5893.854
9169.428,1463.533,5896.19
9168.454,1463.533,5898.432
9167.737,1463.533,5900.04
9166.726,1463.533,5902.26
9166.072,1463.533,5903.658
9164.982,1463.533,5905.931
9164.254,1463.533,5907.425
9162.933,1463.533,5910.051
9161.968,1463.533,5911.907
9161.254,1463.533,5913.258
9160.393,1463.533,5914.855
9159.388,1463.533,5916.685
9158.361,1463.533,5918.504
9157.32,1463.533,5920.312
9156.265,1463.533,5922.11
9155.193,1463.533,5923.9
9153.992,1463.533,5925.86
9152.862,1463.533,5927.678
9151.878,1463.533,5929.228
9150.614,1463.533,5931.193
9148.573,1463.533,5934.284
9147.256,1463.533,5936.24
9146.315,1463.533,5937.62
9145.895,1463.533,5938.233
9144.675,1463.533,5939.979
9143.5,1463.533,5941.65
9142.505,1463.533,5943.034
9141.133,1463.533,5944.925
9140.434,1463.533,5945.876
9138.472,1463.533,5948.496
9137.673,1463.533,5949.545
9135.817,1463.532,5951.971
9135.024,1463.532,5953.007
9133.934,1463.532,5954.434
9132.808,1463.532,5955.906
9131.714,1463.531,5957.335
9130.653,1463.531,5958.723
9129.625,1463.531,5960.068
9128.632,1463.53,5961.366
9127.655,1463.53,5962.634
9126.661,1463.53,5963.89
9125.633,1463.53,5965.15
9123.901,1463.53,5967.188
9123.631,1463.53,5967.496
9121.633,1463.53,5969.707
9121.064,1463.53,5970.314
9120.138,1463.53,5971.287
9118.962,1463.53,5972.488
9117.761,1463.531,5973.68
9116.536,1463.531,5974.859
9115.287,1463.531,5976.029
9114.016,1463.531,5977.186
9112.722,1463.531,5978.329
9111.403,1463.531,5979.459
9109.237,1463.531,5981.244
9107.875,1463.531,5982.329
9106.955,1463.531,5983.049
9106.462,1463.531,5983.425
9104.498,1463.531,5984.891
9103.048,1463.532,5985.935
9101.581,1463.532,5986.957
9100.097,1463.532,5987.961
9098.592,1463.532,5988.951
9097.076,1463.532,5989.918
9095.828,1463.532,5990.689
9093.972,1463.532,5991.806
9092.394,1463.532,5992.718
9090.8,1463.532,5993.611
9088.201,1463.532,5995
9087.244,1463.532,5995.502
9085.896,1463.532,5996.177
9084.042,1463.532,5997.084
9083.099,1463.532,5997.533
9080.683,1463.532,5998.634
9079.526,1463.532,5999.138
9077.483,1463.532,6000.004
9075.754,1463.532,6000.702
9074.011,1463.532,6001.378
9072.255,1463.532,6002.03
9069.077,1463.532,6003.145
9068.632,1463.532,6003.293
