9264.476,1976.408,5251.996,9217.494,2026.149,5275.544,9235.76,2017.646,5305.19,9305.829,2037.043,5340.034,9287.263,1954.811,5279.251,9311.85,2005.081,5319.79,9285.478,2012.389,5312.881,9228.537,1995.323,5325.906,9253.752,1950.413,5251.553,9270.611,2025.833,5284.441,9283.01,1972.784,5266.212,9269.453,1983.453,5263.22,9253.287,2020.532,5265.295,9222.261,2042.809,5271.344,9289.33,2026.201,5284.942
9264.95,1976.408,5251.255,9217.053,2026.149,5274.783,9235.179,2017.646,5304.529,9306.239,2037.043,5340.812,9286.797,1954.811,5279.998,9312.601,2005.081,5320.248,9284.604,2012.389,5312.992,9229.23,1995.323,5326.448,9254.131,1950.413,5250.759,9270.589,2025.833,5285.321,9283.889,1972.784,5266.164,9269.647,1983.453,5262.362,9252.421,2020.532,5265.14,9221.459,2042.809,5270.981,9289.538,2026.201,5284.087
9265.245,1976.408,5250.771,9216.755,2026.149,5274.301,9234.792,2017.646,5304.115,9306.509,2037.043,5341.31,9286.504,1954.811,5280.482,9313.075,2005.081,5320.556,9284.046,2012.389,5313.082,9229.665,1995.323,5326.811,9254.366,1950.413,5250.245,9270.578,2025.833,5285.887,9284.453,1972.784,5266.125,9269.774,1983.453,5261.811,9251.866,2020.532,5265.025,9220.943,2042.809,5270.749,9289.685,2026.201,5283.541
9265.35,1976.408,5250.591,9216.641,2026.149,5274.127,9234.646,2017.646,5303.968,9306.61,2037.043,5341.492,9286.398,1954.811,5280.662,9313.257,2005.081,5320.656,9283.842,2012.389,5313.122,9229.82,1995.323,5326.95,9254.45,1950.413,5250.054,9270.575,2025.833,5286.095,9284.661,1972.784,5266.108,9269.821,1983.453,5261.608,9251.663,2020.532,5264.979,9220.753,2042.809,5270.664,9289.743,2026.201,5283.341
9265.747,1976.408,5249.872,9216.169,2026.149,5273.454,9234.048,2017.646,5303.403,9307.018,2037.043,5342.206,9285.992,1954.811,5281.376,9313.965,2005.081,5321.074,9283.04,2012.389,5313.303,9230.417,1995.323,5327.516,9254.771,1950.413,5249.297,9270.571,2025.833,5286.917,9285.479,1972.784,5266.028,9270.01,1983.453,5260.808,9250.867,2020.532,5264.773,9220.003,2042.809,5270.329,9289.993,2026.201,5282.558
9265.971,1976.408,5249.446,9215.882,2026.149,5273.067,9233.688,2017.646,5303.084,9307.261,2037.043,5342.621,9285.76,1954.811,5281.797,9314.372,2005.081,5321.331,9282.574,2012.389,5313.424,9230.755,1995.323,5327.858,9254.952,1950.413,5248.852,9270.572,2025.833,5287.397,9285.958,1972.784,5265.976,9270.122,1983.453,5260.34,9250.404,2020.532,5264.642,9219.563,2042.809,5270.134,9290.15,2026.201,5282.103
9266.262,1976.408,5248.866,9215.479,2026.149,5272.558,9233.188,2017.646,5302.668,9307.594,2037.043,5343.178,9285.453,1954.811,5282.37,9314.929,2005.081,5321.666,9281.951,2012.389,5313.608,9231.196,1995.323,5328.334,9255.188,1950.413,5248.247,9270.578,2025.833,5288.046,9286.603,1972.784,5265.896,9270.275,1983.453,5259.709,9249.784,2020.532,5264.45,9218.97,2042.809,5269.871,9290.376,2026.201,5281.494
9266.352,1976.408,5248.678,9215.346,2026.149,5272.398,9233.024,2017.646,5302.54,9307.702,2037.043,5343.355,9285.357,1954.811,5282.554,9315.104,2005.081,5321.779,9281.753,2012.389,5313.673,9231.333,1995.323,5328.492,9255.262,1950.413,5248.052,9270.581,2025.833,5288.254,9286.809,1972.784,5265.869,9270.325,1983.453,5259.507,9249.587,2020.532,5264.383,9218.779,2042.809,5269.787,9290.453,2026.201,5281.3
9266.648,1976.408,5248.024,9214.869,2026.149,5271.86,9232.445,2017.646,5302.115,9308.081,2037.043,5343.965,9285.034,1954.811,5283.195,9315.698,2005.081,5322.181,9281.078,2012.389,5313.92,9231.786,1995.323,5329.048,9255.504,1950.413,5247.376,9270.598,2025.833,5288.972,9287.519,1972.784,5265.764,9270.499,1983.453,5258.811,9248.912,2020.532,5264.139,9218.122,2042.809,5269.5,9290.733,2026.201,5280.639
9266.781,1976.408,5247.717,9214.641,2026.149,5271.616,9232.17,2017.646,5301.925,9308.26,2037.043,5344.248,9284.888,1954.811,5283.496,9315.975,2005.081,5322.369,9280.768,2012.389,5314.045,9231.989,1995.323,5329.314,9255.612,1950.413,5247.06,9270.607,2025.833,5289.307,9287.849,1972.784,5265.712,9270.581,1983.453,5258.487,9248.6,2020.532,5264.019,9217.815,2042.809,5269.366,9290.871,2026.201,5280.334
9266.983,1976.408,5247.227,9214.268,2026.149,5271.239,9231.724,2017.646,5301.638,9308.547,2037.043,5344.693,9284.661,1954.811,5283.976,9316.41,2005.081,5322.667,9280.282,2012.389,5314.259,9232.297,1995.323,5329.747,9255.778,1950.413,5246.556,9270.627,2025.833,5289.836,9288.371,1972.784,5265.623,9270.713,1983.453,5257.973,9248.108,2020.532,5263.818,9217.329,2042.809,5269.155,9291.1,2026.201,5279.855
9267.141,1976.408,5246.828,9213.958,2026.149,5270.943,9231.356,2017.646,5301.417,9308.781,2037.043,5345.052,9284.482,1954.811,5284.365,9316.766,2005.081,5322.907,9279.896,2012.389,5314.444,9232.534,1995.323,5330.104,9255.906,1950.413,5246.147,9270.646,2025.833,5290.264,9288.793,1972.784,5265.547,9270.82,1983.453,5257.559,9247.715,2020.532,5263.648,9216.936,2042.809,5268.986,9291.292,2026.201,5279.472
9267.286,1976.408,5246.441,9213.651,2026.149,5270.666,9230.995,2017.646,5301.216,9309.01,2037.043,5345.396,9284.314,1954.811,5284.743,9317.109,2005.081,5323.137,9279.528,2012.389,5314.634,9232.752,1995.323,5330.455,9256.025,1950.413,5245.751,9270.667,2025.833,5290.677,9289.199,1972.784,5265.469,9270.926,1983.453,5257.159,9247.339,2020.532,5263.477,9216.556,2042.809,5268.822,9291.486,2026.201,5279.107
9267.422,1976.408,5246.062,9213.346,2026.149,5270.404,9230.638,2017.646,5301.03,9309.234,2037.043,5345.73,9284.155,1954.811,5285.113,9317.445,2005.081,5323.357,9279.177,2012.389,5314.831,9232.953,1995.323,5330.804,9256.137,1950.413,5245.364,9270.69,2025.833,5291.079,9289.594,1972.784,5265.388,9271.029,1983.453,5256.77,9246.976,2020.532,5263.303,9216.186,2042.809,5268.663,9291.683,2026.201,5278.755
9267.523,1976.408,5245.765,9213.103,2026.149,5270.207,9230.355,2017.646,5300.895,9309.41,2037.043,5345.989,9284.035,1954.811,5285.402,9317.704,2005.081,5323.532,9278.908,2012.389,5314.993,9233.101,1995.323,5331.08,9256.219,1950.413,5245.063,9270.711,2025.833,5291.391,9289.899,1972.784,5265.322,9271.111,1983.453,5256.467,9246.696,2020.532,5263.162,9215.898,2042.809,5268.54,9291.841,2026.201,5278.485
9267.641,1976.408,5245.404,9212.802,2026.149,5269.975,9230.009,2017.646,5300.74,9309.626,2037.043,5346.302,9283.894,1954.811,5285.754,9318.02,2005.081,5323.743,9278.59,2012.389,5315.199,9233.27,1995.323,5331.42,9256.314,1950.413,5244.695,9270.738,2025.833,5291.77,9290.27,1972.784,5265.238,9271.212,1983.453,5256.101,9246.36,2020.532,5262.986,9215.55,2042.809,5268.39,9292.04,2026.201,5278.162
9267.75,1976.408,5245.052,9212.503,2026.149,5269.757,9229.667,2017.646,5300.601,9309.837,2037.043,5346.605,9283.76,1954.811,5286.099,9318.326,2005.081,5323.949,9278.286,2012.389,5315.41,9233.423,1995.323,5331.756,9256.403,1950.413,5244.337,9270.768,2025.833,5292.138,9290.629,1972.784,5265.153,9271.311,1983.453,5255.745,9246.036,2020.532,5262.808,9215.21,2042.809,5268.244,9292.24,2026.201,5277.852
9267.852,1976.408,5244.71,9212.21,2026.149,5269.555,9229.333,2017.646,5300.476,9310.042,2037.043,5346.896,9283.635,1954.811,5286.432,9318.622,2005.081,5324.146,9278,2012.389,5315.623,9233.561,1995.323,5332.084,9256.484,1950.413,5243.99,9270.798,2025.833,5292.492,9290.975,1972.784,5265.068,9271.407,1983.453,5255.402,9245.727,2020.532,5262.632,9214.883,2042.809,5268.104,9292.438,2026.201,5277.556
9267.946,1976.408,5244.378,9211.922,2026.149,5269.365,9229.006,2017.646,5300.365,9310.242,2037.043,5347.177,9283.518,1954.811,5286.757,9318.909,2005.081,5324.338,9277.729,2012.389,5315.837,9233.685,1995.323,5332.407,9256.559,1950.413,5243.653,9270.83,2025.833,5292.836,9291.309,1972.784,5264.982,9271.502,1983.453,5255.07,9245.43,2020.532,5262.456,9214.565,2042.809,5267.968,9292.637,2026.201,5277.273
9268.07,1976.408,5243.924,9211.522,2026.149,5269.116,9228.556,2017.646,5300.228,9310.517,2037.043,5347.56,9283.363,1954.811,5287.202,9319.299,2005.081,5324.6,9277.37,2012.389,5316.142,9233.839,1995.323,5332.852,9256.654,1950.413,5243.192,9270.877,2025.833,5293.304,9291.764,1972.784,5264.862,9271.633,1983.453,5254.618,9245.029,2020.532,5262.208,9214.133,2042.809,5267.783,9292.914,2026.201,5276.893
9268.127,1976.408,5243.708,9211.33,2026.149,5269.002,9228.34,2017.646,5300.168,9310.648,2037.043,5347.741,9283.292,1954.811,5287.414,9319.485,2005.081,5324.723,9277.204,2012.389,5316.292,9233.906,1995.323,5333.065,9256.697,1950.413,5242.973,9270.9,2025.833,5293.527,9291.979,1972.784,5264.803,9271.695,1983.453,5254.403,9244.841,2020.532,5262.088,9213.927,2042.809,5267.695,9293.05,2026.201,5276.715
9268.298,1976.408,5243.038,9210.728,2026.149,5268.663,9227.667,2017.646,5300.006,9311.057,2037.043,5348.299,9283.08,1954.811,5288.072,9320.049,2005.081,5325.124,9276.706,2012.389,5316.772,9234.093,1995.323,5333.731,9256.822,1950.413,5242.292,9270.979,2025.833,5294.214,9292.645,1972.784,5264.615,9271.892,1983.453,5253.74,9244.264,2020.532,5261.707,9213.291,2042.809,5267.424,9293.478,2026.201,5276.172
9268.384,1976.408,5242.696,9210.417,2026.149,5268.498,9227.322,2017.646,5299.934,9311.266,2037.043,5348.582,9282.976,1954.811,5288.408,9320.337,2005.081,5325.326,9276.461,2012.389,5317.024,9234.177,1995.323,5334.073,9256.882,1950.413,5241.946,9271.021,2025.833,5294.563,9292.982,1972.784,5264.518,9271.992,1983.453,5253.403,9243.974,2020.532,5261.508,9212.968,2042.809,5267.286,9293.7,2026.201,5275.899
