9390.596,2000,10660.93,9371.577,2000,10662.14,9395.044,2000,10644.72,9389.155,2000,10637.66,9368.31,2000,10656.38
9390.73,2000,10661.09,9371.446,2000,10662.3,9395.233,2000,10644.64,9389.194,2000,10637.46,9368.102,2000,10656.38
9390.865,2000,10661.25,9371.315,2000,10662.46,9395.423,2000,10644.55,9389.233,2000,10637.25,9367.894,2000,10656.37
9391,2000,10661.41,9371.185,2000,10662.62,9395.612,2000,10644.47,9389.271,2000,10637.04,9367.686,2000,10656.37
9391.135,2000,10661.57,9371.054,2000,10662.79,9395.802,2000,10644.38,9389.31,2000,10636.84,9367.478,2000,10656.37
9391.27,2000,10661.73,9370.923,2000,10662.95,9395.991,2000,10644.29,9389.348,2000,10636.63,9367.27,2000,10656.37
9391.404,2000,10661.89,9370.792,2000,10663.11,9396.181,2000,10644.21,9389.385,2000,10636.43,9367.062,2000,10656.37
9391.539,2000,10662.05,9370.661,2000,10663.27,9396.37,2000,10644.12,9389.422,2000,10636.22,9366.854,2000,10656.36
9391.673,2000,10662.21,9370.531,2000,10663.43,9396.56,2000,10644.04,9389.458,2000,10636.02,9366.646,2000,10656.36
9391.807,2000,10662.37,9370.401,2000,10663.6,9396.749,2000,10643.95,9389.494,2000,10635.81,9366.438,2000,10656.36
9391.94,2000,10662.52,9370.271,2000,10663.76,9396.938,2000,10643.87,9389.529,2000,10635.61,9366.229,2000,10656.35
9392.074,2000,10662.68,9370.142,2000,10663.92,9397.128,2000,10643.78,9389.564,2000,10635.4,9366.021,2000,10656.35
9392.208,2000,10662.84,9370.012,2000,10664.08,9397.318,2000,10643.69,9389.6,2000,10635.2,9365.813,2000,10656.34
9392.342,2000,10663,9369.882,2000,10664.25,9397.509,2000,10643.61,9389.634,2000,10634.99,9365.605,2000,10656.34
9392.476,2000,10663.16,9369.752,2000,10664.41,9397.699,2000,10643.52,9389.668,2000,10634.79,9365.397,2000,10656.33
9392.609,2000,10663.32,9369.622,2000,10664.57,9397.89,2000,10643.44,9389.702,2000,10634.58,9365.189,2000,10656.33
9392.743,2000,10663.48,9369.492,2000,10664.74,9398.08,2000,10643.35,9389.735,2000,10634.38,9364.981,2000,10656.32
9392.877,2000,10663.64,9369.362,2000,10664.9,9398.271,2000,10643.27,9389.769,2000,10634.17,9364.773,2000,10656.31
9393.011,2000,10663.8,9369.232,2000,10665.06,9398.461,2000,10643.18,9389.802,2000,10633.96,9364.565,2000,10656.3
9393.145,2000,10663.96,9369.103,2000,10665.23,9398.651,2000,10643.1,9389.834,2000,10633.76,9364.357,2000,10656.3
9393.278,2000,10664.12,9368.973,2000,10665.39,9398.842,2000,10643.01,9389.866,2000,10633.55,9364.149,2000,10656.29
9393.412,2000,10664.28,9368.843,2000,10665.55,9399.032,2000,10642.93,9389.898,2000,10633.35,9363.941,2000,10656.28
9393.546,2000,10664.43,9368.714,2000,10665.72,9399.223,2000,10642.84,9389.93,2000,10633.14,9363.733,2000,10656.27
9393.68,2000,10664.59,9368.585,2000,10665.88,9399.413,2000,10642.76,9389.961,2000,10632.93,9363.525,2000,10656.26
9393.813,2000,10664.75,9368.456,2000,10666.04,9399.604,2000,10642.67,9389.992,2000,10632.73,9363.317,2000,10656.25
9393.947,2000,10664.91,9368.327,2000,10666.21,9399.794,2000,10642.59,9390.022,2000,10632.52,9363.109,2000,10656.25
9394.081,2000,10665.07,9368.198,2000,10666.37,9399.984,2000,10642.5,9390.053,2000,10632.32,9362.901,2000,10656.24
9394.215,2000,10665.23,9368.069,2000,10666.53,9400.175,2000,10642.42,9390.083,2000,10632.11,9362.693,2000,10656.23
9394.349,2000,10665.39,9367.94,2000,10666.7,9400.365,2000,10642.33,9390.113,2000,10631.9,9362.485,2000,10656.21
9394.482,2000,10665.55,9367.812,2000,10666.86,9400.556,2000,10642.25,9390.143,2000,10631.7,9362.277,2000,10656.2
9394.616,2000,10665.71,9367.683,2000,10667.02,9400.746,2000,10642.16,9390.172,2000,10631.49,9362.069,2000,10656.19
9394.75,2000,10665.87,9367.554,2000,10667.19,9400.937,2000,10642.08,9390.201,2000,10631.29,9361.861,2000,10656.18
9394.884,2000,10666.03,9367.425,2000,10667.35,9401.127,2000,10641.99,9390.23,2000,10631.08,9361.653,2000,10656.17
9395.018,2000,10666.19,9367.296,2000,10667.52,9401.317,2000,10641.91,9390.259,2000,10630.87,9361.445,2000,10656.16
9395.151,2000,10666.35,9367.167,2000,10667.68,9401.508,2000,10641.82,9390.287,2000,10630.67,9361.237,2000,10656.15
9395.285,2000,10666.51,9367.038,2000,10667.84,9401.698,2000,10641.74,9390.315,2000,10630.46,9361.029,2000,10656.13
9395.419,2000,10666.67,9366.909,2000,10668.01,9401.889,2000,10641.65,9390.344,2000,10630.26,9360.821,2000,10656.12
9395.553,2000,10666.83,9366.78,2000,10668.17,9402.079,2000,10641.57,9390.371,2000,10630.05,9360.613,2000,10656.11
9395.687,2000,10666.99,9366.652,2000,10668.34,9402.27,2000,10641.48,9390.398,2000,10629.84,9360.405,2000,10656.1
9395.82,2000,10667.15,9366.524,2000,10668.5,9402.46,2000,10641.4,9390.426,2000,10629.64,9360.197,2000,10656.08
9395.954,2000,10667.31,9366.396,2000,10668.66,9402.65,2000,10641.31,9390.453,2000,10629.43,9359.989,2000,10656.07
9396.088,2000,10667.47,9366.269,2000,10668.83,9402.841,2000,10641.23,9390.479,2000,10629.22,9359.781,2000,10656.06
9396.222,2000,10667.63,9366.141,2000,10668.99,9403.031,2000,10641.15,9390.506,2000,10629.02,9359.573,2000,10656.04
9396.355,2000,10667.79,9366.013,2000,10669.16,9403.222,2000,10641.06,9390.532,2000,10628.81,9359.365,2000,10656.03
9396.489,2000,10667.95,9365.885,2000,10669.32,9403.412,2000,10640.98,9390.559,2000,10628.6,9359.157,2000,10656.01
9396.623,2000,10668.11,9365.757,2000,10669.48,9403.603,2000,10640.89,9390.585,2000,10628.4,9358.949,2000,10656
9396.757,2000,10668.27,9365.629,2000,10669.65,9403.793,2000,10640.81,9390.61,2000,10628.19,9358.741,2000,10655.98
9396.891,2000,10668.43,9365.501,2000,10669.81,9403.983,2000,10640.73,9390.636,2000,10627.98,9358.533,2000,10655.97
9397.024,2000,10668.59,9365.373,2000,10669.98,9404.174,2000,10640.64,9390.661,2000,10627.77,9358.325,2000,10655.95
9397.158,2000,10668.75,9365.245,2000,10670.14,9404.364,2000,10640.56,9390.687,2000,10627.57,9358.117,2000,10655.94
9397.292,2000,10668.91,9365.117,2000,10670.31,9404.555,2000,10640.47,9390.712,2000,10627.36,9357.909,2000,10655.92
9397.426,2000,10669.07,9364.989,2000,10670.47,9404.745,2000,10640.39,9390.736,2000,10627.15,9357.701,2000,10655.91
9397.56,2000,10669.23,9364.861,2000,10670.64,9404.936,2000,10640.31,9390.761,2000,10626.95,9357.493,2000,10655.89
9397.693,2000,10669.39,9364.733,2000,10670.8,9405.126,2000,10640.22,9390.785,2000,10626.74,9357.285,2000,10655.88
9397.827,2000,10669.55,9364.605,2000,10670.97,9405.316,2000,10640.14,9390.81,2000,10626.53,9357.077,2000,10655.86
9397.961,2000,10669.71,9364.478,2000,10671.13,9405.507,2000,10640.05,9390.834,2000,10626.33,9356.869,2000,10655.84
9398.095,2000,10669.88,9364.351,2000,10671.3,9405.697,2000,10639.97,9390.858,2000,10626.12,9356.661,2000,10655.83
9398.229,2000,10670.04,9364.224,2000,10671.46,9405.888,2000,10639.89,9390.882,2000,10625.91,9356.453,2000,10655.81
9398.362,2000,10670.2,9364.097,2000,10671.63,9406.078,2000,10639.8,9390.905,2000,10625.7,9356.245,2000,10655.79
9398.496,2000,10670.36,9363.97,2000,10671.79,9406.269,2000,10639.72,9390.929,2000,10625.5,9356.037,2000,10655.77
9398.63,2000,10670.52,9363.843,2000,10671.96,9406.459,2000,10639.63,9390.952,2000,10625.29,9355.829,2000,10655.76
9398.764,2000,10670.68,9363.716,2000,10672.12,9406.649,2000,10639.55,9390.976,2000,10625.08,9355.621,2000,10655.74
9398.897,2000,10670.84,9363.589,2000,10672.29,9406.84,2000,10639.47,9390.999,2000,10624.88,9355.413,2000,10655.72
9399.031,2000,10671,9363.462,2000,10672.45,9407.03,2000,10639.38,9391.021,2000,10624.67,9355.205,2000,10655.7
9399.165,2000,10671.16,9363.335,2000,10672.62,9407.221,2000,10639.3,9391.044,2000,10624.46,9354.997,2000,10655.68
9399.299,2000,10671.32,9363.208,2000,10672.78,9407.411,2000,10639.21,9391.066,2000,10624.25,9354.789,2000,10655.67
9399.433,2000,10671.48,9363.081,2000,10672.95,9407.602,2000,10639.13,9391.089,2000,10624.05,9354.582,2000,10655.65
9399.566,2000,10671.64,9362.954,2000,10673.11,9407.792,2000,10639.05,9391.111,2000,10623.84,9354.375,2000,10655.63
9399.7,2000,10671.8,9362.827,2000,10673.28,9407.982,2000,10638.96,9391.134,2000,10623.63,9354.168,2000,10655.61
9399.834,2000,10671.96,9362.7,2000,10673.44,9408.173,2000,10638.88,9391.155,2000,10623.43,9353.961,2000,10655.59
9399.967,2000,10672.12,9362.573,2000,10673.61,9408.363,2000,10638.79,9391.177,2000,10623.22,9353.754,2000,10655.57
9400.101,2000,10672.28,9362.446,2000,10673.77,9408.554,2000,10638.71,9391.198,2000,10623.01,9353.547,2000,10655.55
9400.233,2000,10672.44,9362.319,2000,10673.94,9408.744,2000,10638.63,9391.22,2000,10622.81,9353.34,2000,10655.53
9400.366,2000,10672.6,9362.192,2000,10674.1,9408.935,2000,10638.55,9391.241,2000,10622.6,9353.133,2000,10655.51
9400.499,2000,10672.76,9362.065,2000,10674.27,9409.125,2000,10638.46,9391.263,2000,10622.39,9352.926,2000,10655.49
9400.632,2000,10672.92,9361.938,2000,10674.43,9409.316,2000,10638.38,9391.284,2000,10622.18,9352.719,2000,10655.47
9400.765,2000,10673.08,9361.812,2000,10674.6,9409.508,2000,10638.3,9391.306,2000,10621.98,9352.512,2000,10655.46
9400.897,2000,10673.24,9361.685,2000,10674.76,9409.699,2000,10638.21,9391.326,2000,10621.77,9352.305,2000,10655.43
9401.03,2000,10673.4,9361.558,2000,10674.93,9409.891,2000,10638.13,9391.347,2000,10621.56,9352.098,2000,10655.41
9401.163,2000,10673.56,9361.431,2000,10675.1,9410.082,2000,10638.05,9391.367,2000,10621.36,9351.891,2000,10655.39
9401.296,2000,10673.72,9361.305,2000,10675.26,9410.273,2000,10637.96,9391.388,2000,10621.15,9351.684,2000,10655.37
9401.429,2000,10673.88,9361.179,2000,10675.43,9410.465,2000,10637.88,9391.408,2000,10620.94,9351.477,2000,10655.35
9401.562,2000,10674.04,9361.053,2000,10675.59,9410.656,2000,10637.8,9391.429,2000,10620.74,9351.27,2000,10655.33
9401.694,2000,10674.2,9360.927,2000,10675.76,9410.848,2000,10637.72,9391.449,2000,10620.53,9351.063,2000,10655.31
9401.827,2000,10674.36,9360.801,2000,10675.93,9411.039,2000,10637.63,9391.469,2000,10620.32,9350.855,2000,10655.29
9401.96,2000,10674.52,9360.675,2000,10676.09,9411.23,2000,10637.55,9391.488,2000,10620.11,9350.648,2000,10655.27
9402.093,2000,10674.68,9360.549,2000,10676.26,9411.422,2000,10637.47,9391.508,2000,10619.91,9350.441,2000,10655.25
9402.226,2000,10674.84,9360.423,2000,10676.42,9411.613,2000,10637.38,9391.527,2000,10619.7,9350.234,2000,10655.22
9402.358,2000,10675,9360.297,2000,10676.59,9411.805,2000,10637.3,9391.547,2000,10619.49,9350.027,2000,10655.2
9402.491,2000,10675.16,9360.171,2000,10676.76,9411.996,2000,10637.22,9391.566,2000,10619.29,9349.82,2000,10655.18
9402.624,2000,10675.32,9360.045,2000,10676.92,9412.188,2000,10637.13,9391.586,2000,10619.08,9349.613,2000,10655.16
9402.757,2000,10675.48,9359.919,2000,10677.09,9412.379,2000,10637.05,9391.605,2000,10618.87,9349.406,2000,10655.14
9402.89,2000,10675.64,9359.793,2000,10677.25,9412.57,2000,10636.97,9391.624,2000,10618.67,9349.199,2000,10655.12
9403.022,2000,10675.8,9359.667,2000,10677.42,9412.762,2000,10636.89,9391.643,2000,10618.46,9348.992,2000,10655.09
9403.155,2000,10675.96,9359.541,2000,10677.59,9412.953,2000,10636.8,9391.661,2000,10618.25,9348.785,2000,10655.07
9403.288,2000,10676.12,9359.415,2000,10677.75,9413.145,2000,10636.72,9391.68,2000,10618.04,9348.578,2000,10655.05
9403.421,2000,10676.28,9359.289,2000,10677.92,9413.336,2000,10636.64,9391.698,2000,10617.84,9348.371,2000,10655.03
9403.554,2000,10676.44,9359.163,2000,10678.08,9413.527,2000,10636.55,9391.717,2000,10617.63,9348.164,2000,10655
9403.687,2000,10676.6,9359.037,2000,10678.25,9413.719,2000,10636.47,9391.735,2000,10617.42,9347.957,2000,10654.98
9403.819,2000,10676.76,9358.911,2000,10678.42,9413.91,2000,10636.39,9391.754,2000,10617.21,9347.75,2000,10654.96
9403.952,2000,10676.92,9358.785,2000,10678.58,9414.102,2000,10636.3,9391.772,2000,10617.01,9347.543,2000,10654.93
9404.085,2000,10677.08,9358.659,2000,10678.75,9414.293,2000,10636.22,9391.79,2000,10616.8,9347.336,2000,10654.91
9404.218,2000,10677.24,9358.533,2000,10678.91,9414.484,2000,10636.14,9391.808,2000,10616.59,9347.129,2000,10654.89
9404.351,2000,10677.4,9358.407,2000,10679.08,9414.676,2000,10636.06,9391.825,2000,10616.38,9346.922,2000,10654.86
9404.483,2000,10677.56,9358.281,2000,10679.25,9414.867,2000,10635.97,9391.843,2000,10616.17,9346.715,2000,10654.84
9404.616,2000,10677.72,9358.155,2000,10679.41,9415.059,2000,10635.89,9391.86,2000,10615.97,9346.508,2000,10654.82
9404.749,2000,10677.88,9358.029,2000,10679.58,9415.25,2000,10635.81,9391.878,2000,10615.76,9346.301,2000,10654.79
9404.882,2000,10678.04,9357.903,2000,10679.74,9415.441,2000,10635.72,9391.896,2000,10615.55,9346.094,2000,10654.77
9405.015,2000,10678.2,9357.778,2000,10679.91,9415.633,2000,10635.64,9391.913,2000,10615.34,9345.887,2000,10654.75
9405.147,2000,10678.36,9357.653,2000,10680.08,9415.824,2000,10635.56,9391.931,2000,10615.13,9345.68,2000,10654.72
9405.28,2000,10678.52,9357.528,2000,10680.24,9416.016,2000,10635.47,9391.948,2000,10614.93,9345.473,2000,10654.7
9405.413,2000,10678.68,9357.403,2000,10680.41,9416.207,2000,10635.39,9391.965,2000,10614.72,9345.266,2000,10654.67
9405.546,2000,10678.84,9357.278,2000,10680.57,9416.398,2000,10635.31,9391.981,2000,10614.51,9345.059,2000,10654.65
9405.679,2000,10679,9357.153,2000,10680.74,9416.59,2000,10635.23,9391.998,2000,10614.3,9344.852,2000,10654.62
9405.812,2000,10679.16,9357.028,2000,10680.91,9416.781,2000,10635.14,9392.015,2000,10614.09,9344.645,2000,10654.6
9405.944,2000,10679.32,9356.903,2000,10681.07,9416.973,2000,10635.06,9392.031,2000,10613.89,9344.438,2000,10654.57
9406.077,2000,10679.48,9356.778,2000,10681.24,9417.164,2000,10634.98,9392.048,2000,10613.68,9344.23,2000,10654.55
9406.21,2000,10679.64,9356.653,2000,10681.41,9417.355,2000,10634.9,9392.064,2000,10613.47,9344.023,2000,10654.53
9406.343,2000,10679.8,9356.528,2000,10681.57,9417.547,2000,10634.81,9392.081,2000,10613.26,9343.816,2000,10654.5
9406.476,2000,10679.96,9356.403,2000,10681.74,9417.738,2000,10634.73,9392.098,2000,10613.05,9343.609,2000,10654.47
9406.608,2000,10680.13,9356.278,2000,10681.91,9417.93,2000,10634.65,9392.114,2000,10612.85,9343.402,2000,10654.45
9406.741,2000,10680.29,9356.153,2000,10682.07,9418.121,2000,10634.57,9392.131,2000,10612.64,9343.195,2000,10654.42
9406.874,2000,10680.45,9356.028,2000,10682.24,9418.313,2000,10634.49,9392.147,2000,10612.43,9342.988,2000,10654.4
9407.007,2000,10680.61,9355.903,2000,10682.41,9418.504,2000,10634.4,9392.163,2000,10612.22,9342.781,2000,10654.37
9407.14,2000,10680.77,9355.778,2000,10682.57,9418.695,2000,10634.32,9392.179,2000,10612.01,9342.574,2000,10654.35
9407.363,2000,10681.04,9355.568,2000,10682.85,9419.018,2000,10634.18,9392.205,2000,10611.66,9342.227,2000,10654.3
9407.627,2000,10681.36,9355.32,2000,10683.19,9419.398,2000,10634.02,9392.236,2000,10611.25,9341.815,2000,10654.25
9407.846,2000,10681.62,9355.115,2000,10683.46,9419.714,2000,10633.88,9392.262,2000,10610.91,9341.475,2000,10654.21
9407.979,2000,10681.78,9354.99,2000,10683.63,9419.905,2000,10633.8,9392.277,2000,10610.7,9341.268,2000,10654.18
9408.362,2000,10682.25,9354.629,2000,10684.11,9420.459,2000,10633.56,9392.321,2000,10610.1,9340.67,2000,10654.11
9408.584,2000,10682.51,9354.42,2000,10684.39,9420.779,2000,10633.43,9392.347,2000,10609.75,9340.324,2000,10654.07
9409.023,2000,10683.05,9354.007,2000,10684.94,9421.414,2000,10633.15,9392.396,2000,10609.06,9339.64,2000,10653.98
9409.222,2000,10683.29,9353.821,2000,10685.19,9421.7,2000,10633.03,9392.419,2000,10608.75,9339.331,2000,10653.94
9409.57,2000,10683.71,9353.494,2000,10685.63,9422.203,2000,10632.82,9392.457,2000,10608.21,9338.788,2000,10653.87
9409.848,2000,10684.04,9353.234,2000,10685.98,9422.604,2000,10632.65,9392.487,2000,10607.77,9338.356,2000,10653.81
9410.064,2000,10684.31,9353.03,2000,10686.25,9422.917,2000,10632.51,9392.511,2000,10607.43,9338.019,2000,10653.77
9410.447,2000,10684.77,9352.671,2000,10686.73,9423.47,2000,10632.28,9392.552,2000,10606.83,9337.423,2000,10653.69
9410.58,2000,10684.93,9352.547,2000,10686.9,9423.661,2000,10632.19,9392.565,2000,10606.63,9337.217,2000,10653.66
9411.07,2000,10685.52,9352.088,2000,10687.52,9424.369,2000,10631.89,9392.617,2000,10605.86,9336.454,2000,10653.56
