0.2411483,0.5579735
0.2056759,0.5841034
0.2082514,0.5768957
0.6192626,0.07589398
0.7538229,0.03597954
0.7585912,0.03460005
0.3518376,0.3473386
0.4311045,0.3040475
0.462182,0.3042263
0.418518,0.2438316
0.9815688,0.002150399
0.9837221,0.00785983
0.660512,0.9092116
0.3773947,0.1252766
0.4049278,0.1699202
0.5083596,0.3376475
0.9843304,0.01302782
0.9846274,0.01291368
0.9772013,0.0125154
0.6990802,0.03542245
0.6832815,0.0255453
0.796056,0.3231491
0.8848654,0.1010038
0.8569018,0.1305276
0.607473,0.1242916
0.466186,0.1476089
0.5760977,0.3543246
0.6600947,0.02897225
0.5483487,0.2948886
0.7487136,0.4100384
0.483402,0.1011355
0.5779359,0.1209185
0.5742168,0.1198836
0.7166392,0.1715678
0.8292677,0.1249848
0.6853454,0.2088826
0.7393988,0.860729
0.6699671,0.2045698
0.637771,0.3443704
0.6545552,0.528721
0.5761749,0.4683179
0.6443574,0.4403895
0.6308247,0.4713504
0.6767277,0.7459579
0.5326748,0.4934945
0.5663444,0.3454355
0.481559,0.4786343
0.571614,0.6460856
0.5529556,0.9491661
0.4085852,0.5007159
0.3182304,0.6275169
0.1737503,0.7083985
0.2643369,0.6208482
0.2078967,0.4864561
0.4484212,0.5469014
0.4655196,0.5272267
0.3993491,0.7845266
0.1388154,0.4899679
0.4400727,0.6125575
0.4399782,0.5401797
0.115567,0.3484256
0.5449467,0.4999731
0.1235041,0.387656
0.1281108,0.3972476
0.558665,0.5766131
0.1719766,0.5744779
0.4938124,0.5141791
0.1283788,0.4645701
0.4573288,0.7799974
0.4542864,0.6926763
0.1294325,0.8175761
0.2352519,0.9410754
0.1124708,0.9056447
0.1731587,0.8330268
0.101036,0.7122796
0.281904,0.8321732
0.0941653,0.7041473
0.5435578,0.9426107
0.225888,0.308077
0.2325259,0.3704223
0.2888866,0.3832789
0.3097358,0.3551789
0.2707118,0.4156803
0.2099797,0.3875926
0.189651,0.470946
0.2624256,0.4255455
0.1906186,0.4564901
0.247274,0.9026904
0.113663,0.1359574
0.1724643,0.4946887
0.1231461,0.5076298
0.1909463,0.65362
0.1940964,0.90781
0.117235,0.2407012
0.1139406,0.1417182
0.2125247,0.5579541
0.2084374,0.5841714
0.1124106,0.2546138
0.2177245,0.6259618
0.09082957,0.2046048
0.2424245,0.534097
0.1222455,0.1934387
0.2962695,0.5395879
0.228885,0.3957244
0.2128524,0.6230234
0.3337008,0.9712014
0.2012551,0.3762701
0.20221,0.4423122
0.2591392,0.406327
0.232223,0.3527333
0.2984705,0.5732129
0.3096949,0.2972063
0.2830018,0.3344993
0.2936583,0.3552288
0.2676173,0.3181621
0.2880199,0.4580174
0.227503,0.5672969
0.202889,0.4716529
0.154822,0.1767883
0.3734415,0.4319589
0.203894,0.3142952
0.2985308,0.4981265
0.2469745,0.2829267
0.2202488,0.2646859
0.2495117,0.3250308
0.2928809,0.317125
0.2673555,0.3739443
0.2606444,0.2864472
0.3407676,0.2619453
0.348675,0.2811424
0.3618675,0.2489135
0.2831008,0.4490868
0.3204345,0.3139665
0.1698592,0.6049893
0.1982666,0.6581042
0.1651662,0.6322249
0.3352023,0.9575688
0.1746559,0.9879084
0.1961291,0.6214861
0.2153446,0.4499137
0.1193454,0.9325587
0.285448,0.8285383
0.2803918,0.7034014
0.2309145,0.8837472
0.0966858,0.674869
0.2414064,0.9975787
0.4285807,0.9701192
0.3552446,0.9359714
0.2366936,0.9600647
0.1863396,0.9676856
0.1610324,0.5340367
0.3933887,0.6766055
0.4410334,0.3176471
0.4351613,0.6656706
0.3609746,0.3959586
0.4017174,0.3351963
0.3970211,0.3288881
0.3624848,0.692569
0.3561563,0.7107105
0.3400157,0.7733923
0.4447291,0.531535
0.4637486,0.572767
0.4357261,0.5579427
0.3429959,0.7739657
0.4384526,0.8471085
0.3004056,0.7623255
0.3324486,0.460771
0.5109707,0.9752311
0.431594,0.3006206
0.3175435,0.4013193
0.2958711,0.8154545
0.3021177,0.5707458
0.3288997,0.4980501
0.2699527,0.8560437
0.418851,0.7390696
0.2660539,0.6785488
0,0
0,0
0,0
0.06284817,1
0.02296087,1
0.0243868,1
0.03155385,1
0.03672607,1
0,0
0,0
0.0197507,1
0,0
