5791.609,2000,6246.276,5791.694,2000,6245.679,5791.138,2000,6247.244,5791.447,2000,6246.729,5788.76,2000,6248.285,5791.519,2000,6246.56,5790.022,2000,6248.095,5791.615,2000,6246.255,5791.692,2000,6245.472,5789.874,2000,6248.15,5790.512,2000,6247.838,5789.114,2000,6248.293,5789.721,2000,6248.198,5791.557,2000,6246.455,5791.687,2000,6245.385,5789.955,2000,6248.121,5789.771,2000,6248.184,5789.75,2000,6248.189,5791.639,2000,6246.152,5790.282,2000,6247.972
5791.817,2000,6246.286,5791.899,2000,6245.643,5791.32,2000,6247.346,5791.65,2000,6246.776,5788.7,2000,6248.484,5791.725,2000,6246.593,5790.06,2000,6248.3,5791.823,2000,6246.263,5791.894,2000,6245.42,5789.899,2000,6248.356,5790.614,2000,6248.02,5789.08,2000,6248.499,5789.734,2000,6248.406,5791.764,2000,6246.479,5791.887,2000,6245.326,5789.987,2000,6248.327,5789.789,2000,6248.392,5789.766,2000,6248.397,5791.848,2000,6246.152,5790.341,2000,6248.171
5792.026,2000,6246.289,5792.103,2000,6245.599,5791.502,2000,6247.447,5791.855,2000,6246.816,5788.632,2000,6248.682,5791.931,2000,6246.619,5790.091,2000,6248.506,5792.032,2000,6246.265,5792.094,2000,6245.361,5789.918,2000,6248.564,5790.717,2000,6248.201,5789.039,2000,6248.703,5789.74,2000,6248.614,5791.971,2000,6246.497,5792.084,2000,6245.261,5790.013,2000,6248.534,5789.8,2000,6248.6,5789.775,2000,6248.605,5792.056,2000,6246.145,5790.394,2000,6248.373
5792.234,2000,6246.285,5792.305,2000,6245.549,5791.684,2000,6247.549,5792.061,2000,6246.85,5788.559,2000,6248.876,5792.139,2000,6246.638,5790.116,2000,6248.713,5792.24,2000,6246.259,5792.292,2000,6245.295,5789.931,2000,6248.772,5790.82,2000,6248.382,5788.992,2000,6248.905,5789.74,2000,6248.823,5792.179,2000,6246.507,5792.28,2000,6245.189,5790.031,2000,6248.741,5789.804,2000,6248.808,5789.777,2000,6248.813,5792.264,2000,6246.131,5790.44,2000,6248.576
5792.442,2000,6246.274,5792.506,2000,6245.493,5791.866,2000,6247.65,5792.267,2000,6246.876,5788.479,2000,6249.069,5792.347,2000,6246.65,5790.133,2000,6248.92,5792.448,2000,6246.247,5792.487,2000,6245.224,5789.936,2000,6248.98,5790.923,2000,6248.563,5788.938,2000,6249.106,5789.732,2000,6249.031,5792.388,2000,6246.511,5792.473,2000,6245.111,5790.043,2000,6248.949,5789.801,2000,6249.017,5789.772,2000,6249.022,5792.471,2000,6246.111,5790.48,2000,6248.781
5792.65,2000,6246.256,5792.705,2000,6245.43,5792.047,2000,6247.752,5792.475,2000,6246.896,5788.392,2000,6249.258,5792.555,2000,6246.655,5790.144,2000,6249.128,5792.656,2000,6246.228,5792.68,2000,6245.146,5789.935,2000,6249.189,5791.027,2000,6248.744,5788.877,2000,6249.306,5789.719,2000,6249.239,5792.596,2000,6246.508,5792.664,2000,6245.026,5790.048,2000,6249.158,5789.791,2000,6249.225,5789.76,2000,6249.23,5792.678,2000,6246.083,5790.513,2000,6248.986
5792.857,2000,6246.232,5792.901,2000,6245.36,5792.229,2000,6247.854,5792.683,2000,6246.909,5788.3,2000,6249.445,5792.764,2000,6246.654,5790.148,2000,6249.337,5792.862,2000,6246.202,5792.87,2000,6245.061,5789.926,2000,6249.397,5791.132,2000,6248.924,5788.81,2000,6249.503,5789.698,2000,6249.446,5792.804,2000,6246.499,5792.851,2000,6244.936,5790.046,2000,6249.366,5789.774,2000,6249.432,5789.742,2000,6249.438,5792.883,2000,6246.049,5790.539,2000,6249.193
5793.063,2000,6246.201,5793.095,2000,6245.284,5792.411,2000,6247.957,5792.891,2000,6246.919,5788.201,2000,6249.628,5792.972,2000,6246.646,5790.145,2000,6249.545,5793.068,2000,6246.169,5793.058,2000,6244.97,5789.911,2000,6249.605,5791.237,2000,6249.104,5788.736,2000,6249.698,5789.671,2000,6249.653,5793.012,2000,6246.482,5793.036,2000,6244.839,5790.038,2000,6249.574,5789.751,2000,6249.639,5789.717,2000,6249.645,5793.087,2000,6246.008,5790.562,2000,6249.4
5793.268,2000,6246.163,5793.286,2000,6245.201,5792.592,2000,6248.06,5793.099,2000,6246.931,5788.097,2000,6249.809,5793.18,2000,6246.63,5790.135,2000,6249.753,5793.272,2000,6246.13,5793.242,2000,6244.874,5789.889,2000,6249.812,5791.342,2000,6249.284,5788.656,2000,6249.89,5789.637,2000,6249.858,5793.219,2000,6246.458,5793.217,2000,6244.736,5790.023,2000,6249.782,5789.721,2000,6249.845,5789.685,2000,6249.851,5793.29,2000,6245.961,5790.585,2000,6249.607
5793.472,2000,6246.119,5793.475,2000,6245.113,5792.773,2000,6248.163,5793.307,2000,6246.943,5787.986,2000,6249.985,5793.387,2000,6246.609,5790.119,2000,6249.961,5793.476,2000,6246.084,5793.423,2000,6244.771,5789.86,2000,6250.019,5791.447,2000,6249.463,5788.57,2000,6250.08,5789.596,2000,6250.063,5793.425,2000,6246.428,5793.395,2000,6244.628,5790.001,2000,6249.989,5789.684,2000,6250.05,5789.646,2000,6250.055,5793.491,2000,6245.907,5790.609,2000,6249.814
5793.674,2000,6246.067,5793.66,2000,6245.018,5792.954,2000,6248.266,5793.515,2000,6246.956,5787.87,2000,6250.158,5793.593,2000,6246.581,5790.095,2000,6250.168,5793.677,2000,6246.031,5793.601,2000,6244.663,5789.825,2000,6250.224,5791.553,2000,6249.643,5788.478,2000,6250.266,5789.548,2000,6250.265,5793.63,2000,6246.391,5793.569,2000,6244.514,5789.972,2000,6250.196,5789.641,2000,6250.254,5789.601,2000,6250.258,5793.69,2000,6245.846,5790.635,2000,6250.021
5793.874,2000,6246.01,5793.843,2000,6244.917,5793.135,2000,6248.369,5793.723,2000,6246.969,5787.749,2000,6250.327,5793.799,2000,6246.545,5790.065,2000,6250.374,5793.877,2000,6245.972,5793.775,2000,6244.548,5789.783,2000,6250.428,5791.66,2000,6249.822,5788.379,2000,6250.45,5789.494,2000,6250.466,5793.833,2000,6246.348,5793.739,2000,6244.394,5789.937,2000,6250.401,5789.59,2000,6250.456,5789.549,2000,6250.46,5793.888,2000,6245.779,5790.661,2000,6250.228
5794.072,2000,6245.946,5794.022,2000,6244.811,5793.315,2000,6248.473,5793.931,2000,6246.984,5787.622,2000,6250.492,5794.003,2000,6246.503,5790.028,2000,6250.579,5794.075,2000,6245.906,5793.946,2000,6244.428,5789.734,2000,6250.63,5791.767,2000,6250,5788.275,2000,6250.63,5789.434,2000,6250.666,5794.036,2000,6246.297,5793.906,2000,6244.268,5789.894,2000,6250.605,5789.534,2000,6250.657,5789.491,2000,6250.66,5794.083,2000,6245.706,5790.688,2000,6250.434
5794.268,2000,6245.875,5794.197,2000,6244.699,5793.496,2000,6248.577,5794.138,2000,6247,5787.489,2000,6250.653,5794.206,2000,6246.455,5789.985,2000,6250.783,5794.27,2000,6245.834,5794.112,2000,6244.303,5789.679,2000,6250.831,5791.874,2000,6250.179,5788.165,2000,6250.807,5789.366,2000,6250.863,5794.236,2000,6246.241,5794.068,2000,6244.137,5789.845,2000,6250.808,5789.47,2000,6250.855,5789.426,2000,6250.858,5794.275,2000,6245.625,5790.717,2000,6250.641
5794.461,2000,6245.798,5794.369,2000,6244.581,5793.677,2000,6248.681,5794.346,2000,6247.016,5787.352,2000,6250.809,5794.408,2000,6246.404,5789.941,2000,6250.986,5794.463,2000,6245.755,5794.274,2000,6244.172,5789.617,2000,6251.03,5791.981,2000,6250.358,5788.049,2000,6250.98,5789.292,2000,6251.058,5794.434,2000,6246.177,5794.226,2000,6244.001,5789.79,2000,6251.008,5789.4,2000,6251.051,5789.354,2000,6251.054,5794.465,2000,6245.54,5790.746,2000,6250.847
5794.652,2000,6245.714,5794.537,2000,6244.457,5793.857,2000,6248.785,5794.553,2000,6247.034,5787.209,2000,6250.961,5794.61,2000,6246.353,5789.899,2000,6251.19,5794.653,2000,6245.67,5794.432,2000,6244.036,5789.548,2000,6251.227,5792.089,2000,6250.536,5787.927,2000,6251.149,5789.212,2000,6251.25,5794.63,2000,6246.107,5794.379,2000,6243.86,5789.728,2000,6251.207,5789.324,2000,6251.245,5789.277,2000,6251.247,5794.652,2000,6245.447,5790.776,2000,6251.053
5794.84,2000,6245.625,5794.7,2000,6244.328,5794.037,2000,6248.89,5794.761,2000,6247.052,5787.062,2000,6251.108,5794.812,2000,6246.303,5789.857,2000,6251.395,5794.841,2000,6245.58,5794.585,2000,6243.895,5789.474,2000,6251.421,5792.197,2000,6250.714,5787.8,2000,6251.314,5789.126,2000,6251.439,5794.824,2000,6246.031,5794.527,2000,6243.714,5789.659,2000,6251.404,5789.242,2000,6251.437,5789.193,2000,6251.438,5794.835,2000,6245.349,5790.807,2000,6251.259
5795.025,2000,6245.529,5794.859,2000,6244.194,5794.217,2000,6248.995,5794.968,2000,6247.071,5786.909,2000,6251.25,5795.015,2000,6246.253,5789.817,2000,6251.599,5795.025,2000,6245.482,5794.734,2000,6243.749,5789.393,2000,6251.613,5792.305,2000,6250.892,5787.668,2000,6251.476,5789.034,2000,6251.626,5795.016,2000,6245.949,5794.671,2000,6243.563,5789.584,2000,6251.598,5789.153,2000,6251.625,5789.103,2000,6251.625,5795.016,2000,6245.245,5790.839,2000,6251.465
5795.207,2000,6245.428,5795.014,2000,6244.054,5794.397,2000,6249.1,5795.176,2000,6247.09,5786.752,2000,6251.387,5795.217,2000,6246.205,5789.779,2000,6251.804,5795.207,2000,6245.379,5794.877,2000,6243.598,5789.305,2000,6251.802,5792.414,2000,6251.07,5787.53,2000,6251.632,5788.935,2000,6251.81,5795.204,2000,6245.86,5794.81,2000,6243.407,5789.503,2000,6251.79,5789.058,2000,6251.811,5789.006,2000,6251.81,5795.192,2000,6245.134,5790.871,2000,6251.67
5795.385,2000,6245.32,5795.165,2000,6243.91,5794.577,2000,6249.205,5795.383,2000,6247.11,5786.591,2000,6251.519,5795.42,2000,6246.158,5789.741,2000,6252.009,5795.384,2000,6245.271,5795.016,2000,6243.442,5789.212,2000,6251.988,5792.523,2000,6251.248,5787.388,2000,6251.784,5788.831,2000,6251.99,5795.39,2000,6245.765,5794.943,2000,6243.247,5789.416,2000,6251.979,5788.958,2000,6251.993,5788.904,2000,6251.992,5795.366,2000,6245.019,5790.904,2000,6251.876
5795.56,2000,6245.207,5795.31,2000,6243.76,5794.757,2000,6249.31,5795.591,2000,6247.131,5786.426,2000,6251.646,5795.624,2000,6246.111,5789.705,2000,6252.214,5795.558,2000,6245.156,5795.149,2000,6243.282,5789.112,2000,6252.171,5792.632,2000,6251.425,5787.24,2000,6251.931,5788.72,2000,6252.167,5795.573,2000,6245.666,5795.071,2000,6243.083,5789.325,2000,6252.167,5788.851,2000,6252.171,5788.795,2000,6252.17,5795.535,2000,6244.897,5790.938,2000,6252.082
5795.731,2000,6245.088,5795.45,2000,6243.606,5794.937,2000,6249.416,5795.798,2000,6247.153,5786.256,2000,6251.767,5795.827,2000,6246.066,5789.669,2000,6252.419,5795.728,2000,6245.036,5795.277,2000,6243.118,5789.007,2000,6252.351,5792.742,2000,6251.602,5787.088,2000,6252.073,5788.604,2000,6252.339,5795.756,2000,6245.567,5795.193,2000,6242.915,5789.234,2000,6252.354,5788.738,2000,6252.347,5788.682,2000,6252.344,5795.7,2000,6244.77,5790.973,2000,6252.287
5795.898,2000,6244.963,5795.585,2000,6243.448,5795.116,2000,6249.521,5796.005,2000,6247.175,5786.083,2000,6251.882,5796.03,2000,6246.021,5789.634,2000,6252.625,5795.894,2000,6244.91,5795.4,2000,6242.949,5788.896,2000,6252.527,5792.852,2000,6251.779,5786.931,2000,6252.21,5788.482,2000,6252.508,5795.939,2000,6245.468,5795.311,2000,6242.742,5789.144,2000,6252.542,5788.62,2000,6252.518,5788.562,2000,6252.515,5795.861,2000,6244.638,5791.008,2000,6252.493
5796.061,2000,6244.833,5795.715,2000,6243.286,5795.296,2000,6249.627,5796.212,2000,6247.197,5785.906,2000,6251.992,5796.234,2000,6245.978,5789.601,2000,6252.83,5796.056,2000,6244.778,5795.517,2000,6242.777,5788.778,2000,6252.699,5792.962,2000,6251.956,5786.77,2000,6252.342,5788.355,2000,6252.673,5796.123,2000,6245.369,5795.422,2000,6242.566,5789.054,2000,6252.729,5788.497,2000,6252.686,5788.437,2000,6252.681,5796.018,2000,6244.5,5791.043,2000,6252.698
5796.22,2000,6244.698,5795.84,2000,6243.119,5795.475,2000,6249.733,5796.419,2000,6247.22,5785.725,2000,6252.096,5796.438,2000,6245.935,5789.567,2000,6253.036,5796.213,2000,6244.642,5795.628,2000,6242.601,5788.656,2000,6252.868,5793.072,2000,6252.132,5786.604,2000,6252.469,5788.223,2000,6252.834,5796.307,2000,6245.271,5795.527,2000,6242.387,5788.966,2000,6252.918,5788.367,2000,6252.849,5788.307,2000,6252.844,5796.17,2000,6244.357,5791.08,2000,6252.903
5796.376,2000,6244.561,5795.959,2000,6242.948,5795.654,2000,6249.839,5796.626,2000,6247.244,5785.541,2000,6252.194,5796.642,2000,6245.893,5789.535,2000,6253.241,5796.366,2000,6244.5,5795.734,2000,6242.421,5788.528,2000,6253.032,5793.183,2000,6252.309,5786.435,2000,6252.59,5788.085,2000,6252.99,5796.492,2000,6245.174,5795.627,2000,6242.204,5788.878,2000,6253.107,5788.233,2000,6253.008,5788.171,2000,6253.002,5796.317,2000,6244.21,5791.116,2000,6253.108
5796.532,2000,6244.423,5796.072,2000,6242.773,5795.833,2000,6249.945,5796.833,2000,6247.268,5785.354,2000,6252.286,5796.846,2000,6245.851,5789.503,2000,6253.447,5796.515,2000,6244.354,5795.833,2000,6242.238,5788.398,2000,6253.196,5793.294,2000,6252.485,5786.262,2000,6252.706,5787.943,2000,6253.142,5796.676,2000,6245.078,5795.721,2000,6242.018,5788.792,2000,6253.296,5788.093,2000,6253.163,5788.03,2000,6253.155,5796.459,2000,6244.058,5791.153,2000,6253.313
5796.689,2000,6244.286,5796.18,2000,6242.595,5796.013,2000,6250.052,5797.04,2000,6247.292,5785.164,2000,6252.372,5797.05,2000,6245.81,5789.472,2000,6253.653,5796.658,2000,6244.203,5795.927,2000,6242.052,5788.269,2000,6253.359,5793.405,2000,6252.662,5786.084,2000,6252.815,5787.795,2000,6253.289,5796.861,2000,6244.983,5795.808,2000,6241.829,5788.707,2000,6253.486,5787.949,2000,6253.313,5787.884,2000,6253.304,5796.597,2000,6243.901,5791.191,2000,6253.518
5796.846,2000,6244.149,5796.281,2000,6242.413,5796.192,2000,6250.158,5797.247,2000,6247.317,5784.972,2000,6252.452,5797.255,2000,6245.77,5789.441,2000,6253.859,5796.796,2000,6244.047,5796.015,2000,6241.863,5788.14,2000,6253.522,5793.516,2000,6252.838,5785.904,2000,6252.919,5787.643,2000,6253.431,5797.047,2000,6244.888,5795.889,2000,6241.637,5788.622,2000,6253.677,5787.799,2000,6253.458,5787.734,2000,6253.448,5796.729,2000,6243.74,5791.229,2000,6253.723
5797.004,2000,6244.013,5796.377,2000,6242.228,5796.371,2000,6250.265,5797.454,2000,6247.342,5784.776,2000,6252.525,5797.459,2000,6245.729,5789.411,2000,6254.065,5796.93,2000,6243.887,5796.096,2000,6241.671,5788.011,2000,6253.686,5793.627,2000,6253.014,5785.72,2000,6253.018,5787.486,2000,6253.568,5797.233,2000,6244.794,5795.964,2000,6241.442,5788.538,2000,6253.868,5787.645,2000,6253.598,5787.579,2000,6253.587,5796.855,2000,6243.574,5791.268,2000,6253.928
5797.162,2000,6243.877,5796.467,2000,6242.04,5796.549,2000,6250.372,5797.661,2000,6247.368,5784.579,2000,6252.592,5797.664,2000,6245.69,5789.381,2000,6254.271,5797.058,2000,6243.722,5796.17,2000,6241.477,5787.883,2000,6253.851,5793.739,2000,6253.189,5785.533,2000,6253.109,5787.325,2000,6253.7,5797.419,2000,6244.701,5796.033,2000,6241.246,5788.455,2000,6254.059,5787.487,2000,6253.734,5787.419,2000,6253.721,5796.977,2000,6243.405,5791.307,2000,6254.132
5797.32,2000,6243.742,5796.55,2000,6241.849,5796.728,2000,6250.479,5797.867,2000,6247.394,5784.38,2000,6252.652,5797.869,2000,6245.651,5789.352,2000,6254.478,5797.184,2000,6243.556,5796.239,2000,6241.28,5787.755,2000,6254.016,5793.851,2000,6253.365,5785.343,2000,6253.195,5787.16,2000,6253.827,5797.605,2000,6244.608,5796.095,2000,6241.047,5788.373,2000,6254.25,5787.329,2000,6253.87,5787.255,2000,6253.85,5797.092,2000,6243.231,5791.346,2000,6254.337
5797.479,2000,6243.606,5796.627,2000,6241.656,5796.907,2000,6250.586,5798.074,2000,6247.42,5784.179,2000,6252.706,5798.073,2000,6245.612,5789.323,2000,6254.684,5797.309,2000,6243.39,5796.301,2000,6241.081,5787.629,2000,6254.181,5793.963,2000,6253.541,5785.151,2000,6253.275,5786.99,2000,6253.948,5797.792,2000,6244.516,5796.15,2000,6240.846,5788.291,2000,6254.441,5787.17,2000,6254.005,5787.087,2000,6253.973,5797.202,2000,6243.055,5791.385,2000,6254.542
5797.638,2000,6243.472,5796.698,2000,6241.46,5797.085,2000,6250.693,5798.28,2000,6247.447,5783.976,2000,6252.752,5798.278,2000,6245.574,5789.295,2000,6254.891,5797.434,2000,6243.223,5796.356,2000,6240.88,5787.503,2000,6254.347,5794.075,2000,6253.716,5784.956,2000,6253.348,5786.817,2000,6254.063,5797.979,2000,6244.424,5796.199,2000,6240.644,5788.209,2000,6254.633,5787.012,2000,6254.141,5786.915,2000,6254.09,5797.306,2000,6242.874,5791.425,2000,6254.746
5797.796,2000,6243.337,5796.763,2000,6241.262,5797.264,2000,6250.8,5798.487,2000,6247.474,5783.771,2000,6252.793,5798.483,2000,6245.536,5789.267,2000,6255.097,5797.559,2000,6243.057,5796.405,2000,6240.678,5787.377,2000,6254.513,5794.188,2000,6253.892,5784.759,2000,6253.415,5786.64,2000,6254.173,5798.166,2000,6244.333,5796.242,2000,6240.439,5788.127,2000,6254.825,5786.854,2000,6254.277,5786.739,2000,6254.202,5797.404,2000,6242.69,5791.466,2000,6254.951
5797.956,2000,6243.203,5796.826,2000,6241.063,5797.443,2000,6250.908,5798.693,2000,6247.501,5783.565,2000,6252.827,5798.688,2000,6245.499,5789.239,2000,6255.304,5797.684,2000,6242.89,5796.448,2000,6240.474,5787.252,2000,6254.68,5794.3,2000,6254.067,5784.56,2000,6253.475,5786.459,2000,6254.277,5798.354,2000,6244.241,5796.277,2000,6240.234,5788.046,2000,6255.017,5786.697,2000,6254.414,5786.56,2000,6254.308,5797.501,2000,6242.506,5791.506,2000,6255.155
5798.115,2000,6243.068,5796.887,2000,6240.864,5797.622,2000,6251.015,5798.9,2000,6247.529,5783.359,2000,6252.854,5798.893,2000,6245.461,5789.211,2000,6255.51,5797.809,2000,6242.724,5796.483,2000,6240.269,5787.127,2000,6254.847,5794.413,2000,6254.242,5784.358,2000,6253.529,5786.275,2000,6254.375,5798.541,2000,6244.15,5796.306,2000,6240.028,5787.966,2000,6255.208,5786.54,2000,6254.55,5786.379,2000,6254.412,5797.596,2000,6242.32,5791.547,2000,6255.359
5798.274,2000,6242.934,5796.947,2000,6240.665,5797.8,2000,6251.123,5799.106,2000,6247.557,5783.151,2000,6252.874,5799.098,2000,6245.425,5789.185,2000,6255.717,5797.934,2000,6242.557,5796.516,2000,6240.063,5787.003,2000,6255.014,5794.526,2000,6254.417,5784.156,2000,6253.577,5786.088,2000,6254.467,5798.729,2000,6244.06,5796.328,2000,6239.821,5787.885,2000,6255.401,5786.383,2000,6254.687,5786.198,2000,6254.514,5797.69,2000,6242.134,5791.589,2000,6255.563
5798.434,2000,6242.8,5797.006,2000,6240.465,5797.978,2000,6251.23,5799.313,2000,6247.585,5782.944,2000,6252.89,5799.303,2000,6245.388,5789.158,2000,6255.923,5798.059,2000,6242.391,5796.546,2000,6239.856,5786.879,2000,6255.181,5794.639,2000,6254.592,5783.953,2000,6253.623,5785.898,2000,6254.553,5798.917,2000,6243.97,5796.343,2000,6239.613,5787.805,2000,6255.593,5786.226,2000,6254.824,5786.017,2000,6254.616,5797.783,2000,6241.948,5791.63,2000,6255.767
5798.593,2000,6242.667,5797.064,2000,6240.265,5798.156,2000,6251.338,5799.52,2000,6247.613,5782.736,2000,6252.904,5799.508,2000,6245.352,5789.131,2000,6256.13,5798.184,2000,6242.224,5796.575,2000,6239.65,5786.755,2000,6255.348,5794.752,2000,6254.767,5783.749,2000,6253.667,5785.706,2000,6254.633,5799.104,2000,6243.88,5796.352,2000,6239.405,5787.725,2000,6255.786,5786.068,2000,6254.96,5785.835,2000,6254.718,5797.875,2000,6241.761,5791.672,2000,6255.971
5798.753,2000,6242.533,5797.122,2000,6240.064,5798.334,2000,6251.446,5799.726,2000,6247.642,5782.528,2000,6252.916,5799.713,2000,6245.316,5789.105,2000,6256.336,5798.31,2000,6242.058,5796.602,2000,6239.443,5786.631,2000,6255.516,5794.865,2000,6254.942,5783.545,2000,6253.71,5785.511,2000,6254.707,5799.292,2000,6243.79,5796.356,2000,6239.196,5787.646,2000,6255.978,5785.911,2000,6255.097,5785.653,2000,6254.819,5797.965,2000,6241.573,5791.714,2000,6256.175
5798.913,2000,6242.399,5797.178,2000,6239.864,5798.513,2000,6251.554,5799.932,2000,6247.671,5782.32,2000,6252.927,5799.918,2000,6245.28,5789.079,2000,6256.543,5798.435,2000,6241.891,5796.628,2000,6239.237,5786.507,2000,6255.683,5794.979,2000,6255.117,5783.341,2000,6253.751,5785.315,2000,6254.778,5799.48,2000,6243.701,5796.358,2000,6238.988,5787.566,2000,6256.17,5785.754,2000,6255.234,5785.471,2000,6254.921,5798.056,2000,6241.385,5791.757,2000,6256.379
5799.072,2000,6242.265,5797.233,2000,6239.663,5798.691,2000,6251.662,5800.138,2000,6247.701,5782.112,2000,6252.936,5800.124,2000,6245.245,5789.054,2000,6256.75,5798.561,2000,6241.725,5796.652,2000,6239.03,5786.383,2000,6255.851,5795.092,2000,6255.292,5783.136,2000,6253.791,5785.119,2000,6254.847,5799.669,2000,6243.611,5796.357,2000,6238.779,5787.487,2000,6256.363,5785.597,2000,6255.37,5785.289,2000,6255.022,5798.146,2000,6241.197,5791.799,2000,6256.583
5799.258,2000,6242.11,5797.296,2000,6239.429,5798.898,2000,6251.788,5800.378,2000,6247.735,5781.87,2000,6252.944,5800.362,2000,6245.204,5789.024,2000,6256.99,5798.707,2000,6241.531,5796.679,2000,6238.789,5786.24,2000,6256.045,5795.224,2000,6255.495,5782.898,2000,6253.835,5784.89,2000,6254.926,5799.888,2000,6243.508,5796.354,2000,6238.537,5787.395,2000,6256.587,5785.414,2000,6255.528,5785.077,2000,6255.139,5798.249,2000,6240.978,5791.849,2000,6256.82
