9567.457,1285.898,6518.502
9567.708,1285.757,6519.902
9567.776,1285.718,6520.286
9568.114,1285.529,6522.167
9568.373,1285.383,6523.612
9568.625,1285.241,6525.014
9568.866,1285.105,6526.369
9569.195,1284.92,6528.2
9569.407,1284.801,6529.384
9569.47,1284.766,6529.731
9569.807,1284.576,6531.617
9569.973,1284.483,6532.546
9570.174,1284.369,6533.67
9570.369,1284.259,6534.761
9570.559,1284.153,6535.813
9570.741,1284.05,6536.834
9570.919,1283.951,6537.826
9571.091,1283.852,6538.792
9571.321,1283.723,6540.078
9571.48,1283.633,6540.967
9571.583,1283.576,6541.544
9571.726,1283.496,6542.338
9571.871,1283.413,6543.155
9572.014,1283.334,6543.95
9572.152,1283.256,6544.72
9572.286,1283.18,6545.468
9572.416,1283.108,6546.19
9572.541,1283.037,6546.891
9572.663,1282.969,6547.57
9572.781,1282.903,6548.232
9572.939,1282.814,6549.113
9573.048,1282.752,6549.726
9573.154,1282.692,6550.315
9573.202,1282.665,6550.582
9573.38,1282.565,6551.577
9573.403,1282.552,6551.711
9573.539,1282.476,6552.468
9573.602,1282.441,6552.812
9573.712,1282.38,6553.432
9573.742,1282.361,6553.606
9573.856,1282.297,6554.249
9573.938,1282.251,6554.704
9574.017,1282.208,6555.141
9574.093,1282.165,6555.564
9574.144,1282.136,6555.851
9574.264,1282.068,6556.529
9574.328,1282.031,6556.887
9574.348,1282.021,6556.993
9574.449,1281.964,6557.563
9574.486,1281.943,6557.774
9574.575,1281.893,6558.272
9574.598,1281.881,6558.392
9574.677,1281.836,6558.832
9574.731,1281.805,6559.148
9574.824,1281.754,6559.661
9574.862,1281.732,6559.874
9574.917,1281.702,6560.179
9574.961,1281.677,6560.419
9574.973,1281.67,6560.485
9575.03,1281.638,6560.808
9575.074,1281.613,6561.057
9575.116,1281.589,6561.298
9575.167,1281.56,6561.578
9575.219,1281.532,6561.865
9575.229,1281.526,6561.92
9575.277,1281.499,6562.188
9575.324,1281.473,6562.455
9575.344,1281.462,6562.565
9575.384,1281.44,6562.786
9575.411,1281.424,6562.936
9575.458,1281.398,6563.201
9575.47,1281.391,6563.266
9575.518,1281.365,6563.534
9575.541,1281.351,6563.667
9575.569,1281.335,6563.826
9575.599,1281.32,6563.982
9575.632,1281.301,6564.17
9575.644,1281.296,6564.224
9575.796,1281.273,6564.468
9575.888,1281.265,6564.564
9576.218,1281.247,6564.812
9576.315,1281.243,6564.873
9576.772,1281.225,6565.124
9577.163,1281.214,6565.31
9577.612,1281.203,6565.502
9578.226,1281.189,6565.742
9578.652,1281.181,6565.901
9579.503,1281.167,6566.194
9579.94,1281.16,6566.335
9580.314,1281.155,6566.454
9581.561,1281.139,6566.83
9581.986,1281.134,6566.954
9583.137,1281.121,6567.276
9583.439,1281.119,6567.359
9584.678,1281.107,6567.688
9585.606,1281.099,6567.927
9586.399,1281.092,6568.127
9587.592,1281.083,6568.42
9588.637,1281.076,6568.668
9589.487,1281.07,6568.865
9591.549,1281.058,6569.321
9591.837,1281.056,6569.382
9593.53,1281.046,6569.731
9594.337,1281.042,6569.892
9595.573,1281.036,6570.127
9596.833,1281.03,6570.357
9598.521,1281.023,6570.647
9599.97,1281.016,6570.883
9600.762,1281.013,6571.008
9602.686,1281.006,6571.29
9603.616,1281.003,6571.416
9604.94,1280.998,6571.588
9606.532,1280.993,6571.779
9608.018,1280.988,6571.948
9609.035,1280.985,6572.054
9610.803,1280.98,6572.231
9612.044,1280.976,6572.345
9614.477,1280.97,6572.55
9614.997,1280.968,6572.591
9617.004,1280.964,6572.738
9618.596,1280.96,6572.846
9619.576,1280.958,6572.908
9621.83,1280.953,6573.036
9623.481,1280.949,6573.118
9625.502,1280.945,6573.213
9626.058,1280.944,6573.24
9628.177,1280.939,6573.339
9629.653,1280.936,6573.408
9631.074,1280.932,6573.475
9632.458,1280.929,6573.539
9634.199,1280.925,6573.622
9634.919,1280.923,6573.655
9636.357,1280.92,6573.723
9637.575,1280.917,6573.78
9639.109,1280.914,6573.853
9639.752,1280.912,6573.88
9641.094,1280.909,6573.917
9642.81,1280.906,6573.923
9643.953,1280.905,6573.913
9644.308,1280.904,6573.904
9646.585,1280.901,6573.808
9647.529,1280.9,6573.754
9648.724,1280.898,6573.663
9650.21,1280.896,6573.533
9650.978,1280.895,6573.457
9653.339,1280.893,6573.173
9654.544,1280.892,6573.012
9655.044,1280.891,6572.939
9657.029,1280.889,6572.622
9658.476,1280.888,6572.368
9659.939,1280.886,6572.088
9661.72,1280.885,6571.717
9662.887,1280.884,6571.462
9664.991,1280.882,6570.965
9665.998,1280.881,6570.711
9668.018,1280.88,6570.174
9668.525,1280.879,6570.034
9670.479,1280.877,6569.465
9671.546,1280.877,6569.143
9673.76,1280.876,6568.436
9675.154,1280.875,6567.962
9676.451,1280.874,6567.513
9678.231,1280.873,6566.864
9679.795,1280.871,6566.27
9681.361,1280.871,6565.651
9683.543,1280.87,6564.752
9684.064,1280.869,6564.529
9686.066,1280.869,6563.649
9688.113,1280.867,6562.707
9688.979,1280.867,6562.299
9690.768,1280.866,6561.426
9692.008,1280.865,6560.801
9694.292,1280.865,6559.608
9694.841,1280.864,6559.313
9696.996,1280.863,6558.12
9698.553,1280.863,6557.23
9700.59,1280.862,6556.021
9701.622,1280.861,6555.395
9703.152,1280.861,6554.439
9704.68,1280.86,6553.463
9706.201,1280.86,6552.467
9707.72,1280.86,6551.45
9709.232,1280.859,6550.415
9710.742,1280.847,6549.358
9712.247,1280.795,6548.286
9713.747,1280.696,6547.196
9715.245,1280.545,6546.085
9716.737,1280.351,6544.961
9718.229,1280.114,6543.819
9719.715,1279.836,6542.663
9721.197,1279.513,6541.488
9722.372,1279.23,6540.548
9724.153,1278.752,6539.1
9725.626,1278.313,6537.884
9726.646,1277.991,6537.033
9728.748,1277.266,6535.257
9729.754,1276.891,6534.395
9731.491,1276.213,6532.892
9732.949,1275.602,6531.613
9734.405,1274.963,6530.322
9735.859,1274.293,6529.021
9737.301,1273.602,6527.718
9738.794,1272.847,6526.353
9741.174,1271.587,6524.152
9742.141,1271.062,6523.252
9742.552,1270.833,6522.868
9745.106,1269.352,6520.45
9746.148,1268.731,6519.457
9747.441,1267.934,6518.213
9749.025,1266.94,6516.682
9749.835,1266.421,6515.896
9751.882,1265.071,6513.888
9753.168,1264.197,6512.615
9754.356,1263.38,6511.435
9755.984,1262.234,6509.808
9757.409,1261.209,6508.375
9758.831,1260.169,6506.938
9760.252,1259.109,6505.492
9761.671,1258.032,6504.04
9763.381,1256.709,6502.279
9764.494,1255.84,6501.13
9766.482,1254.313,6499.063
9767.424,1253.614,6498.081
9768.748,1252.649,6496.692
9770.161,1251.657,6495.205
9771.57,1250.693,6493.715
9772.981,1249.758,6492.218
9774.39,1248.852,6490.718
9775.947,1247.885,6489.052
9777.381,1247.02,6487.514
9778.346,1246.454,6486.474
9780.015,1245.501,6484.671
9781.417,1244.73,6483.149
9782.821,1243.98,6481.622
9784.223,1243.254,6480.093
9785.625,1242.548,6478.559
9787.025,1241.863,6477.021
9788.425,1241.163,6475.48
9789.822,1240.435,6473.936
9791.22,1239.681,6472.388
9792.617,1238.898,6470.837
9794.015,1238.089,6469.284
9795.41,1237.258,6467.728
9796.807,1236.402,6466.168
9798.051,1235.616,6464.772
9800.139,1234.26,6462.427
9800.603,1233.952,6461.905
9802.38,1232.748,6459.902
9803.771,1231.782,6458.329
9805.172,1230.791,6456.745
9806.912,1229.528,6454.77
9807.424,1229.151,6454.188
9809.606,1227.516,6451.706
9810.724,1226.662,6450.432
9812.539,1225.25,6448.359
9813.305,1224.649,6447.484
9815.247,1223.093,6445.258
9815.759,1222.679,6444.671
9818.22,1220.654,6441.844
9819.226,1219.817,6440.688
9820.476,1218.759,6439.249
9821.628,1217.779,6437.919
9823.668,1216.016,6435.564
9824.587,1215.212,6434.501
9826.019,1213.948,6432.845
9827.17,1212.925,6431.511
9828.75,1211.504,6429.679
9830.109,1210.248,6428.101
9831.823,1208.615,6426.113
9832.869,1207.613,6424.899
9833.947,1206.582,6423.649
9835.148,1205.431,6422.255
9836.308,1204.321,6420.909
9837.435,1203.242,6419.603
9838.527,1202.195,6418.334
9839.996,1200.789,6416.63
9840.673,1200.14,6415.844
9841.608,1199.243,6414.755
9842.874,1198.031,6413.287
9843.498,1197.434,6412.564
9844.493,1196.481,6411.409
9845.385,1195.628,6410.375
9846.144,1194.901,6409.493
9847.265,1193.826,6408.19
9847.737,1193.371,6407.643
9848.816,1192.272,6406.391
9849.31,1191.731,6405.818
9849.994,1190.948,6405.023
9850.919,1189.813,6403.951
9851.374,1189.223,6403.423
9852.032,1188.323,6402.658
9852.671,1187.4,6401.917
9853.3,1186.47,6401.186
9853.946,1185.559,6400.435
9854.617,1184.68,6399.652
9855.308,1183.828,6398.844
9856.02,1183.001,6398.011
9856.751,1182.199,6397.153
9857.506,1181.424,6396.268
9858.278,1180.672,6395.36
9859.068,1179.943,6394.429
9859.876,1179.236,6393.478
9860.704,1178.553,6392.503
9861.548,1177.89,6391.506
9862.675,1177.056,6390.175
9863.156,1176.711,6389.606
9864.271,1175.96,6388.287
9865.193,1175.365,6387.195
9866.029,1174.857,6386.206
9867.058,1174.252,6384.986
9867.885,1173.789,6384.006
9868.845,1173.273,6382.865
9869.819,1172.775,6381.708
9871.221,1172.098,6380.042
9872.146,1171.664,6378.941
9872.421,1171.54,6378.614
9874.15,1170.795,6376.554
9874.72,1170.559,6375.878
9875.911,1170.087,6374.459
9876.965,1169.686,6373.204
9877.7,1169.415,6372.328
9879.325,1168.846,6370.392
9880.62,1168.416,6368.848
9881.563,1168.113,6367.725
9882.376,1167.861,6366.755
9883.483,1167.53,6365.432
9884.602,1167.207,6364.1
9885.727,1166.896,6362.756
9886.858,1166.595,6361.405
9887.999,1166.302,6360.043
9889.146,1166.019,6358.673
9890.307,1165.742,6357.285
9891.844,1165.392,6355.447
9892.627,1165.22,6354.511
9893.802,1164.971,6353.107
9894.981,1164.728,6351.696
9896.169,1164.493,6350.277
9897.36,1164.266,6348.853
9898.558,1164.046,6347.419
9899.762,1163.833,6345.979
9900.97,1163.626,6344.533
9902.183,1163.425,6343.082
9903.403,1163.231,6341.624
9904.626,1163.043,6340.159
9905.854,1162.86,6338.688
9907.086,1162.684,6337.212
9908.323,1162.512,6335.732
9909.563,1162.346,6334.245
9910.808,1162.186,6332.755
9912.057,1162.03,6331.258
9913.311,1161.879,6329.757
9914.569,1161.732,6328.25
9915.828,1161.591,6326.741
9917.093,1161.453,6325.227
9918.36,1161.32,6323.708
9919.632,1161.191,6322.186
9920.907,1161.066,6320.658
9922.173,1160.946,6319.14
9923.501,1160.824,6317.548
9924.911,1160.7,6315.858
9925.637,1160.637,6314.99
9927.48,1160.484,6312.78
9928.373,1160.413,6311.71
9930.418,1160.254,6309.258
9931.283,1160.19,6308.222
9932.502,1160.102,6306.761
9933.802,1160.011,6305.202
9935.105,1159.923,6303.639
9936.412,1159.837,6302.073
9937.719,1159.754,6300.505
9939.028,1159.673,6298.935
9940.886,1159.564,6296.708
9942.1,1159.495,6295.251
9942.481,1159.473,6294.794
9944.275,1159.376,6292.644
9946.121,1159.281,6290.429
9946.563,1159.258,6289.901
9948.597,1159.159,6287.46
9949.86,1159.1,6285.946
9951.548,1159.023,6283.92
9951.88,1159.009,6283.522
9954.089,1158.915,6280.874
9955.324,1158.864,6279.393
9956.218,1158.828,6278.321
9957.552,1158.776,6276.721
9958.885,1158.726,6275.12
9960.221,1158.678,6273.518
9961.556,1158.63,6271.917
9962.896,1158.585,6270.311
9964.235,1158.541,6268.705
9965.574,1158.498,6267.097
9966.905,1158.457,6265.501
9968.3,1158.415,6263.829
9969.773,1158.372,6262.06
9970.945,1158.34,6260.654
9972.822,1158.289,6258.402
9973.712,1158.265,6257.333
9974.938,1158.233,6255.861
9976.203,1158.199,6254.345
9977.429,1158.167,6252.875
9978.619,1158.135,6251.446
9979.773,1158.104,6250.061
9980.886,1158.075,6248.724
9981.748,1158.051,6247.69
9983.354,1158.008,6245.764
9984.034,1157.991,6244.947
9985.017,1157.964,6243.768
9985.775,1157.944,6242.856
9986.894,1157.914,6241.514
9987.968,1157.885,6240.226
9988.823,1157.863,6239.2
9989.498,1157.845,6238.39
9990.314,1157.823,6237.412
9991.113,1157.802,6236.45
9991.91,1157.782,6235.461
9992.71,1157.762,6234.445
9993.511,1157.743,6233.398
9994.313,1157.726,6232.323
9995.114,1157.708,6231.218
9996.071,1157.688,6229.866
9997.141,1157.665,6228.347
9997.803,1157.65,6227.408
9997.984,1157.647,6227.15
9999.06,1157.624,6225.622
9999.565,1157.613,6224.902
10000.24,1157.598,6223.919
10001.12,1157.581,6222.581
10001.84,1157.566,6221.421
10002.37,1157.556,6220.556
10002.9,1157.546,6219.658
10003.75,1157.531,6218.155
10004.11,1157.524,6217.514
10004.84,1157.512,6216.141
10005.48,1157.501,6214.913
10005.92,1157.493,6214.049
10006.91,1157.477,6212.038
10007.38,1157.47,6211.072
10008.12,1157.458,6209.46
10008.73,1157.449,6208.123
10009.22,1157.442,6207.013
10009.84,1157.434,6205.614
10010.45,1157.425,6204.196
10011.12,1157.416,6202.595
10011.73,1157.408,6201.113
10012.27,1157.401,6199.767
10012.93,1157.393,6198.121
10013.44,1157.386,6196.798
10014.03,1157.38,6195.251
10014.81,1157.37,6193.198
10015.2,1157.366,6192.142
10015.85,1157.359,6190.383
10016.43,1157.352,6188.758
10016.95,1157.347,6187.283
10017.56,1157.341,6185.494
10018.05,1157.336,6184.057
10018.59,1157.33,6182.395
10019.14,1157.325,6180.717
10019.67,1157.32,6179.026
10020.19,1157.315,6177.32
10020.89,1157.308,6174.929
10021.06,1157.306,6174.353
10021.79,1157.299,6171.76
10022.16,1157.296,6170.387
10022.8,1157.29,6167.908
10022.95,1157.288,6167.314
10023.51,1157.283,6165.026
10023.93,1157.28,6163.223
10024.33,1157.276,6161.425
10024.74,1157.272,6159.525
10025.05,1157.269,6158.016
10025.49,1157.265,6155.708
10025.88,1157.261,6153.57
10026.18,1157.258,6151.789
10026.57,1157.254,6149.409
10026.64,1157.253,6148.94
10027.04,1157.248,6146.067
10027.22,1157.246,6144.669
10027.49,1157.243,6142.373
10027.65,1157.24,6140.884
10027.9,1157.237,6138.207
10027.96,1157.236,6137.567
10028.19,1157.232,6134.342
10028.3,1157.231,6132.692
10028.33,1157.23,6131.997
10028.45,1157.226,6129.317
10028.51,1157.225,6127.377
10028.55,1157.222,6125.435
10028.58,1157.22,6123.486
10028.58,1157.219,6121.534
10028.56,1157.217,6119.578
10028.53,1157.215,6117.833
10028.46,1157.213,6114.893
10028.43,1157.212,6114.238
10028.31,1157.209,6111.313
10028.24,1157.208,6109.773
10028.08,1157.206,6106.996
10028,1157.205,6105.676
10027.87,1157.204,6103.816
10027.71,1157.203,6101.834
10027.51,1157.201,6099.434
10027.37,1157.2,6097.881
10027.1,1157.198,6095.08
10026.96,1157.197,6093.752
10026.77,1157.196,6091.878
10026.54,1157.195,6089.881
10026.3,1157.193,6087.881
10026.06,1157.193,6085.879
10025.8,1157.192,6083.873
10025.53,1157.191,6081.869
10025.26,1157.189,6079.86
10024.97,1157.189,6077.849
10024.56,1157.187,6075.054
10024.46,1157.187,6074.384
10023.89,1157.186,6070.72
10023.53,1157.185,6068.504
10023.45,1157.184,6068
10022.97,1157.183,6065.088
10022.73,1157.183,6063.712
10022.27,1157.182,6061.041
10022.03,1157.181,6059.683
10021.66,1157.181,6057.656
10021.29,1157.18,6055.627
10020.92,1157.179,6053.6
10020.67,1157.179,6052.28
10020.02,1157.178,6048.852
10019.91,1157.177,6048.285
10019.35,1157.177,6045.472
10018.94,1157.176,6043.437
10018.5,1157.176,6041.181
10018.07,1157.175,6039.115
10017.68,1157.174,6037.257
10017.1,1157.174,6034.472
10016.85,1157.174,6033.271
10016.23,1157.173,6030.381
10015.65,1157.172,6027.658
10015.45,1157.172,6026.743
10015.17,1157.172,6025.456
10014.46,1157.171,6022.23
10014.15,1157.171,6020.868
10013.72,1157.17,6018.932
10013.07,1157.17,6016.083
10012.61,1157.17,6014.059
10012.45,1157.169,6013.377
10011.73,1157.169,6010.224
10011.38,1157.169,6008.711
10010.79,1157.168,6006.235
10010.32,1157.168,6004.213
10009.93,1157.168,6002.561
10009.44,1157.168,6000.509
10008.96,1157.168,5998.475
10008.55,1157.167,5996.783
10007.96,1157.167,5994.354
10007.46,1157.167,5992.3
10006.86,1157.167,5989.818
10006.47,1157.167,5988.215
10005.95,1157.166,5986.137
10005.39,1157.166,5983.86
10004.88,1157.166,5981.777
10004.52,1157.165,5980.347
10003.91,1157.165,5977.916
10003.4,1157.165,5975.858
10002.88,1157.165,5973.802
10002.36,1157.164,5971.744
10001.84,1157.164,5969.686
10001.32,1157.164,5967.628
10000.8,1157.163,5965.569
10000.27,1157.163,5963.51
9999.748,1157.163,5961.468
9999.082,1157.163,5958.878
9998.586,1157.163,5956.946
9998.252,1157.162,5955.649
9997.618,1157.162,5953.197
9996.95,1157.162,5950.624
9996.758,1157.162,5949.882
9996.016,1157.161,5947.03
9995.265,1157.161,5944.157
9994.905,1157.161,5942.781
9994.398,1157.161,5940.844
9993.857,1157.161,5938.784
9993.315,1157.161,5936.721
9992.604,1157.161,5934.022
9992.159,1157.161,5932.333
9991.683,1157.161,5930.533
9990.7,1157.161,5926.821
9990.151,1157.161,5924.756
9989.774,1157.161,5923.338
9989.638,1157.161,5922.823
9988.8,1157.161,5919.678
9988.394,1157.161,5918.152
9987.842,1157.161,5916.089
9987.291,1157.161,5914.025
9986.519,1157.161,5911.146
9986.15,1157.161,5909.771
9985.412,1157.161,5907.018
9985.042,1157.161,5905.641
9984.301,1157.161,5902.887
9983.93,1157.161,5901.511
9983.407,1157.161,5899.571
9982.851,1157.161,5897.507
9982.293,1157.161,5895.442
9981.735,1157.161,5893.376
9981.177,1157.161,5891.313
9980.617,1157.161,5889.245
9980.058,1157.161,5887.18
9979.499,1157.161,5885.114
9978.937,1157.161,5883.048
9978.375,1157.161,5880.981
9977.813,1157.161,5878.915
9977.079,1157.161,5876.211
9976.618,1157.161,5874.519
9976.127,1157.161,5872.717
9975.341,1157.161,5869.835
9974.965,1157.161,5868.458
9974.438,1157.161,5866.518
9973.878,1157.161,5864.449
9973.318,1157.161,5862.381
9972.764,1157.161,5860.313
9972.213,1157.161,5858.241
9971.666,1157.161,5856.172
9971.126,1157.161,5854.099
9970.59,1157.162,5852.023
9970.063,1157.162,5849.951
9969.548,1157.162,5847.899
9969.048,1157.161,5845.91
9968.563,1157.161,5843.978
9968.092,1157.161,5842.106
9967.638,1157.161,5840.299
9967.107,1157.16,5838.19
9966.687,1157.16,5836.519
9966.354,1157.159,5835.195
9965.953,1157.159,5833.598
9965.564,1157.159,5832.046
9965.188,1157.158,5830.543
9964.825,1157.158,5829.039
9964.477,1157.158,5827.514
9964.137,1157.158,5825.944
9963.628,1157.158,5823.402
9963.552,1157.158,5823.006
9963.157,1157.158,5820.817
9963.052,1157.159,5820.203
9962.59,1157.159,5817.321
9962.411,1157.159,5816.131
9962.151,1157.159,5814.244
9961.942,1157.159,5812.677
9961.765,1157.159,5811.237
9961.546,1157.159,5809.375
9961.383,1157.159,5807.875
9961.204,1157.16,5806.142
9961.036,1157.16,5804.398
9960.852,1157.16,5802.27
9960.708,1157.16,5800.525
9960.6,1157.16,5799.089
9960.472,1157.16,5797.299
9960.353,1157.16,5795.496
9960.246,1157.16,5793.682
9960.146,1157.16,5791.859
9960.054,1157.16,5790.027
9959.938,1157.16,5787.455
9959.889,1157.16,5786.22
9959.801,1157.16,5783.735
9959.761,1157.16,5782.489
9959.71,1157.161,5780.709
9959.649,1157.161,5778.219
9959.622,1157.161,5776.927
9959.58,1157.161,5774.418
9959.563,1157.161,5773.1
9959.529,1157.161,5769.89
9959.523,1157.161,5768.926
9959.518,1157.161,5767.365
9959.513,1157.161,5764.663
9959.515,1157.161,5763.366
9959.525,1157.161,5760.767
9959.533,1157.161,5759.463
9959.558,1157.161,5756.847
9959.571,1157.161,5755.535
9959.598,1157.161,5753.681
9959.628,1157.161,5751.707
9959.664,1157.161,5749.724
9959.703,1157.161,5747.737
9959.746,1157.161,5745.745
9959.794,1157.161,5743.751
9959.856,1157.161,5741.331
9959.91,1157.161,5739.355
9959.957,1157.161,5737.735
9960.039,1157.161,5735.1
9960.073,1157.161,5733.999
9960.197,1157.161,5730.397
9960.216,1157.161,5729.891
9960.352,1157.161,5726.227
9960.391,1157.161,5725.211
9960.431,1157.161,5724.195
9960.549,1157.161,5721.278
9960.628,1157.161,5719.41
9960.7,1157.161,5717.739
9960.834,1157.161,5714.722
9960.897,1157.161,5713.343
9960.993,1157.161,5711.289
9961.113,1157.161,5708.802
9961.191,1157.161,5707.199
9961.333,1157.161,5704.299
9961.402,1157.161,5702.923
9961.498,1157.161,5700.982
9961.598,1157.161,5698.913
9961.676,1157.161,5697.275
9961.822,1157.161,5694.088
9961.883,1157.161,5692.691
9961.978,1157.161,5690.386
9962.059,1157.161,5688.281
9962.124,1157.161,5686.37
9962.196,1157.161,5684.1
9962.248,1157.161,5682.281
9962.299,1157.161,5680.173
9962.35,1157.16,5677.419
9962.368,1157.16,5676.014
9962.388,1157.16,5673.466
9962.396,1157.16,5670.813
9962.396,1157.16,5670.291
9962.378,1157.161,5667.645
9962.353,1157.161,5665.55
9962.316,1157.161,5663.456
9962.27,1157.161,5661.361
9962.212,1157.161,5659.265
9962.17,1157.161,5657.815
9962.062,1157.161,5654.816
9962.004,1157.161,5653.354
9961.896,1157.161,5650.895
9961.764,1157.161,5648.237
9961.588,1157.161,5644.996
9961.486,1157.161,5643.24
9961.454,1157.161,5642.715
9961.305,1157.161,5640.375
9961.163,1157.161,5638.275
9961.015,1157.161,5636.174
9960.86,1157.161,5634.07
9960.716,1157.161,5632.2
9960.393,1157.161,5628.214
9960.347,1157.161,5627.688
9960.101,1157.161,5624.844
9960.038,1157.161,5624.143
9959.792,1157.161,5621.454
9959.595,1157.161,5619.348
9959.392,1157.161,5617.242
9959.182,1157.161,5615.139
9958.968,1157.161,5613.033
9958.748,1157.161,5610.928
9958.524,1157.161,5608.82
9958.297,1157.161,5606.716
9958.064,1157.161,5604.608
9957.828,1157.161,5602.502
9957.588,1157.161,5600.395
9957.342,1157.161,5598.288
9956.933,1157.161,5594.857
9956.566,1157.161,5591.826
9956.364,1157.161,5590.176
9956.249,1157.161,5589.239
9956.177,1157.161,5588.642
9955.857,1157.16,5586.018
9955.627,1157.16,5584.125
9955.407,1157.16,5582.317
9955.193,1157.159,5580.563
9954.862,1157.158,5577.843
9954.632,1157.158,5575.943
9954.452,1157.158,5574.458
9954.313,1157.157,5573.321
9954.223,1157.157,5572.584
9954.043,1157.157,5571.112
9953.871,1157.157,5569.707
9953.705,1157.156,5568.343
9953.544,1157.156,5567.021
9953.327,1157.156,5565.251
9953.277,1157.156,5564.839
9953.052,1157.156,5562.988
9952.947,1157.155,5562.129
9952.81,1157.155,5561.001
9952.676,1157.155,5559.907
9952.547,1157.155,5558.844
9952.423,1157.155,5557.819
9952.327,1157.154,5557.028
9952.136,1157.154,5555.482
9952.023,1157.154,5554.562
9951.951,1157.154,5553.963
9951.85,1157.154,5553.131
9951.714,1157.154,5552.016
9951.646,1157.154,5551.464
9951.548,1157.154,5550.666
9951.474,1157.153,5550.051
9951.333,1157.153,5548.901
9951.273,1157.153,5548.413
9951.188,1157.153,5547.709
9951.122,1157.153,5547.168
9951.006,1157.153,5546.2
9950.976,1157.153,5545.953
9950.858,1157.153,5544.985
9950.799,1157.153,5544.502
9950.686,1157.153,5543.569
9950.646,1157.153,5543.25
9950.576,1157.153,5542.672
9950.516,1157.153,5542.173
9950.442,1157.153,5541.688
9950.332,1157.153,5541.037
9950.223,1157.153,5540.474
9949.95,1157.154,5539.226
9949.906,1157.154,5539.039
9949.649,1157.155,5537.99
9949.51,1157.155,5537.449
9949.302,1157.155,5536.66
9949.059,1157.156,5535.784
9948.799,1157.156,5534.874
9948.523,1157.156,5533.933
9948.338,1157.156,5533.314
9947.793,1157.157,5531.536
9947.56,1157.157,5530.788
9947.246,1157.157,5529.8
9946.862,1157.158,5528.61
9946.542,1157.158,5527.627
9946.161,1157.158,5526.479
9945.721,1157.158,5525.169
9945.252,1157.158,5523.784
9944.94,1157.158,5522.876
9944.508,1157.159,5521.625
9944.066,1157.159,5520.355
9943.608,1157.159,5519.047
9943.028,1157.159,5517.407
9942.826,1157.159,5516.841
9941.838,1157.159,5514.083
9941.739,1157.159,5513.807
9941.184,1157.16,5512.275
9940.669,1157.16,5510.862
9939.98,1157.16,5508.981
9939.544,1157.16,5507.796
9939.071,1157.16,5506.515
9938.511,1157.16,5505.004
9937.607,1157.16,5502.576
9937.466,1157.16,5502.197
9936.683,1157.16,5500.104
9936.459,1157.16,5499.51
9935.671,1157.16,5497.415
9934.834,1157.16,5495.202
9934.432,1157.16,5494.145
9933.869,1157.16,5492.663
9933.088,1157.161,5490.613
9932.518,1157.161,5489.117
9931.843,1157.161,5487.357
9931.261,1157.161,5485.84
9930.856,1157.161,5484.789
9930.102,1157.161,5482.828
9929.455,1157.161,5481.153
9928.805,1157.161,5479.471
9928.147,1157.161,5477.778
9926.968,1157.161,5474.733
9926.8,1157.161,5474.305
9926.147,1157.161,5472.627
9925.26,1157.161,5470.351
9924.804,1157.161,5469.181
9924.046,1157.161,5467.243
9923.257,1157.161,5465.228
9922.746,1157.161,5463.925
9922.055,1157.161,5462.16
9921.357,1157.161,5460.386
9920.658,1157.161,5458.608
9919.955,1157.161,5456.819
9919.398,1157.161,5455.405
9918.307,1157.161,5452.639
9917.827,1157.161,5451.421
9917.112,1157.161,5449.612
9916.394,1157.161,5447.796
9915.447,1157.161,5445.406
9915.056,1157.161,5444.416
9914.223,1157.161,5442.315
9913.491,1157.161,5440.479
9912.757,1157.161,5438.64
9912.016,1157.161,5436.796
9911.269,1157.161,5434.95
9910.192,1157.161,5432.322
9909.497,1157.161,5430.634
9909.275,1157.161,5430.103
9907.716,1157.161,5426.397
9907.272,1157.161,5425.356
9906.764,1157.161,5424.176
9905.813,1157.161,5421.994
9904.995,1157.161,5420.145
9904.166,1157.16,5418.297
9903.323,1157.16,5416.452
9902.461,1157.16,5414.589
9901.382,1157.16,5412.306
9901.038,1157.16,5411.588
9899.466,1157.16,5408.372
9898.813,1157.16,5407.06
9897.96,1157.16,5405.381
9897.204,1157.16,5403.909
9895.8,1157.16,5401.243
9895.147,1157.16,5400.029
9894.168,1157.16,5398.232
9893.174,1157.16,5396.442
9892.167,1157.16,5394.658
9890.743,1157.161,5392.181
9890.053,1157.161,5391
9888.229,1157.161,5387.937
9887.429,1157.161,5386.617
9886.814,1157.161,5385.608
9886.054,1157.161,5384.376
9884.346,1157.161,5381.644
9883.977,1157.161,5381.063
9882.262,1157.161,5378.385
9881.43,1157.161,5377.101
9880.297,1157.161,5375.371
9879.155,1157.161,5373.646
9877.559,1157.161,5371.26
9877.173,1157.161,5370.689
9875.039,1157.161,5367.566
9873.749,1157.161,5365.699
9873.453,1157.161,5365.273
9872.122,1157.161,5363.371
9870.922,1157.161,5361.67
9869.714,1157.161,5359.973
9868.499,1157.161,5358.279
9867.276,1157.161,5356.59
9866.043,1157.161,5354.905
9864.803,1157.161,5353.225
9863.54,1157.161,5351.533
9861.691,1157.161,5349.096
9860.023,1157.161,5346.926
9859.703,1157.161,5346.513
9858.454,1157.161,5344.92
9857.154,1157.161,5343.282
9855.844,1157.161,5341.65
9854.524,1157.161,5340.026
9853.182,1157.161,5338.389
9851.519,1157.161,5336.393
9851.019,1157.161,5335.797
9848.726,1157.161,5333.098
9847.989,1157.161,5332.239
9846.26,1157.161,5330.242
