13195.47,2000,5440.082,13194.95,2000,5440.862,13195.67,2000,5438.664,13192.69,2000,5441.678,13193.99,2000,5441.509,13193.14,2000,5441.691,13193.55,2000,5441.64,13192.91,2000,5441.693,13193.83,2000,5441.567,13195.43,2000,5440.169,13195.34,2000,5440.338,13192.96,2000,5441.696,13195.49,2000,5440.027,13194.06,2000,5441.486,13195.63,2000,5439.578,13195.69,2000,5438.779,13195.11,2000,5440.684,13195.19,2000,5440.574,13193.09,2000,5441.695,13192.66,2000,5441.673
13195.67,2000,5440.124,13195.12,2000,5440.987,13195.87,2000,5438.596,13192.62,2000,5441.875,13194.02,2000,5441.715,13193.11,2000,5441.897,13193.55,2000,5441.849,13192.86,2000,5441.896,13193.85,2000,5441.774,13195.63,2000,5440.219,13195.54,2000,5440.402,13192.92,2000,5441.899,13195.7,2000,5440.065,13194.13,2000,5441.682,13195.84,2000,5439.58,13195.89,2000,5438.72,13195.29,2000,5440.777,13195.38,2000,5440.659,13193.06,2000,5441.9,13192.59,2000,5441.87
13195.88,2000,5440.16,13195.29,2000,5441.112,13196.07,2000,5438.521,13192.55,2000,5442.071,13194.05,2000,5441.921,13193.07,2000,5442.102,13193.54,2000,5442.057,13192.8,2000,5442.096,13193.86,2000,5441.982,13195.83,2000,5440.262,13195.74,2000,5440.46,13192.87,2000,5442.101,13195.9,2000,5440.097,13194.21,2000,5441.877,13196.05,2000,5439.575,13196.08,2000,5438.654,13195.48,2000,5440.865,13195.57,2000,5440.737,13193.02,2000,5442.104,13192.51,2000,5442.064
13196.08,2000,5440.189,13195.45,2000,5441.238,13196.26,2000,5438.441,13192.47,2000,5442.264,13194.07,2000,5442.128,13193.02,2000,5442.305,13193.53,2000,5442.265,13192.74,2000,5442.295,13193.87,2000,5442.19,13196.04,2000,5440.299,13195.94,2000,5440.511,13192.81,2000,5442.3,13196.11,2000,5440.122,13194.28,2000,5442.073,13196.26,2000,5439.563,13196.28,2000,5438.582,13195.67,2000,5440.947,13195.77,2000,5440.809,13192.97,2000,5442.307,13192.43,2000,5442.256
13196.29,2000,5440.212,13195.62,2000,5441.363,13196.45,2000,5438.354,13192.38,2000,5442.454,13194.09,2000,5442.336,13192.97,2000,5442.507,13193.51,2000,5442.472,13192.67,2000,5442.491,13193.87,2000,5442.398,13196.25,2000,5440.329,13196.14,2000,5440.556,13192.74,2000,5442.498,13196.32,2000,5440.14,13194.35,2000,5442.269,13196.46,2000,5439.544,13196.47,2000,5438.503,13195.87,2000,5441.022,13195.96,2000,5440.874,13192.91,2000,5442.507,13192.35,2000,5442.445
13196.5,2000,5440.228,13195.78,2000,5441.489,13196.63,2000,5438.261,13192.29,2000,5442.641,13194.09,2000,5442.544,13192.91,2000,5442.707,13193.48,2000,5442.679,13192.59,2000,5442.685,13193.86,2000,5442.607,13196.45,2000,5440.352,13196.35,2000,5440.593,13192.67,2000,5442.694,13196.53,2000,5440.151,13194.42,2000,5442.464,13196.67,2000,5439.519,13196.66,2000,5438.418,13196.06,2000,5441.091,13196.17,2000,5440.933,13192.85,2000,5442.706,13192.25,2000,5442.631
13196.71,2000,5440.236,13195.95,2000,5441.616,13196.82,2000,5438.162,13192.19,2000,5442.825,13194.09,2000,5442.753,13192.85,2000,5442.904,13193.45,2000,5442.884,13192.51,2000,5442.876,13193.85,2000,5442.815,13196.66,2000,5440.368,13196.56,2000,5440.624,13192.59,2000,5442.887,13196.74,2000,5440.156,13194.5,2000,5442.659,13196.88,2000,5439.487,13196.85,2000,5438.328,13196.26,2000,5441.153,13196.37,2000,5440.985,13192.78,2000,5442.903,13192.15,2000,5442.814
13196.91,2000,5440.238,13196.12,2000,5441.742,13197,2000,5438.057,13192.09,2000,5443.005,13194.09,2000,5442.961,13192.78,2000,5443.1,13193.41,2000,5443.088,13192.42,2000,5443.065,13193.83,2000,5443.022,13196.87,2000,5440.377,13196.76,2000,5440.648,13192.51,2000,5443.078,13196.94,2000,5440.153,13194.57,2000,5442.854,13197.08,2000,5439.448,13197.04,2000,5438.23,13196.46,2000,5441.209,13196.57,2000,5441.031,13192.71,2000,5443.097,13192.05,2000,5442.994
13197.12,2000,5440.233,13196.28,2000,5441.869,13197.17,2000,5437.946,13191.98,2000,5443.183,13194.09,2000,5443.17,13192.7,2000,5443.293,13193.36,2000,5443.291,13192.33,2000,5443.25,13193.81,2000,5443.229,13197.08,2000,5440.38,13196.97,2000,5440.666,13192.42,2000,5443.265,13197.15,2000,5440.144,13194.64,2000,5443.048,13197.29,2000,5439.403,13197.22,2000,5438.127,13196.66,2000,5441.263,13196.78,2000,5441.07,13192.63,2000,5443.289,13191.94,2000,5443.17
13197.33,2000,5440.222,13196.45,2000,5441.996,13197.35,2000,5437.83,13191.87,2000,5443.356,13194.09,2000,5443.378,13192.61,2000,5443.484,13193.3,2000,5443.492,13192.23,2000,5443.433,13193.77,2000,5443.435,13197.29,2000,5440.376,13197.18,2000,5440.677,13192.32,2000,5443.45,13197.36,2000,5440.128,13194.72,2000,5443.243,13197.49,2000,5439.351,13197.39,2000,5438.019,13196.87,2000,5441.317,13196.98,2000,5441.102,13192.54,2000,5443.478,13191.82,2000,5443.343
13197.54,2000,5440.203,13196.61,2000,5442.124,13197.52,2000,5437.708,13191.75,2000,5443.526,13194.08,2000,5443.587,13192.52,2000,5443.671,13193.24,2000,5443.691,13192.12,2000,5443.612,13193.73,2000,5443.639,13197.49,2000,5440.366,13197.39,2000,5440.681,13192.22,2000,5443.631,13197.57,2000,5440.105,13194.79,2000,5443.437,13197.69,2000,5439.292,13197.57,2000,5437.904,13197.07,2000,5441.372,13197.19,2000,5441.127,13192.44,2000,5443.664,13191.7,2000,5443.511
13197.75,2000,5440.178,13196.78,2000,5442.251,13197.68,2000,5437.58,13191.62,2000,5443.692,13194.08,2000,5443.795,13192.43,2000,5443.856,13193.18,2000,5443.889,13192.01,2000,5443.788,13193.69,2000,5443.842,13197.7,2000,5440.348,13197.59,2000,5440.678,13192.11,2000,5443.809,13197.77,2000,5440.075,13194.87,2000,5443.631,13197.89,2000,5439.227,13197.74,2000,5437.784,13197.27,2000,5441.427,13197.4,2000,5441.146,13192.34,2000,5443.847,13191.57,2000,5443.676
13197.95,2000,5440.146,13196.94,2000,5442.379,13197.84,2000,5437.447,13191.49,2000,5443.854,13194.08,2000,5444.004,13192.32,2000,5444.037,13193.1,2000,5444.083,13191.89,2000,5443.959,13193.64,2000,5444.044,13197.91,2000,5440.324,13197.8,2000,5440.668,13192,2000,5443.983,13197.98,2000,5440.039,13194.95,2000,5443.825,13198.08,2000,5439.155,13197.9,2000,5437.658,13197.47,2000,5441.483,13197.6,2000,5441.158,13192.24,2000,5444.027,13191.44,2000,5443.836
13198.16,2000,5440.108,13197.1,2000,5442.507,13198,2000,5437.309,13191.35,2000,5444.011,13194.08,2000,5444.212,13192.21,2000,5444.215,13193.02,2000,5444.276,13191.77,2000,5444.127,13193.58,2000,5444.244,13198.11,2000,5440.292,13198.01,2000,5440.651,13191.88,2000,5444.153,13198.18,2000,5439.996,13195.02,2000,5444.019,13198.27,2000,5439.077,13198.07,2000,5437.526,13197.67,2000,5441.541,13197.81,2000,5441.163,13192.13,2000,5444.203,13191.3,2000,5443.992
13198.36,2000,5440.063,13197.27,2000,5442.636,13198.15,2000,5437.166,13191.21,2000,5444.163,13194.09,2000,5444.421,13192.1,2000,5444.389,13192.94,2000,5444.465,13191.64,2000,5444.291,13193.51,2000,5444.442,13198.32,2000,5440.254,13198.22,2000,5440.628,13191.75,2000,5444.32,13198.38,2000,5439.946,13195.1,2000,5444.213,13198.46,2000,5438.993,13198.22,2000,5437.39,13197.87,2000,5441.598,13198.02,2000,5441.161,13192.01,2000,5444.375,13191.15,2000,5444.143
13198.56,2000,5440.011,13197.43,2000,5442.765,13198.3,2000,5437.018,13191.06,2000,5444.311,13194.09,2000,5444.629,13191.98,2000,5444.56,13192.84,2000,5444.652,13191.5,2000,5444.45,13193.45,2000,5444.64,13198.52,2000,5440.21,13198.42,2000,5440.598,13191.62,2000,5444.482,13198.58,2000,5439.89,13195.18,2000,5444.406,13198.65,2000,5438.903,13198.38,2000,5437.249,13198.07,2000,5441.657,13198.23,2000,5441.156,13191.89,2000,5444.544,13191.01,2000,5444.289
13198.76,2000,5439.952,13197.6,2000,5442.894,13198.44,2000,5436.865,13190.91,2000,5444.454,13194.09,2000,5444.838,13191.86,2000,5444.726,13192.75,2000,5444.835,13191.37,2000,5444.605,13193.38,2000,5444.838,13198.72,2000,5440.159,13198.63,2000,5440.561,13191.48,2000,5444.64,13198.78,2000,5439.827,13195.25,2000,5444.6,13198.84,2000,5438.806,13198.52,2000,5437.102,13198.27,2000,5441.716,13198.44,2000,5441.15,13191.76,2000,5444.708,13190.85,2000,5444.431
13198.96,2000,5439.887,13197.76,2000,5443.022,13198.57,2000,5436.708,13190.75,2000,5444.592,13194.1,2000,5445.046,13191.72,2000,5444.888,13192.64,2000,5445.016,13191.22,2000,5444.755,13193.32,2000,5445.037,13198.92,2000,5440.101,13198.83,2000,5440.517,13191.34,2000,5444.793,13198.98,2000,5439.758,13195.33,2000,5444.793,13199.02,2000,5438.704,13198.67,2000,5436.951,13198.47,2000,5441.776,13198.64,2000,5441.146,13191.63,2000,5444.868,13190.7,2000,5444.567
13199.16,2000,5439.816,13197.92,2000,5443.152,13198.71,2000,5436.546,13190.59,2000,5444.725,13194.1,2000,5445.255,13191.59,2000,5445.046,13192.53,2000,5445.192,13191.07,2000,5444.901,13193.26,2000,5445.236,13199.12,2000,5440.037,13199.04,2000,5440.467,13191.2,2000,5444.941,13199.17,2000,5439.682,13195.41,2000,5444.986,13199.2,2000,5438.595,13198.81,2000,5436.795,13198.67,2000,5441.836,13198.85,2000,5441.141,13191.49,2000,5445.024,13190.53,2000,5444.698
13199.35,2000,5439.738,13198.08,2000,5443.281,13198.83,2000,5436.38,13190.43,2000,5444.853,13194.11,2000,5445.463,13191.45,2000,5445.199,13192.42,2000,5445.367,13190.92,2000,5445.042,13193.2,2000,5445.435,13199.32,2000,5439.966,13199.24,2000,5440.41,13191.05,2000,5445.085,13199.36,2000,5439.6,13195.49,2000,5445.179,13199.37,2000,5438.481,13198.94,2000,5436.635,13198.87,2000,5441.897,13199.06,2000,5441.138,13191.34,2000,5445.175,13190.37,2000,5444.823
13199.54,2000,5439.654,13198.25,2000,5443.411,13198.95,2000,5436.21,13190.26,2000,5444.975,13194.11,2000,5445.671,13191.3,2000,5445.348,13192.3,2000,5445.541,13190.76,2000,5445.177,13193.14,2000,5445.634,13199.51,2000,5439.889,13199.43,2000,5440.351,13190.89,2000,5445.224,13199.55,2000,5439.512,13195.57,2000,5445.372,13199.54,2000,5438.361,13199.07,2000,5436.47,13199.07,2000,5441.959,13199.27,2000,5441.135,13191.19,2000,5445.321,13190.2,2000,5444.943
13199.73,2000,5439.564,13198.41,2000,5443.541,13199.07,2000,5436.037,13190.09,2000,5445.091,13194.12,2000,5445.879,13191.15,2000,5445.491,13192.19,2000,5445.714,13190.6,2000,5445.307,13193.08,2000,5445.834,13199.7,2000,5439.805,13199.63,2000,5440.291,13190.73,2000,5445.357,13199.74,2000,5439.417,13195.65,2000,5445.564,13199.71,2000,5438.236,13199.19,2000,5436.302,13199.26,2000,5442.021,13199.48,2000,5441.133,13191.04,2000,5445.462,13190.02,2000,5445.058
13199.91,2000,5439.468,13198.57,2000,5443.671,13199.18,2000,5435.859,13189.91,2000,5445.202,13194.13,2000,5446.087,13191,2000,5445.63,13192.07,2000,5445.889,13190.43,2000,5445.432,13193.02,2000,5446.034,13199.89,2000,5439.715,13199.83,2000,5440.231,13190.57,2000,5445.486,13199.92,2000,5439.317,13195.72,2000,5445.757,13199.87,2000,5438.105,13199.31,2000,5436.129,13199.46,2000,5442.083,13199.68,2000,5441.132,13190.88,2000,5445.598,13189.85,2000,5445.167
13200.09,2000,5439.365,13198.74,2000,5443.801,13199.28,2000,5435.679,13189.73,2000,5445.307,13194.14,2000,5446.295,13190.84,2000,5445.768,13191.96,2000,5446.063,13190.26,2000,5445.551,13192.96,2000,5446.234,13200.08,2000,5439.62,13200.03,2000,5440.172,13190.4,2000,5445.609,13200.1,2000,5439.21,13195.8,2000,5445.949,13200.03,2000,5437.969,13199.42,2000,5435.953,13199.66,2000,5442.146,13199.89,2000,5441.131,13190.72,2000,5445.729,13189.67,2000,5445.27
13200.27,2000,5439.257,13198.9,2000,5443.932,13199.38,2000,5435.495,13189.55,2000,5445.406,13194.15,2000,5446.503,13190.68,2000,5445.906,13191.85,2000,5446.238,13190.08,2000,5445.665,13192.9,2000,5446.434,13200.26,2000,5439.518,13200.23,2000,5440.114,13190.23,2000,5445.726,13200.28,2000,5439.098,13195.88,2000,5446.142,13200.18,2000,5437.828,13199.52,2000,5435.773,13199.86,2000,5442.21,13200.1,2000,5441.132,13190.56,2000,5445.854,13189.48,2000,5445.367
13200.45,2000,5439.143,13199.06,2000,5444.062,13199.47,2000,5435.308,13189.36,2000,5445.499,13194.15,2000,5446.711,13190.53,2000,5446.045,13191.73,2000,5446.413,13189.9,2000,5445.772,13192.85,2000,5446.635,13200.44,2000,5439.416,13200.43,2000,5440.056,13190.05,2000,5445.838,13200.45,2000,5438.98,13195.96,2000,5446.334,13200.33,2000,5437.682,13199.62,2000,5435.59,13200.06,2000,5442.274,13200.31,2000,5441.133,13190.39,2000,5445.975,13189.29,2000,5445.458
13200.62,2000,5439.023,13199.22,2000,5444.193,13199.56,2000,5435.118,13189.17,2000,5445.585,13194.16,2000,5446.919,13190.37,2000,5446.184,13191.62,2000,5446.588,13189.72,2000,5445.875,13192.79,2000,5446.835,13200.62,2000,5439.313,13200.63,2000,5439.998,13189.87,2000,5445.944,13200.62,2000,5438.857,13196.05,2000,5446.526,13200.47,2000,5437.531,13199.72,2000,5435.404,13200.26,2000,5442.338,13200.52,2000,5441.134,13190.21,2000,5446.089,13189.1,2000,5445.543
13200.78,2000,5438.898,13199.38,2000,5444.324,13199.63,2000,5434.925,13188.98,2000,5445.666,13194.17,2000,5447.127,13190.22,2000,5446.324,13191.51,2000,5446.764,13189.54,2000,5445.97,13192.74,2000,5447.036,13200.8,2000,5439.209,13200.83,2000,5439.941,13189.69,2000,5446.043,13200.78,2000,5438.728,13196.13,2000,5446.718,13200.61,2000,5437.376,13199.8,2000,5435.215,13200.46,2000,5442.402,13200.72,2000,5441.136,13190.03,2000,5446.198,13188.91,2000,5445.622
13200.95,2000,5438.768,13199.55,2000,5444.455,13199.71,2000,5434.729,13188.79,2000,5445.74,13194.18,2000,5447.335,13190.06,2000,5446.464,13191.4,2000,5446.94,13189.35,2000,5446.06,13192.68,2000,5447.237,13200.98,2000,5439.106,13201.03,2000,5439.884,13189.5,2000,5446.137,13200.94,2000,5438.594,13196.21,2000,5446.91,13200.75,2000,5437.216,13199.88,2000,5435.023,13200.65,2000,5442.467,13200.93,2000,5441.139,13189.85,2000,5446.304,13188.71,2000,5445.694
13201.1,2000,5438.633,13199.71,2000,5444.585,13199.77,2000,5434.532,13188.59,2000,5445.808,13194.2,2000,5447.543,13189.91,2000,5446.604,13191.29,2000,5447.117,13189.16,2000,5446.144,13192.63,2000,5447.438,13201.16,2000,5439.003,13201.23,2000,5439.828,13189.32,2000,5446.225,13201.09,2000,5438.455,13196.29,2000,5447.102,13200.87,2000,5437.052,13199.96,2000,5434.829,13200.85,2000,5442.532,13201.14,2000,5441.142,13189.67,2000,5446.409,13188.52,2000,5445.759
13201.26,2000,5438.497,13199.87,2000,5444.717,13199.83,2000,5434.332,13188.39,2000,5445.869,13194.21,2000,5447.751,13189.76,2000,5446.746,13191.18,2000,5447.294,13188.97,2000,5446.221,13192.57,2000,5447.64,13201.34,2000,5438.9,13201.44,2000,5439.772,13189.12,2000,5446.307,13201.24,2000,5438.311,13196.37,2000,5447.293,13201,2000,5436.884,13200.03,2000,5434.632,13201.05,2000,5442.598,13201.35,2000,5441.145,13189.49,2000,5446.513,13188.32,2000,5445.818
13201.42,2000,5438.359,13200.03,2000,5444.848,13199.89,2000,5434.13,13188.19,2000,5445.924,13194.22,2000,5447.959,13189.6,2000,5446.887,13191.07,2000,5447.471,13188.77,2000,5446.292,13192.52,2000,5447.841,13201.53,2000,5438.798,13201.64,2000,5439.717,13188.93,2000,5446.382,13201.39,2000,5438.162,13196.45,2000,5447.485,13201.11,2000,5436.712,13200.09,2000,5434.433,13201.25,2000,5442.664,13201.56,2000,5441.149,13189.31,2000,5446.618,13188.12,2000,5445.871
13201.57,2000,5438.222,13200.2,2000,5444.979,13199.93,2000,5433.927,13187.98,2000,5445.972,13194.23,2000,5448.167,13189.45,2000,5447.029,13190.96,2000,5447.649,13188.57,2000,5446.356,13192.47,2000,5448.043,13201.71,2000,5438.696,13201.84,2000,5439.663,13188.73,2000,5446.454,13201.53,2000,5438.008,13196.54,2000,5447.676,13201.22,2000,5436.536,13200.15,2000,5434.233,13201.44,2000,5442.729,13201.76,2000,5441.153,13189.13,2000,5446.722,13187.91,2000,5445.917
13201.73,2000,5438.084,13200.36,2000,5445.111,13199.97,2000,5433.723,13187.78,2000,5446.013,13194.24,2000,5448.375,13189.3,2000,5447.171,13190.85,2000,5447.827,13188.37,2000,5446.414,13192.42,2000,5448.245,13201.89,2000,5438.594,13202.04,2000,5439.608,13188.54,2000,5446.524,13201.67,2000,5437.85,13196.62,2000,5447.868,13201.33,2000,5436.357,13200.21,2000,5434.033,13201.64,2000,5442.796,13201.97,2000,5441.158,13188.95,2000,5446.827,13187.71,2000,5445.956
13201.89,2000,5437.946,13200.52,2000,5445.242,13200.01,2000,5433.517,13187.58,2000,5446.048,13194.25,2000,5448.583,13189.15,2000,5447.313,13190.74,2000,5448.005,13188.17,2000,5446.465,13192.37,2000,5448.446,13202.07,2000,5438.492,13202.24,2000,5439.554,13188.34,2000,5446.594,13201.8,2000,5437.688,13196.7,2000,5448.059,13201.43,2000,5436.175,13200.26,2000,5433.832,13201.84,2000,5442.862,13202.18,2000,5441.163,13188.77,2000,5446.932,13187.5,2000,5445.989
13202.04,2000,5437.808,13200.68,2000,5445.374,13200.04,2000,5433.311,13187.37,2000,5446.076,13194.27,2000,5448.792,13189,2000,5447.456,13190.63,2000,5448.183,13187.97,2000,5446.51,13192.31,2000,5448.648,13202.25,2000,5438.391,13202.44,2000,5439.5,13188.15,2000,5446.663,13201.93,2000,5437.526,13196.78,2000,5448.25,13201.53,2000,5435.993,13200.32,2000,5433.631,13202.04,2000,5442.929,13202.39,2000,5441.168,13188.59,2000,5447.037,13187.29,2000,5446.015
13202.2,2000,5437.669,13200.84,2000,5445.506,13200.07,2000,5433.104,13187.16,2000,5446.097,13194.28,2000,5449,13188.84,2000,5447.598,13190.53,2000,5448.362,13187.76,2000,5446.549,13192.26,2000,5448.851,13202.43,2000,5438.289,13202.64,2000,5439.447,13187.95,2000,5446.731,13202.06,2000,5437.362,13196.87,2000,5448.441,13201.63,2000,5435.81,13200.37,2000,5433.43,13202.23,2000,5442.996,13202.6,2000,5441.173,13188.41,2000,5447.142,13187.09,2000,5446.034
13202.35,2000,5437.531,13201,2000,5445.638,13200.09,2000,5432.898,13186.95,2000,5446.111,13194.29,2000,5449.208,13188.69,2000,5447.741,13190.42,2000,5448.541,13187.56,2000,5446.586,13192.21,2000,5449.053,13202.62,2000,5438.188,13202.84,2000,5439.394,13187.75,2000,5446.8,13202.18,2000,5437.198,13196.95,2000,5448.632,13201.73,2000,5435.625,13200.43,2000,5433.229,13202.43,2000,5443.063,13202.8,2000,5441.179,13188.23,2000,5447.247,13186.88,2000,5446.046
13202.51,2000,5437.393,13201.16,2000,5445.77,13200.12,2000,5432.691,13186.75,2000,5446.121,13194.31,2000,5449.416,13188.54,2000,5447.883,13190.31,2000,5448.719,13187.35,2000,5446.622,13192.16,2000,5449.255,13202.8,2000,5438.086,13203.04,2000,5439.34,13187.55,2000,5446.868,13202.31,2000,5437.032,13197.03,2000,5448.823,13201.83,2000,5435.441,13200.48,2000,5433.027,13202.63,2000,5443.131,13203.01,2000,5441.185,13188.05,2000,5447.353,13186.67,2000,5446.051
13202.67,2000,5437.254,13201.32,2000,5445.902,13200.14,2000,5432.484,13186.54,2000,5446.128,13194.32,2000,5449.624,13188.39,2000,5448.026,13190.21,2000,5448.898,13187.15,2000,5446.655,13192.11,2000,5449.457,13202.98,2000,5437.984,13203.25,2000,5439.288,13187.36,2000,5446.936,13202.44,2000,5436.866,13197.12,2000,5449.014,13201.92,2000,5435.255,13200.53,2000,5432.825,13202.83,2000,5443.198,13203.22,2000,5441.191,13187.87,2000,5447.458,13186.46,2000,5446.05
13202.82,2000,5437.115,13201.48,2000,5446.034,13200.16,2000,5432.277,13186.33,2000,5446.134,13194.34,2000,5449.832,13188.24,2000,5448.168,13190.1,2000,5449.077,13186.94,2000,5446.687,13192.06,2000,5449.659,13203.16,2000,5437.883,13203.45,2000,5439.235,13187.16,2000,5447.004,13202.56,2000,5436.7,13197.2,2000,5449.205,13202.01,2000,5435.069,13200.58,2000,5432.623,13203.02,2000,5443.266,13203.43,2000,5441.198,13187.69,2000,5447.563,13186.25,2000,5446.042
13202.98,2000,5436.976,13201.65,2000,5446.167,13200.18,2000,5432.069,13186.12,2000,5446.139,13194.35,2000,5450.04,13188.08,2000,5448.311,13189.99,2000,5449.256,13186.73,2000,5446.717,13192.01,2000,5449.861,13203.34,2000,5437.781,13203.65,2000,5439.182,13186.96,2000,5447.071,13202.69,2000,5436.532,13197.28,2000,5449.396,13202.11,2000,5434.883,13200.63,2000,5432.42,13203.22,2000,5443.334,13203.64,2000,5441.205,13187.51,2000,5447.669,13186.05,2000,5446.026
13203.13,2000,5436.836,13201.81,2000,5446.299,13200.2,2000,5431.862,13185.91,2000,5446.142,13194.37,2000,5450.248,13187.93,2000,5448.454,13189.89,2000,5449.436,13186.53,2000,5446.747,13191.96,2000,5450.063,13203.52,2000,5437.68,13203.85,2000,5439.13,13186.77,2000,5447.138,13202.81,2000,5436.364,13197.37,2000,5449.587,13202.2,2000,5434.696,13200.67,2000,5432.217,13203.42,2000,5443.402,13203.84,2000,5441.212,13187.33,2000,5447.774,13185.84,2000,5446.005
13203.29,2000,5436.697,13201.97,2000,5446.432,13200.22,2000,5431.654,13185.71,2000,5446.145,13194.38,2000,5450.456,13187.78,2000,5448.596,13189.78,2000,5449.615,13186.32,2000,5446.776,13191.91,2000,5450.266,13203.71,2000,5437.579,13204.05,2000,5439.078,13186.57,2000,5447.205,13202.93,2000,5436.196,13197.45,2000,5449.778,13202.29,2000,5434.508,13200.72,2000,5432.014,13203.61,2000,5443.471,13204.05,2000,5441.219,13187.16,2000,5447.88,13185.63,2000,5445.981
