0.535123,0.9035709
0.434585,0.8656163
0.2264935,0.4187211
0.5644053,0.9058753
0.2306216,0.4227926
0.5478375,0.8841956
0.2594551,0.3906324
0.578238,0.9029729
0.2422291,0.4124974
0.5815362,0.8975659
0.2473318,0.400749
0.5638586,0.8774096
0.8706806,0
0.9999995,1
1,0
0.9999996,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
0.9999997,1
1,0
0.9999997,1
1,0
0.9999997,1
1,0
1,0
0.9999998,1
1,0
0.9999997,1
1,0
0.9999996,1
0.9999999,1
1,0
0.9999995,1
1,0
0.9999992,1
1,0
0.9999995,1
1,0
0.9999993,1
1,0
0.9999994,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999996,1
1,0
0.9999995,1
0.9999995,1
1,0
0.9999928,1
0.4114282,0.198345
0.461883,0.1648784
0.4812304,0.1520702
0.4747704,0.2218177
0.4538027,0.1589536
0.441624,0.3106423
0.4125978,0.3151105
0.457316,0.2203707
0.4273733,0.3596281
0.4307459,0.2315478
0.3287889,0.5338731
0.3124594,0.5942779
0.3651211,0.579288
0.387991,0.4398888
0.3808697,0.5389047
0.4470572,0.8207037
0.6901333,0.8642724
0.2383512,0.7587528
0.4592731,0.7485255
0.4920296,0.8447956
0.5520936,0.6872587
0.347306,0.8070316
0.4328018,0.5794097
0.4067797,0.7613301
0.4871171,0.8484777
0.5489068,0.5053032
0.6353883,0.9924484
0.3996912,0.9508746
0.5201387,0.5932785
0.3129995,0.6961935
0.5251997,0.9672939
0.735831,0.9857643
0.7567957,0.9365666
0.2794557,0.8468925
0.3885196,0.912549
0.4221594,0.8245176
0.3645627,0.9378162
0.269731,0.9069394
0.2911411,0.916582
0.3075562,0.9759106
0.3149736,0.9510134
0.3016773,0.9333692
0.3042987,0.9152121
0.304979,0.8965629
0.3320495,0.9276718
0.2564331,0.8275222
0.4893526,0.9953163
0.3673079,0.945927
0.458273,0.9490966
0.3852706,0.8990736
0.3156651,0.9447334
0.1367512,0.8453827
0.6181979,0.9768586
0.2252239,0.8880247
0.3745099,0.9549979
0.2301255,0.8471541
0.3553192,0.6930906
0.4921993,0.6528195
0.4007494,0.4491888
0.433376,0.653443
0.465196,0.4867038
0.3320425,0.3361058
0.5805495,0.8448966
0.2859203,0.5201757
0.5230989,0.7838512
0.2146865,0.4149436
0.6181494,0.7096
0.2873737,0.4157158
0.5145814,0.6115068
0.4041663,0.7845759
0.7605562,0.80505
0.3735263,0.3714459
0.3900138,0.3833422
0.6423389,0.3758878
0.6031638,0.4440543
0.4124452,0.3812959
0.466516,0.3932129
0.420886,0.429367
0.6572381,0.6202765
0.3886948,0.369647
0.3950438,0.3526872
0.5725358,0.4812633
0.4289622,0.4115835
0.6429779,0.4943425
0.5968056,0.476258
0.6098627,0.5396597
0.3439353,0.339126
0.5588208,0.5000554
0.3367553,0.3309917
0.5544199,0.4182747
0.3316801,0.3342833
0.5496221,0.4220058
0.3269241,0.3388045
0.5441499,0.4253137
0.2689859,0.2869123
0.3413956,0.3292675
0.5841136,0.4202622
0.3066562,0.3104334
0.5533577,0.587472
0.3071473,0.6065241
0.4548706,0.4649762
0.5306608,0.4780431
0.344185,0.4120588
0.5269555,0.4552775
0.5243627,0.4562749
0.5167525,0.4608773
0.2436773,0.2886491
0.5103543,0.5042353
0.2172897,0.2990901
0.5648408,0.4272947
0.1181802,0.4029466
0.4260935,0.4996611
0.2442262,0.464126
0.5049371,0.4545958
0.1943437,0.5273215
0.4474292,0.4963774
0.2863859,0.6832629
0.3395396,0.4805429
0.3925126,0.6874567
0.313412,0.2774793
0.2875705,0.6949571
0.1633742,0.8553736
0.2406319,0.7468961
0.2779236,0.5254105
0.1851712,0.3205312
0,0
0.008307124,1
0,0
0.9935588,1
0.9912131,1
0,0
0.9967775,1
0.9956642,1
0.9894523,1
0,0
0,0
0.9895545,1
0,0
0.9902486,1
0,0
0,0
0,0
0,0
0,0
0.9883615,1
0,0
0,0
0.9873117,1
0,0
0,0
0,0
0,0
0,0
0.9889855,1
0,0
0,0
0.9916013,1
0,0
0,0
0,0
0,0
3.674474E-31,0
0,0
3.762071E-31,0
0,0
2.785855E-31,0
0,0
0,0
2.067257E-31,0
0,0
0,0
1.360714E-31,0
0,0
0,0
0,0
1.002471E-31,0
1.681283E-31,0
2.118722E-29,0
1,0.9993239
3.485094E-34,0
0.9815183,1
1.461938E-33,0
0.9972342,1
8.694536E-34,0
0.9894588,1
0.9972174,1
0.995562,1
1.502144E-33,0
0.9840444,1
3.295645E-34,0
4.212173E-34,0
0.9626478,1
6.254179E-34,0
0.9461268,1
1.273288E-33,0
0.9928734,1
0.9960289,1
1.413709E-33,0
2.046415E-33,0
1.487398E-33,0
1.640206E-33,0
0.9954416,1
2.560326E-33,0
0.9942737,1
0.9987576,1
1,0
1,1
0.7339193,0.999409
0.7118507,0.9749848
0.4410202,0.9702698
0.6781571,0.9767546
0.9307689,0.9961734
0.5548015,0.9446879
0.4934782,0.9761103
0.611813,0.9708084
0.7258714,0.9618123
0.4985381,0.9858565
0.7090563,0.937645
0.7204354,0.9878515
0.3950275,0.8067482
0.5727545,0.9062095
0.7667285,0.9872106
1.463596E-10,1
1.64821E-14,0
9.58424E-12,0
0.4386066,1
2.577325E-12,0
0.2590746,1
2.436326E-12,0
0.2020223,1
2.903823E-12,0
0.08200161,1
7.988405E-12,0
0.1090343,1
4.370463E-11,0
3.013413E-11,0
1.337031E-11,0
0.2741898,1
2.803024E-11,0
0.3593656,1
6.0961E-12,0
0.09334851,1
0.1724903,1
1.409965E-11,0
0.08930194,1
1.498114E-12,0
0.1935155,1
0.08380952,1
4.140522E-12,0
0.06693965,1
2.946802E-12,0
0.0735856,1
5.093482E-12,0
0.1045112,1
4.174524E-12,0
0.1084098,1
2.180009E-12,0
0.06502645,1
0.07063398,1
3.280224E-12,0
0.07892776,1
0.08253637,1
3.705251E-12,0
0.06930812,1
3.19998E-12,0
0.05161222,1
5.784092E-12,0
0.04669275,1
3.559128E-12,0
0.03948744,1
2.734213E-12,0
3.165826E-12,0
0.79236,1
1,0
0.4992241,0.9992054
0.5347193,0.9211586
0.6399986,0.9993263
0.2468382,0.9912597
0.6459193,0.9992974
0.6106054,0.9994407
0.4189725,0.9905488
0.9534797,0.9999875
0.2513726,0.9923298
0.8675755,0.9995453
0.5848216,0.9982076
0.5692968,0.9883357
0.3057212,0.9733214
0.6539802,0.9977641
0.362934,0.9981466
0.5646485,0.9736457
0.4575514,0.9659428
0.2740625,0.8938392
0.4886248,0.9104985
0.2770635,0.9472553
0.4407221,0.9560879
0.2700562,0.916923
0.464384,0.8883488
0.4144034,0.8975075
0.2717435,0.9537456
0.4171439,0.9597505
0.2632058,0.9363098
0.4441324,0.9365407
0.256427,0.9380303
0.4218078,0.9518201
0.2624252,0.9328177
0.4664792,0.9384098
0.2512821,0.9733507
0.5766174,0.9822702
0.3099258,0.9882668
0.3496421,0.9854637
0.2795118,0.9884583
0.5821463,0.9823577
0.5826482,0.9709893
0.2201647,0.9670757
0.4630711,0.9727625
0.3033735,0.9461977
0.4922593,0.9108058
0.2973388,0.9565049
0.4522975,0.9467239
0.2454956,0.9201146
0.6146653,0.98447
0.5057517,0.9992861
0.4048848,0.9929686
0.2880976,0.9548072
0.5099155,0.995746
0.6276623,0.995778
0.4709497,0.9681486
0.1896883,0.6471973
0.4070038,0.8439416
0.5224376,0.9915183
0.7177584,0.9908324
0.2161748,0.9502892
0.1249808,0.8812801
0.5083587,0.9704376
0.1500939,0.8687662
0.3905694,0.9677855
0.1755552,0.9017802
0.3190173,0.8578418
0.241274,0.86851
0.1015317,0.2984701
0.1387992,0.9822572
0.1576612,0.9562184
0.1619613,0.6011837
0.2829978,0.9453951
0.1550757,0.8869912
0.06980251,0.8142097
0.06942224,0.7445619
0.1179999,0.8289978
0.166013,0.9093605
0.1250147,0.6778667
0.1352385,0.7877432
0.1873396,0.8109279
0.1746207,0.8617549
0.1025834,0.6377167
0.1609605,0.7662664
0.2183243,0.895892
0.06690316,0.5685965
0.2810766,0.8364592
0.1537639,0.9263732
0.2147215,0.8678415
0.1669101,0.9865945
0.3759386,0.9868094
0.2147988,0.9456566
0.1123848,0.9384944
0.2735862,0.982848
0.1072211,0.9534884
0.6416311,0.9827296
0.0654213,0.9248283
0.3008648,0.9753489
0.1158683,0.9416552
0.4878387,0.9893257
0.07770713,0.9065609
0.6894754,0.9861913
0.1673634,0.8634108
0.5271351,0.8874019
0.1960675,0.6671727
0.7274475,0.9403065
0.134773,0.7286398
0.7750869,0.9808895
0.2123321,0.8026663
0.6886959,0.9530429
0.3775065,0.9512398
0.2237118,0.9334679
0.1130656,0.8980669
0.1553346,0.94722
0.5940576,0.9679615
0.1653314,0.8957407
0.6847036,0.9892188
0.236625,0.9779188
0.8389083,0.9997923
0.5487484,0.9729609
0.7184846,0.9985673
0.3026033,0.9925982
0.800634,0.9991266
0.3226855,0.8856264
0.8654205,0.9999539
0.2169514,0.9788101
0.8134549,0.9990157
0.4443713,0.9864547
0.4687827,0.9876826
0.6423714,0.9979718
0.2217336,0.9873502
0.7585186,0.9816508
0.7567351,0.9997461
0.2643295,0.9981539
0.7938458,0.9900893
0.647316,0.9975611
0.8071848,0.9936785
0.3502988,0.9454352
0.7054392,0.978502
0.3182396,0.9679008
0.9244732,0.9931044
0.6697531,0.9561477
0.4453289,0.9180033
0.7405233,0.9080683
0.6933141,0.9082545
0.8189362,0.9088711
0.6632664,0.9903212
0.6504785,0.8427089
0.7132698,0.9797989
0.5547611,0.9499298
0.69965,0.8188444
0.6700544,0.882234
0.5831196,0.947018
0.4870391,0.9734217
0.4177001,0.7706958
0.5455002,0.6527898
0.3842417,0.3175666
0.5432011,0.5537258
0.2985903,0.2295285
0.3951228,0.2426892
0.6216069,0.5076634
0.4235772,0.2178212
0.5775173,0.5262846
0.4388957,0.2378418
0.6061088,0.4085322
0.5935578,0.4798124
0.395376,0.2490999
0.4097966,0.2440117
0.5711891,0.4548297
0.4461493,0.2279468
0.5106345,0.5212261
0.4174381,0.2557136
0.5839081,0.4771859
0.5193951,0.5202341
0.3738037,0.3902791
0.5604251,0.4982453
0.516787,0.3189799
0.5951505,0.5124148
0.4966043,0.3007103
0.6155358,0.5946186
0.693904,0.5870255
0.4074155,0.3612031
0.5303202,0.3167968
0.3998111,0.6785858
0.5238082,0.3223636
0.5135252,0.2808676
0.4463307,0.3433695
0.3628845,0.3441834
0.3941216,0.3565021
0.3479107,0.3189304
0.2936708,0.4129519
0.3213376,0.4444124
0.3536191,0.4592781
0.3897479,0.3137515
0.3791224,0.7251312
0.2891635,0.4824618
0.259163,0.4687617
0.2421613,0.6682463
0.2648255,0.5825862
0.1756335,0.3712631
0.2223235,0.4094158
0.2469606,0.3939917
0.3217917,0.5660629
0.2319317,0.3998048
0.3374465,0.5189434
0.3606609,0.3821523
0.2951739,0.4994311
0.386726,0.637555
0.2765965,0.4146492
0.2815041,0.5036631
0.4700984,0.5502045
0.2391312,0.5062588
0.3600428,0.5140365
0.2418512,0.5437772
0.3808023,0.4254501
0.1671475,0.4494133
0.3487688,0.4831576
0.1552174,0.4912256
0.2569493,0.2263976
0.2158952,0.1747695
0.1343051,0.492118
0.1493863,0.764764
0.1985261,0.1930037
0.1436215,0.7766367
0.1918523,0.2050924
0.1381512,0.7861351
0.1838508,0.2164776
0.1949691,0.2838313
0.1393254,0.8723596
0.1565779,0.4539497
0.1253023,0.8659894
0.1213462,0.4791328
0.1090853,0.9356256
0.103149,0.9448267
0.1049255,0.4869702
0.08830707,0.9657623
0.1172491,0.5122271
0.1460021,0.8713363
0.1231763,0.9897336
0.1604922,0.9389545
0.1382558,0.9547839
0.1269828,0.9441338
0.1650021,0.7083447
0.1184998,0.9417924
0.2559962,0.8780495
0.2407191,0.8618749
0.10743,0.956021
0.1676898,0.7819956
0.09766206,0.9328802
0.1826685,0.9484853
0.1659686,0.9991118
0.1503694,0.8447018
0.1215982,0.6719978
0.1614813,0.9788885
0.1497546,0.9218718
0.2227349,0.8778459
0.1316438,0.9877229
0.1715422,0.6434788
0.1375524,0.9753463
0.1511403,0.9523587
0.2070447,0.9813352
0.1579344,0.8968319
0.1936386,0.9670966
0.2489628,0.9691762
0.4721969,0.9978527
0.09791555,0.9450648
0.1412112,0.733479
0.3541534,0.999333
0.2164142,0.9967734
0.1990011,0.9950017
0.3784239,0.998525
0.1215274,0.9980596
0.3398075,0.9949676
0.3204356,0.9814235
0.3334146,0.9915522
0.4122466,0.9936034
0.5008654,0.9972394
0.2808887,0.9881899
0.3465171,0.9972031
0.2779579,0.9861099
0.3324743,0.9887679
0.1553139,0.9199445
