9273.718,2000,5302.805,9267.94,2000,5307.587,9268.96,2000,5306.989,9273.501,2000,5300.461,9263.935,2000,5308.745,9265.678,2000,5308.448,9264.374,2000,5308.697,9273.44,2000,5300.704,9272.193,2000,5303.64,9272.201,2000,5303.629,9273.771,2000,5297.425,9268.448,2000,5307.309,9272.732,2000,5302.647,9273.784,2000,5298.037,9265.574,2000,5308.474,9268.753,2000,5307.123,9273.739,2000,5297.018,9272.918,2000,5302.237,9271.034,2000,5305.264,9269.263,2000,5306.781
9274.407,2000,5303.64,9268.256,2000,5308.624,9269.388,2000,5307.985,9274.583,2000,5300.515,9263.834,2000,5309.824,9265.754,2000,5309.528,9264.317,2000,5309.779,9274.521,2000,5300.783,9273.203,2000,5304.032,9273.212,2000,5304.02,9274.824,2000,5297.175,9268.819,2000,5308.327,9273.777,2000,5302.931,9274.851,2000,5297.847,9265.641,2000,5309.555,9269.157,2000,5308.127,9274.783,2000,5296.728,9273.975,2000,5302.477,9271.847,2000,5305.981,9269.724,2000,5307.761
9275.097,2000,5304.476,9268.538,2000,5309.669,9269.782,2000,5308.994,9275.666,2000,5300.534,9263.698,2000,5310.898,9265.795,2000,5310.611,9264.226,2000,5310.858,9275.603,2000,5300.827,9274.226,2000,5304.391,9274.234,2000,5304.377,9275.869,2000,5296.89,9269.156,2000,5309.356,9274.831,2000,5303.181,9275.91,2000,5297.622,9265.671,2000,5310.638,9269.528,2000,5309.145,9275.817,2000,5296.404,9275.038,2000,5302.683,9272.659,2000,5306.698,9270.152,2000,5308.756
9275.787,2000,5305.311,9268.785,2000,5310.724,9270.144,2000,5310.015,9276.749,2000,5300.518,9263.527,2000,5311.968,9265.801,2000,5311.694,9264.099,2000,5311.934,9276.686,2000,5300.835,9275.259,2000,5304.716,9275.269,2000,5304.701,9276.904,2000,5296.571,9269.46,2000,5310.396,9275.893,2000,5303.396,9276.962,2000,5297.362,9265.666,2000,5311.722,9269.866,2000,5310.174,9276.84,2000,5296.046,9276.107,2000,5302.854,9273.472,2000,5307.414,9270.548,2000,5309.765
9276.477,2000,5306.146,9268.998,2000,5311.786,9270.471,2000,5311.048,9277.831,2000,5300.466,9263.321,2000,5313.032,9265.771,2000,5312.777,9263.937,2000,5313.005,9277.769,2000,5300.808,9276.303,2000,5305.007,9276.313,2000,5304.991,9277.929,2000,5296.219,9269.729,2000,5311.445,9276.961,2000,5303.577,9278.005,2000,5297.068,9265.626,2000,5312.804,9270.17,2000,5311.214,9277.851,2000,5295.655,9277.183,2000,5302.989,9274.284,2000,5308.13,9270.91,2000,5310.786
9277.167,2000,5306.981,9269.176,2000,5312.855,9270.765,2000,5312.091,9278.911,2000,5300.378,9263.08,2000,5314.088,9265.706,2000,5313.859,9263.739,2000,5314.071,9278.85,2000,5300.746,9277.355,2000,5305.264,9277.365,2000,5305.247,9278.941,2000,5295.833,9269.965,2000,5312.503,9278.034,2000,5303.722,9279.037,2000,5296.74,9265.551,2000,5313.885,9270.439,2000,5312.263,9278.848,2000,5295.231,9278.262,2000,5303.09,9275.097,2000,5308.846,9271.239,2000,5311.818
9277.595,2000,5307.976,9269.318,2000,5313.929,9271.024,2000,5313.143,9279.987,2000,5300.256,9262.805,2000,5315.136,9265.605,2000,5314.938,9263.508,2000,5315.129,9279.929,2000,5300.648,9278.416,2000,5305.486,9278.426,2000,5305.468,9279.94,2000,5295.414,9270.165,2000,5313.567,9279.112,2000,5303.833,9280.059,2000,5296.379,9265.439,2000,5314.962,9270.675,2000,5313.321,9279.83,2000,5294.775,9279.343,2000,5303.155,9275.909,2000,5309.562,9271.552,2000,5312.855
9278.022,2000,5308.971,9269.426,2000,5315.007,9271.249,2000,5314.202,9281.06,2000,5300.098,9262.495,2000,5316.174,9265.47,2000,5316.012,9263.241,2000,5316.179,9281.004,2000,5300.515,9279.48,2000,5305.687,9279.493,2000,5305.654,9280.926,2000,5294.963,9270.33,2000,5314.638,9280.193,2000,5303.907,9281.067,2000,5295.984,9265.293,2000,5316.036,9270.876,2000,5314.385,9280.797,2000,5294.287,9280.426,2000,5303.185,9276.723,2000,5310.277,9271.868,2000,5313.891
9278.45,2000,5309.966,9269.498,2000,5316.088,9271.439,2000,5315.269,9282.126,2000,5299.905,9262.152,2000,5317.201,9265.299,2000,5317.082,9262.94,2000,5317.22,9282.074,2000,5300.347,9280.544,2000,5305.895,9280.565,2000,5305.805,9281.896,2000,5294.479,9270.46,2000,5315.714,9281.276,2000,5303.947,9282.063,2000,5295.557,9265.111,2000,5317.104,9271.042,2000,5315.456,9281.747,2000,5293.767,9281.509,2000,5303.179,9277.536,2000,5310.993,9272.189,2000,5314.926
9278.879,2000,5310.961,9269.535,2000,5317.17,9271.595,2000,5316.341,9283.186,2000,5299.678,9261.775,2000,5318.217,9265.093,2000,5318.146,9262.605,2000,5318.25,9283.139,2000,5300.144,9281.605,2000,5306.109,9281.643,2000,5305.921,9282.849,2000,5293.965,9270.555,2000,5316.793,9282.359,2000,5303.951,9283.043,2000,5295.097,9264.896,2000,5318.165,9271.173,2000,5316.531,9282.68,2000,5293.217,9282.592,2000,5303.138,9278.35,2000,5311.708,9272.517,2000,5315.958
9279.307,2000,5311.957,9269.536,2000,5318.254,9271.715,2000,5317.417,9284.236,2000,5299.416,9261.366,2000,5319.22,9264.853,2000,5319.202,9262.237,2000,5319.27,9284.195,2000,5299.906,9282.667,2000,5306.326,9282.723,2000,5306.002,9283.784,2000,5293.419,9270.614,2000,5317.875,9283.442,2000,5303.919,9284.009,2000,5294.605,9264.645,2000,5319.219,9271.269,2000,5317.61,9283.595,2000,5292.636,9283.673,2000,5303.061,9279.163,2000,5312.423,9272.849,2000,5316.99
9279.468,2000,5313.028,9269.502,2000,5319.337,9271.8,2000,5318.498,9285.278,2000,5299.119,9260.924,2000,5320.208,9264.578,2000,5320.25,9261.836,2000,5320.276,9285.244,2000,5299.634,9283.728,2000,5306.547,9283.805,2000,5306.047,9284.702,2000,5292.843,9270.639,2000,5318.958,9284.523,2000,5303.852,9284.958,2000,5294.083,9264.359,2000,5320.264,9271.328,2000,5318.692,9284.49,2000,5292.026,9284.75,2000,5302.949,9279.977,2000,5313.138,9273.187,2000,5318.019
9279.629,2000,5314.099,9269.433,2000,5320.418,9271.849,2000,5319.58,9286.311,2000,5298.789,9260.449,2000,5321.183,9264.27,2000,5321.288,9261.402,2000,5321.269,9286.283,2000,5299.328,9284.787,2000,5306.771,9284.888,2000,5306.057,9285.601,2000,5292.238,9270.627,2000,5320.041,9285.602,2000,5303.75,9285.889,2000,5293.529,9264.04,2000,5321.299,9271.353,2000,5319.775,9285.365,2000,5291.387,9285.823,2000,5302.802,9280.79,2000,5313.853,9273.528,2000,5319.047
9279.79,2000,5315.17,9269.328,2000,5321.496,9271.862,2000,5320.663,9287.331,2000,5298.425,9259.943,2000,5322.141,9263.927,2000,5322.316,9260.937,2000,5322.247,9287.312,2000,5298.988,9285.846,2000,5307,9285.971,2000,5306.032,9286.479,2000,5291.603,9270.58,2000,5321.124,9286.676,2000,5303.612,9286.801,2000,5292.945,9263.688,2000,5322.324,9271.342,2000,5320.858,9286.219,2000,5290.719,9286.892,2000,5302.62,9281.604,2000,5314.568,9273.874,2000,5320.073
9279.951,2000,5316.242,9269.188,2000,5322.57,9271.841,2000,5321.746,9288.339,2000,5298.028,9259.406,2000,5323.082,9263.551,2000,5323.332,9260.438,2000,5323.209,9288.328,2000,5298.614,9286.904,2000,5307.231,9287.053,2000,5305.971,9287.335,2000,5290.94,9270.498,2000,5322.204,9287.745,2000,5303.44,9287.693,2000,5292.332,9263.302,2000,5323.336,9271.296,2000,5321.941,9287.05,2000,5290.024,9287.953,2000,5302.403,9282.417,2000,5315.283,9274.224,2000,5321.099
9280.112,2000,5317.313,9269.014,2000,5323.64,9271.801,2000,5322.828,9289.333,2000,5297.599,9258.839,2000,5324.004,9263.142,2000,5324.335,9259.909,2000,5324.154,9289.332,2000,5298.208,9287.962,2000,5307.467,9288.132,2000,5305.875,9288.17,2000,5290.249,9270.381,2000,5323.281,9288.809,2000,5303.232,9288.565,2000,5291.689,9262.883,2000,5324.335,9271.214,2000,5323.021,9287.857,2000,5289.303,9289.007,2000,5302.152,9283.231,2000,5315.998,9274.577,2000,5322.123
9280.025,2000,5318.393,9268.804,2000,5324.703,9271.764,2000,5323.911,9290.313,2000,5297.137,9258.241,2000,5324.908,9262.7,2000,5325.324,9259.35,2000,5325.082,9290.322,2000,5297.768,9289.019,2000,5307.706,9289.207,2000,5305.743,9288.981,2000,5289.531,9270.229,2000,5324.354,9289.864,2000,5302.99,9289.416,2000,5291.019,9262.432,2000,5325.32,9271.097,2000,5324.098,9288.642,2000,5288.555,9290.052,2000,5301.866,9284.046,2000,5316.712,9274.935,2000,5323.146
9279.938,2000,5319.473,9268.56,2000,5325.758,9271.733,2000,5324.994,9291.276,2000,5296.643,9257.614,2000,5325.792,9262.227,2000,5326.298,9258.76,2000,5325.991,9291.298,2000,5297.296,9290.074,2000,5307.947,9290.282,2000,5305.612,9289.769,2000,5288.788,9270.041,2000,5325.42,9290.912,2000,5302.714,9290.244,2000,5290.321,9261.948,2000,5326.29,9270.944,2000,5325.171,9289.4,2000,5287.782,9291.087,2000,5301.546,9284.86,2000,5317.427,9275.295,2000,5324.167
9279.852,2000,5320.553,9268.28,2000,5326.805,9271.71,2000,5326.077,9292.224,2000,5296.117,9256.959,2000,5326.655,9261.721,2000,5327.256,9258.141,2000,5326.88,9292.257,2000,5296.793,9291.13,2000,5308.192,9291.357,2000,5305.483,9290.531,2000,5288.019,9269.818,2000,5326.48,9291.95,2000,5302.403,9291.05,2000,5289.597,9261.434,2000,5327.243,9270.757,2000,5326.238,9290.134,2000,5286.984,9292.111,2000,5301.192,9285.675,2000,5318.142,9275.659,2000,5325.188
9279.765,2000,5321.633,9267.967,2000,5327.842,9271.693,2000,5327.16,9293.153,2000,5295.561,9256.275,2000,5327.496,9261.184,2000,5328.197,9257.493,2000,5327.748,9293.199,2000,5296.259,9292.185,2000,5308.439,9292.434,2000,5305.358,9291.269,2000,5287.225,9269.562,2000,5327.533,9292.978,2000,5302.059,9291.831,2000,5288.846,9260.888,2000,5328.179,9270.535,2000,5327.298,9290.841,2000,5286.163,9293.123,2000,5300.805,9286.489,2000,5318.855,9276.026,2000,5326.207
9279.678,2000,5322.713,9267.62,2000,5328.868,9271.684,2000,5328.243,9294.064,2000,5294.975,9255.565,2000,5328.313,9260.616,2000,5329.12,9256.817,2000,5328.595,9294.124,2000,5295.694,9293.238,2000,5308.69,9293.511,2000,5305.238,9291.979,2000,5286.407,9269.271,2000,5328.576,9293.993,2000,5301.681,9292.587,2000,5288.07,9260.312,2000,5329.096,9270.278,2000,5328.351,9291.521,2000,5285.319,9294.122,2000,5300.385,9287.304,2000,5319.569,9276.396,2000,5327.225
9279.591,2000,5323.793,9267.24,2000,5329.882,9271.68,2000,5329.327,9294.956,2000,5294.359,9254.829,2000,5329.108,9260.02,2000,5330.024,9256.114,2000,5329.418,9295.029,2000,5295.099,9294.292,2000,5308.943,9294.588,2000,5305.124,9292.663,2000,5285.567,9268.945,2000,5329.609,9294.995,2000,5301.27,9293.317,2000,5287.27,9259.706,2000,5329.994,9269.987,2000,5329.395,9292.172,2000,5284.454,9295.106,2000,5299.933,9288.118,2000,5320.283,9276.77,2000,5328.242
9279.26,2000,5324.825,9266.827,2000,5330.884,9271.682,2000,5330.41,9295.827,2000,5293.715,9254.066,2000,5329.878,9259.394,2000,5330.908,9255.385,2000,5330.219,9295.915,2000,5294.475,9295.345,2000,5309.198,9295.666,2000,5305.014,9293.319,2000,5284.705,9268.586,2000,5330.631,9295.988,2000,5300.836,9294.021,2000,5286.446,9259.071,2000,5330.872,9269.667,2000,5330.429,9292.795,2000,5283.567,9296.075,2000,5299.449,9288.933,2000,5320.997,9277.146,2000,5329.258
9278.929,2000,5325.857,9266.382,2000,5331.871,9271.688,2000,5331.494,9296.677,2000,5293.042,9253.279,2000,5330.623,9258.738,2000,5331.771,9254.629,2000,5330.995,9296.779,2000,5293.822,9296.396,2000,5309.456,9296.744,2000,5304.909,9293.946,2000,5283.821,9268.193,2000,5331.641,9296.98,2000,5300.402,9294.698,2000,5285.6,9258.408,2000,5331.729,9269.347,2000,5331.464,9293.389,2000,5282.661,9297.028,2000,5298.933,9289.748,2000,5321.71,9277.523,2000,5330.273
9278.598,2000,5326.889,9265.904,2000,5332.843,9271.7,2000,5332.577,9297.504,2000,5292.342,9252.469,2000,5331.341,9258.056,2000,5332.612,9253.849,2000,5331.746,9297.622,2000,5293.142,9297.448,2000,5309.716,9297.823,2000,5304.809,9294.544,2000,5282.918,9267.769,2000,5332.638,9297.974,2000,5299.969,9295.347,2000,5284.732,9257.717,2000,5332.563,9269.029,2000,5332.5,9293.952,2000,5281.736,9297.964,2000,5298.386,9290.563,2000,5322.424,9277.904,2000,5331.287
9278.267,2000,5327.92,9265.395,2000,5333.799,9271.716,2000,5333.66,9298.308,2000,5291.616,9251.635,2000,5332.032,9257.346,2000,5333.43,9253.044,2000,5332.471,9298.442,2000,5292.434,9298.499,2000,5309.979,9298.902,2000,5304.713,9295.112,2000,5281.996,9267.312,2000,5333.62,9298.968,2000,5299.539,9295.966,2000,5283.844,9256.999,2000,5333.375,9268.717,2000,5333.537,9294.485,2000,5280.792,9298.881,2000,5297.809,9291.379,2000,5323.137,9278.288,2000,5332.3
9277.937,2000,5328.952,9264.854,2000,5334.738,9271.735,2000,5334.743,9299.087,2000,5290.863,9250.778,2000,5332.696,9256.609,2000,5334.225,9252.216,2000,5333.169,9299.239,2000,5291.699,9299.55,2000,5310.244,9299.981,2000,5304.622,9295.65,2000,5281.055,9266.822,2000,5334.586,9299.964,2000,5299.112,9296.556,2000,5282.936,9256.255,2000,5334.162,9268.409,2000,5334.576,9294.987,2000,5279.833,9299.778,2000,5297.203,9292.194,2000,5323.851,9278.674,2000,5333.313
9277.605,2000,5329.984,9264.283,2000,5335.659,9271.758,2000,5335.826,9299.841,2000,5290.085,9249.9,2000,5333.331,9255.848,2000,5334.995,9251.365,2000,5333.84,9300.012,2000,5290.939,9300.6,2000,5310.51,9301.062,2000,5304.535,9296.157,2000,5280.098,9266.302,2000,5335.536,9300.961,2000,5298.689,9297.116,2000,5282.008,9255.485,2000,5334.925,9268.107,2000,5335.616,9295.457,2000,5278.856,9300.655,2000,5296.567,9293.01,2000,5324.564,9279.062,2000,5334.324
9277.275,2000,5331.016,9263.683,2000,5336.561,9271.784,2000,5336.909,9300.569,2000,5289.284,9249.003,2000,5333.938,9255.061,2000,5335.739,9250.493,2000,5334.483,9300.759,2000,5290.154,9301.649,2000,5310.779,9302.142,2000,5304.451,9296.632,2000,5279.124,9265.755,2000,5336.472,9301.96,2000,5298.271,9297.646,2000,5281.063,9254.691,2000,5335.662,9267.812,2000,5336.658,9295.895,2000,5277.866,9301.521,2000,5295.916,9293.825,2000,5325.277,9279.452,2000,5335.334
9276.713,2000,5331.942,9263.053,2000,5337.442,9271.813,2000,5337.992,9301.271,2000,5288.458,9248.086,2000,5334.514,9254.25,2000,5336.458,9249.601,2000,5335.097,9301.479,2000,5289.345,9302.698,2000,5311.049,9303.222,2000,5304.37,9297.075,2000,5278.135,9265.206,2000,5337.405,9302.961,2000,5297.855,9298.144,2000,5280.101,9253.874,2000,5336.373,9267.521,2000,5337.702,9296.3,2000,5276.861,9302.386,2000,5295.262,9294.641,2000,5325.991,9279.845,2000,5336.344
9276.15,2000,5332.868,9262.395,2000,5338.302,9271.846,2000,5339.075,9301.946,2000,5287.611,9247.15,2000,5335.061,9253.416,2000,5337.15,9248.688,2000,5335.681,9302.173,2000,5288.513,9303.747,2000,5311.322,9304.303,2000,5304.293,9297.485,2000,5277.133,9264.656,2000,5338.339,9303.963,2000,5297.444,9298.61,2000,5279.124,9253.033,2000,5337.057,9267.234,2000,5338.747,9296.672,2000,5275.843,9303.249,2000,5294.607,9295.456,2000,5326.704,9280.239,2000,5337.353
9275.588,2000,5333.794,9261.708,2000,5339.141,9271.881,2000,5340.158,9302.593,2000,5286.741,9246.197,2000,5335.576,9252.561,2000,5337.814,9247.758,2000,5336.235,9302.86,2000,5287.676,9304.795,2000,5311.596,9305.384,2000,5304.219,9297.862,2000,5276.117,9264.106,2000,5339.272,9304.967,2000,5297.036,9299.045,2000,5278.131,9252.171,2000,5337.712,9266.952,2000,5339.792,9297.011,2000,5274.814,9304.111,2000,5293.952,9296.271,2000,5327.417,9280.636,2000,5338.361
9275.026,2000,5334.721,9260.995,2000,5339.956,9271.919,2000,5341.24,9303.21,2000,5285.851,9245.228,2000,5336.06,9251.684,2000,5338.45,9246.81,2000,5336.759,9303.545,2000,5286.836,9305.843,2000,5311.872,9306.465,2000,5304.147,9298.206,2000,5275.09,9263.559,2000,5340.207,9305.972,2000,5296.63,9299.446,2000,5277.125,9251.287,2000,5338.339,9266.674,2000,5340.839,9297.315,2000,5273.775,9304.974,2000,5293.297,9297.087,2000,5328.13,9281.034,2000,5339.369
9274.464,2000,5335.647,9260.268,2000,5340.759,9271.959,2000,5342.323,9303.798,2000,5284.941,9244.243,2000,5336.512,9250.791,2000,5339.064,9245.845,2000,5337.251,9304.229,2000,5285.996,9306.89,2000,5312.15,9307.546,2000,5304.078,9298.517,2000,5274.052,9263.013,2000,5341.143,9306.978,2000,5296.228,9299.814,2000,5276.106,9250.384,2000,5338.938,9266.399,2000,5341.887,9297.586,2000,5272.726,9305.837,2000,5292.643,9297.902,2000,5328.843,9281.435,2000,5340.375
9273.902,2000,5336.573,9259.536,2000,5341.558,9272.002,2000,5343.405,9304.355,2000,5284.013,9243.244,2000,5336.931,9249.896,2000,5339.674,9244.864,2000,5337.711,9304.911,2000,5285.155,9307.937,2000,5312.429,9308.627,2000,5304.011,9298.793,2000,5273.004,9262.47,2000,5342.081,9307.984,2000,5295.829,9300.149,2000,5275.076,9249.461,2000,5339.505,9266.128,2000,5342.936,9297.822,2000,5271.669,9306.701,2000,5291.989,9298.718,2000,5329.556,9281.836,2000,5341.381
9273.34,2000,5337.5,9258.801,2000,5342.354,9272.047,2000,5344.488,9304.883,2000,5283.066,9242.232,2000,5337.318,9248.999,2000,5340.282,9243.869,2000,5338.139,9305.594,2000,5284.314,9308.982,2000,5312.71,9309.708,2000,5303.946,9299.034,2000,5271.948,9261.93,2000,5343.02,9308.992,2000,5295.432,9300.461,2000,5274.038,9248.521,2000,5340.043,9265.859,2000,5343.985,9298.023,2000,5270.604,9307.566,2000,5291.337,9299.533,2000,5330.269,9282.239,2000,5342.387
9272.594,2000,5338.285,9258.063,2000,5343.147,9272.094,2000,5345.57,9305.4,2000,5282.115,9241.208,2000,5337.671,9248.102,2000,5340.889,9242.86,2000,5338.534,9306.277,2000,5283.473,9310.028,2000,5312.992,9310.789,2000,5303.884,9299.241,2000,5270.885,9261.392,2000,5343.96,9310.001,2000,5295.037,9300.766,2000,5272.999,9247.563,2000,5340.549,9265.594,2000,5345.036,9298.189,2000,5269.534,9308.433,2000,5290.687,9300.349,2000,5330.981,9282.645,2000,5343.392
9271.848,2000,5339.07,9257.324,2000,5343.938,9272.143,2000,5346.652,9305.91,2000,5281.159,9240.173,2000,5337.99,9247.204,2000,5341.496,9241.839,2000,5338.896,9306.96,2000,5282.632,9311.074,2000,5313.276,9311.871,2000,5303.823,9299.413,2000,5269.815,9260.855,2000,5344.901,9311.011,2000,5294.644,9301.063,2000,5271.957,9246.589,2000,5341.024,9265.33,2000,5346.086,9298.321,2000,5268.459,9309.3,2000,5290.038,9301.164,2000,5331.694,9283.051,2000,5344.396
9271.102,2000,5339.855,9256.583,2000,5344.729,9272.193,2000,5347.734,9306.414,2000,5280.2,9239.128,2000,5338.276,9246.307,2000,5342.103,9240.807,2000,5339.224,9307.643,2000,5281.792,9312.119,2000,5313.561,9312.953,2000,5303.765,9299.558,2000,5268.741,9260.322,2000,5345.844,9312.021,2000,5294.253,9301.356,2000,5270.914,9245.604,2000,5341.475,9265.068,2000,5347.138,9298.417,2000,5267.38,9310.168,2000,5289.391,9301.979,2000,5332.407,9283.459,2000,5345.399
9270.355,2000,5340.64,9255.841,2000,5345.518,9272.246,2000,5348.816,9306.912,2000,5279.238,9238.074,2000,5338.527,9245.408,2000,5342.708,9239.765,2000,5339.52,9308.325,2000,5280.95,9313.164,2000,5313.848,9314.035,2000,5303.708,9299.691,2000,5267.666,9259.791,2000,5346.788,9313.032,2000,5293.864,9301.645,2000,5269.87,9244.614,2000,5341.915,9264.809,2000,5348.189,9298.478,2000,5266.298,9311.037,2000,5288.744,9302.795,2000,5333.12,9283.868,2000,5346.402
9269.609,2000,5341.425,9255.098,2000,5346.306,9272.301,2000,5349.898,9307.405,2000,5278.274,9237.013,2000,5338.744,9244.509,2000,5343.312,9238.72,2000,5339.805,9309.008,2000,5280.109,9314.208,2000,5314.135,9315.117,2000,5303.652,9299.816,2000,5266.59,9259.261,2000,5347.733,9314.044,2000,5293.477,9301.928,2000,5268.824,9243.621,2000,5342.348,9264.551,2000,5349.242,9298.503,2000,5265.215,9311.907,2000,5288.099,9303.61,2000,5333.833,9284.279,2000,5347.404
9268.863,2000,5342.21,9254.354,2000,5347.094,9272.357,2000,5350.98,9307.895,2000,5277.307,9235.944,2000,5338.925,9243.608,2000,5343.915,9237.672,2000,5340.081,9309.689,2000,5279.267,9315.252,2000,5314.424,9316.199,2000,5303.599,9299.933,2000,5265.513,9258.732,2000,5348.679,9315.057,2000,5293.091,9302.207,2000,5267.777,9242.625,2000,5342.773,9264.295,2000,5350.294,9298.494,2000,5264.132,9312.778,2000,5287.455,9304.426,2000,5334.546,9284.691,2000,5348.406
9268.117,2000,5342.996,9253.61,2000,5347.881,9272.415,2000,5352.063,9308.38,2000,5276.338,9234.871,2000,5339.072,9242.707,2000,5344.515,9236.622,2000,5340.348,9310.371,2000,5278.425,9316.296,2000,5314.715,9317.281,2000,5303.546,9300.041,2000,5264.435,9258.205,2000,5349.625,9316.069,2000,5292.707,9302.482,2000,5266.729,9241.626,2000,5343.192,9264.04,2000,5351.348,9298.473,2000,5263.049,9313.65,2000,5286.813,9305.241,2000,5335.259,9285.104,2000,5349.408
9267.234,2000,5343.623,9252.866,2000,5348.668,9272.475,2000,5353.144,9308.861,2000,5275.368,9233.796,2000,5339.204,9241.805,2000,5345.114,9235.57,2000,5340.607,9311.052,2000,5277.583,9317.339,2000,5315.006,9318.363,2000,5303.495,9300.143,2000,5263.356,9257.68,2000,5350.572,9317.083,2000,5292.324,9302.754,2000,5265.681,9240.624,2000,5343.605,9263.787,2000,5352.401,9298.438,2000,5261.966,9314.523,2000,5286.171,9306.057,2000,5335.972,9285.52,2000,5350.409
