9262.978,1451.672,5305.231
9262.978,1451.672,5305.233
9262.978,1451.672,5305.234
9262.978,1451.672,5305.235
9262.978,1451.672,5305.236
9262.978,1451.672,5305.237
9262.978,1451.672,5305.238
9262.978,1451.672,5305.24
9262.978,1451.672,5305.24
9262.978,1451.672,5305.241
9262.978,1451.672,5305.242
9262.978,1451.672,5305.243
9262.978,1451.672,5305.245
9262.978,1451.672,5305.245
9262.978,1451.672,5305.246
9262.978,1451.672,5305.247
9262.978,1451.672,5305.249
9262.978,1451.672,5305.249
9262.978,1451.672,5305.25
9262.978,1451.672,5305.251
9262.978,1451.672,5305.252
9262.978,1451.672,5305.253
9262.978,1451.672,5305.254
9262.978,1451.672,5305.255
9262.978,1451.672,5305.256
9262.978,1451.672,5305.258
9262.978,1451.672,5305.258
9262.978,1451.672,5305.259
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.977,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.979,1451.672,5305.26
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.979,1451.672,5305.261
9262.979,1451.672,5305.261
9262.979,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.26
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.979,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.977,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.977,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.979,1451.672,5305.261
9262.978,1451.672,5305.26
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.261
9262.977,1451.672,5305.261
9262.978,1451.672,5305.261
9262.978,1451.672,5305.262
9262.978,1451.672,5305.262
9262.979,1451.672,5305.263
9262.979,1451.672,5305.264
9262.979,1451.672,5305.264
9262.979,1451.672,5305.265
9262.979,1451.672,5305.265
9262.979,1451.672,5305.266
9262.979,1451.672,5305.267
9262.98,1451.672,5305.267
9262.98,1451.672,5305.267
9262.98,1451.672,5305.268
9262.98,1451.672,5305.269
9262.98,1451.672,5305.27
9262.981,1451.672,5305.27
9262.981,1451.672,5305.27
9262.982,1451.672,5305.271
9262.982,1451.672,5305.271
9262.983,1451.672,5305.272
9262.983,1451.672,5305.272
9262.983,1451.672,5305.272
9262.984,1451.672,5305.273
9262.984,1451.672,5305.274
9262.984,1451.672,5305.273
9262.985,1451.672,5305.274
9262.985,1451.672,5305.275
9262.986,1451.672,5305.275
9262.986,1451.672,5305.275
9262.987,1451.672,5305.276
9262.987,1451.672,5305.277
9262.988,1451.672,5305.277
9262.988,1451.672,5305.278
9262.988,1451.672,5305.279
9262.989,1451.672,5305.279
9262.989,1451.672,5305.279
9262.99,1451.672,5305.279
9262.99,1451.672,5305.28
9262.991,1451.672,5305.28
9262.992,1451.672,5305.281
9262.992,1451.672,5305.281
9262.993,1451.672,5305.282
9262.993,1451.672,5305.282
9262.994,1451.672,5305.282
9262.994,1451.672,5305.282
9262.995,1451.672,5305.283
9262.995,1451.672,5305.283
9262.996,1451.672,5305.284
9262.995,1451.672,5305.283
9262.996,1451.672,5305.284
9262.996,1451.672,5305.284
9262.996,1451.672,5305.284
9262.996,1451.672,5305.284
9262.996,1451.672,5305.284
9262.996,1451.672,5305.284
9262.995,1451.672,5305.284
9262.996,1451.672,5305.284
9262.996,1451.672,5305.284
9262.996,1451.672,5305.284
9262.997,1451.672,5305.284
9262.997,1451.672,5305.284
9262.997,1451.672,5305.284
9262.998,1451.672,5305.285
9262.998,1451.672,5305.285
9262.998,1451.672,5305.285
9262.999,1451.672,5305.286
9263,1451.672,5305.286
9263,1451.672,5305.286
9263.001,1451.672,5305.286
9263.002,1451.672,5305.287
9263.002,1451.672,5305.287
9263.003,1451.672,5305.287
9263.003,1451.672,5305.288
9263.004,1451.672,5305.288
9263.006,1451.672,5305.288
9263.005,1451.672,5305.288
9263.005,1451.672,5305.288
9263.006,1451.672,5305.288
9263.006,1451.672,5305.288
9263.008,1451.672,5305.288
9263.007,1451.672,5305.288
9263.007,1451.672,5305.288
9263.007,1451.672,5305.288
9263.007,1451.672,5305.288
9263.007,1451.672,5305.288
9263.007,1451.672,5305.289
9263.007,1451.672,5305.289
9263.008,1451.672,5305.289
9263.008,1451.672,5305.289
9263.009,1451.672,5305.289
9263.009,1451.672,5305.289
9263.01,1451.672,5305.289
9263.011,1451.672,5305.289
9263.011,1451.672,5305.289
9263.012,1451.672,5305.29
9263.012,1451.672,5305.289
9263.013,1451.672,5305.29
9263.014,1451.672,5305.29
9263.015,1451.672,5305.29
9263.016,1451.672,5305.29
9263.016,1451.672,5305.29
9263.016,1451.672,5305.29
9263.017,1451.672,5305.29
9263.018,1451.672,5305.29
9263.018,1451.672,5305.29
9263.018,1451.672,5305.29
9263.02,1451.672,5305.29
9263.021,1451.672,5305.29
9263.021,1451.672,5305.29
9263.021,1451.672,5305.29
9263.021,1451.672,5305.29
9263.021,1451.672,5305.29
9263.022,1451.672,5305.29
9263.023,1451.672,5305.29
9263.023,1451.672,5305.29
9263.024,1451.672,5305.29
9263.025,1451.672,5305.29
9263.026,1451.672,5305.29
9263.026,1451.672,5305.289
9263.027,1451.672,5305.289
9263.027,1451.672,5305.289
9263.028,1451.672,5305.289
9263.029,1451.672,5305.289
9263.029,1451.672,5305.289
9263.029,1451.672,5305.289
9263.03,1451.672,5305.289
9263.03,1451.672,5305.288
9263.03,1451.672,5305.288
9263.03,1451.672,5305.288
9263.03,1451.672,5305.289
9263.03,1451.672,5305.288
9263.03,1451.672,5305.288
9263.031,1451.672,5305.288
9263.031,1451.672,5305.288
9263.032,1451.672,5305.288
9263.032,1451.672,5305.288
9263.033,1451.672,5305.288
9263.033,1451.672,5305.287
9263.033,1451.672,5305.287
9263.035,1451.672,5305.287
9263.035,1451.672,5305.287
9263.036,1451.672,5305.286
9263.037,1451.672,5305.286
9263.037,1451.672,5305.286
9263.037,1451.672,5305.286
9263.038,1451.672,5305.285
9263.039,1451.672,5305.285
9263.039,1451.672,5305.285
9263.04,1451.672,5305.284
9263.04,1451.672,5305.284
9263.041,1451.672,5305.284
9263.042,1451.672,5305.284
9263.043,1451.672,5305.283
9263.043,1451.672,5305.283
9263.043,1451.672,5305.282
9263.044,1451.672,5305.282
9263.044,1451.672,5305.282
9263.045,1451.672,5305.281
9263.046,1451.672,5305.281
9263.046,1451.672,5305.28
9263.047,1451.672,5305.28
9263.047,1451.672,5305.279
9263.048,1451.672,5305.279
9263.048,1451.672,5305.279
9263.049,1451.672,5305.278
9263.049,1451.672,5305.278
9263.049,1451.672,5305.277
9263.05,1451.672,5305.277
9263.051,1451.672,5305.276
9263.051,1451.672,5305.276
9263.051,1451.672,5305.275
9263.052,1451.672,5305.275
9263.052,1451.672,5305.274
9263.053,1451.672,5305.274
9263.053,1451.672,5305.274
9263.053,1451.672,5305.273
9263.054,1451.672,5305.272
9263.054,1451.672,5305.272
9263.054,1451.672,5305.272
9263.055,1451.672,5305.271
9263.055,1451.672,5305.271
9263.055,1451.672,5305.271
9263.056,1451.672,5305.27
9263.056,1451.672,5305.27
9263.056,1451.672,5305.27
9263.056,1451.672,5305.271
9263.056,1451.672,5305.271
9263.056,1451.672,5305.27
9263.057,1451.672,5305.27
9263.057,1451.672,5305.27
9263.056,1451.672,5305.27
9263.057,1451.672,5305.27
9263.057,1451.672,5305.269
9263.057,1451.672,5305.269
9263.057,1451.672,5305.268
9263.057,1451.672,5305.267
9263.058,1451.672,5305.267
9263.058,1451.672,5305.267
9263.058,1451.672,5305.266
9263.058,1451.672,5305.265
9263.059,1451.672,5305.265
9263.059,1451.672,5305.264
9263.059,1451.672,5305.264
9263.06,1451.672,5305.263
9263.06,1451.672,5305.262
9263.06,1451.672,5305.262
9263.06,1451.672,5305.261
9263.06,1451.672,5305.26
9263.061,1451.672,5305.26
9263.061,1451.672,5305.259
9263.061,1451.672,5305.259
9263.061,1451.672,5305.258
9263.061,1451.672,5305.257
9263.061,1451.672,5305.257
9263.062,1451.672,5305.256
9263.062,1451.672,5305.255
9263.062,1451.672,5305.254
9263.062,1451.672,5305.254
9263.062,1451.672,5305.253
9263.062,1451.672,5305.253
9263.062,1451.672,5305.253
9263.062,1451.672,5305.252
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.251
9263.063,1451.672,5305.25
9263.063,1451.672,5305.25
9263.063,1451.672,5305.25
9263.063,1451.672,5305.249
9263.063,1451.672,5305.249
9263.063,1451.672,5305.248
9263.063,1451.672,5305.247
9263.063,1451.672,5305.247
9263.063,1451.672,5305.246
9263.063,1451.672,5305.246
9263.063,1451.672,5305.245
9263.063,1451.672,5305.244
9263.063,1451.672,5305.244
9263.063,1451.672,5305.243
9263.063,1451.672,5305.242
9263.063,1451.672,5305.242
9263.063,1451.672,5305.241
9263.062,1451.672,5305.241
9263.062,1451.672,5305.24
9263.062,1451.672,5305.239
9263.062,1451.672,5305.238
9263.062,1451.672,5305.237
9263.063,1451.672,5305.237
9263.063,1451.672,5305.236
9263.062,1451.672,5305.236
9263.062,1451.672,5305.235
9263.061,1451.672,5305.234
9263.061,1451.672,5305.234
9263.061,1451.672,5305.233
9263.061,1451.672,5305.233
9263.061,1451.672,5305.232
9263.061,1451.672,5305.231
9263.06,1451.672,5305.231
9263.06,1451.672,5305.23
9263.06,1451.672,5305.23
9263.059,1451.672,5305.229
9263.059,1451.672,5305.229
9263.059,1451.672,5305.228
9263.059,1451.672,5305.228
9263.059,1451.672,5305.228
9263.058,1451.672,5305.227
9263.058,1451.672,5305.226
9263.058,1451.672,5305.226
9263.057,1451.672,5305.225
9263.057,1451.672,5305.225
9263.057,1451.672,5305.224
9263.055,1451.672,5305.223
9263.056,1451.672,5305.223
9263.056,1451.672,5305.222
9263.056,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.221
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.055,1451.672,5305.222
9263.073,1451.672,5305.219
9263.128,1451.672,5305.21
9263.253,1451.672,5305.19
9263.439,1451.671,5305.161
9263.715,1451.671,5305.118
9263.851,1451.671,5305.096
9264.066,1451.671,5305.062
9264.286,1451.671,5305.027
9264.421,1451.671,5305.005
9264.635,1451.671,5304.971
9264.806,1451.671,5304.944
9264.974,1451.671,5304.917
9265.135,1451.671,5304.892
9265.26,1451.671,5304.872
9265.458,1451.671,5304.841
9265.58,1451.671,5304.821
9265.705,1451.671,5304.802
9265.846,1451.671,5304.78
9265.979,1451.671,5304.759
9266.11,1451.671,5304.738
9266.238,1451.671,5304.718
9266.408,1451.671,5304.691
9266.487,1451.671,5304.678
9266.639,1451.672,5304.655
9266.749,1451.672,5304.637
9266.827,1451.672,5304.625
9266.979,1451.672,5304.6
9267.058,1451.672,5304.588
9267.117,1451.672,5304.579
9267.23,1451.672,5304.56
9267.321,1451.672,5304.546
9267.394,1451.672,5304.535
9267.505,1451.672,5304.517
9267.573,1451.672,5304.505
9267.645,1451.672,5304.494
9267.784,1451.672,5304.473
9267.803,1451.672,5304.47
9267.932,1451.672,5304.449
9267.983,1451.672,5304.441
9268.032,1451.672,5304.433
9268.081,1451.672,5304.425
9268.147,1451.672,5304.415
9268.229,1451.672,5304.402
9268.279,1451.672,5304.394
9268.331,1451.672,5304.386
9268.39,1451.672,5304.377
9268.462,1451.672,5304.365
9268.498,1451.672,5304.359
9268.575,1451.672,5304.347
9268.642,1451.672,5304.336
9268.677,1451.672,5304.33
9268.703,1451.672,5304.326
9268.745,1451.672,5304.32
9268.795,1451.672,5304.313
9268.832,1451.672,5304.307
9268.89,1451.672,5304.297
9268.917,1451.672,5304.293
9268.953,1451.672,5304.287
9268.992,1451.672,5304.281
9269.021,1451.672,5304.276
9269.065,1451.672,5304.269
9269.099,1451.672,5304.264
9269.143,1451.672,5304.256
9269.17,1451.672,5304.251
9269.197,1451.672,5304.247
9269.228,1451.672,5304.241
9269.266,1451.672,5304.233
9269.284,1451.672,5304.23
9269.318,1451.672,5304.225
9269.352,1451.672,5304.22
9269.357,1451.672,5304.218
9269.402,1451.672,5304.209
9269.43,1451.672,5304.205
9269.436,1451.672,5304.204
9269.477,1451.672,5304.195
9269.493,1451.672,5304.193
9269.508,1451.672,5304.19
9269.528,1451.672,5304.188
9269.556,1451.672,5304.183
9269.575,1451.672,5304.179
9269.59,1451.672,5304.176
9269.606,1451.672,5304.173
9269.616,1451.672,5304.171
9269.641,1451.672,5304.166
9269.651,1451.672,5304.165
9269.666,1451.672,5304.16
9269.688,1451.672,5304.157
9269.697,1451.672,5304.156
9269.712,1451.672,5304.152
9269.719,1451.672,5304.155
9269.686,1451.672,5304.181
9269.586,1451.673,5304.251
9269.463,1451.673,5304.336
9269.17,1451.673,5304.537
9268.859,1451.674,5304.749
9268.626,1451.675,5304.91
9268.464,1451.675,5305.021
9267.932,1451.675,5305.389
9267.524,1451.676,5305.669
9267.235,1451.676,5305.869
9266.897,1451.676,5306.102
9266.23,1451.676,5306.563
9265.88,1451.675,5306.805
9265.569,1451.675,5307.02
9265.317,1451.675,5307.194
9265.181,1451.675,5307.288
9264.814,1451.675,5307.541
9264.504,1451.675,5307.754
9264.202,1451.675,5307.962
9263.911,1451.674,5308.164
9263.63,1451.674,5308.358
9263.301,1451.674,5308.585
9263.04,1451.674,5308.766
9262.833,1451.674,5308.908
9262.51,1451.674,5309.132
9262.312,1451.674,5309.269
9262.108,1451.674,5309.409
9261.882,1451.674,5309.565
9261.617,1451.674,5309.748
9261.346,1451.673,5309.935
9261.295,1451.673,5309.97
9260.938,1451.673,5310.217
9260.728,1451.673,5310.363
9260.682,1451.673,5310.395
9260.479,1451.673,5310.534
9260.304,1451.673,5310.656
9260.082,1451.673,5310.809
9259.946,1451.673,5310.903
9259.807,1451.673,5310.999
9259.649,1451.673,5311.108
9259.333,1451.673,5311.326
9259.222,1451.673,5311.403
9259.127,1451.673,5311.469
9259.093,1451.673,5311.493
9258.904,1451.673,5311.625
9258.817,1451.673,5311.685
9258.653,1451.673,5311.798
9258.571,1451.673,5311.854
9258.41,1451.673,5311.965
9258.299,1451.673,5312.043
9258.189,1451.672,5312.118
9258.113,1451.672,5312.17
9257.993,1451.673,5312.254
9257.858,1451.672,5312.347
9257.794,1451.672,5312.392
9257.768,1451.672,5312.41
9257.606,1451.672,5312.522
9257.531,1451.672,5312.574
9257.469,1451.672,5312.617
9257.369,1451.672,5312.686
9257.274,1451.672,5312.751
9257.208,1451.672,5312.797
9257.153,1451.672,5312.836
9257.064,1451.672,5312.896
9256.995,1451.672,5312.944
9256.927,1451.672,5312.992
9256.86,1451.672,5313.037
9256.797,1451.672,5313.082
9256.735,1451.672,5313.124
9256.675,1451.672,5313.165
9256.604,1451.672,5313.213
9256.556,1451.672,5313.247
9256.516,1451.672,5313.275
9256.452,1451.672,5313.318
9256.401,1451.672,5313.354
9256.341,1451.672,5313.395
9256.295,1451.672,5313.426
9256.282,1451.672,5313.435
9256.205,1451.672,5313.486
9256.168,1451.672,5313.511
9256.13,1451.672,5313.537
9256.072,1451.672,5313.576
9256.046,1451.672,5313.595
9256.01,1451.672,5313.62
9255.957,1451.672,5313.655
9255.92,1451.672,5313.68
9255.886,1451.672,5313.704
9255.852,1451.672,5313.727
9255.812,1451.672,5313.754
9255.78,1451.672,5313.775
9255.765,1451.672,5313.787
9255.725,1451.672,5313.813
9255.688,1451.672,5313.84
9255.674,1451.672,5313.849
9255.651,1451.672,5313.865
9255.622,1451.672,5313.885
9255.599,1451.672,5313.901
9255.563,1451.672,5313.924
9255.546,1451.672,5313.936
9255.523,1451.672,5313.95
9255.502,1451.672,5313.966
9255.466,1451.672,5313.99
9255.436,1451.672,5314.011
9255.419,1451.672,5314.022
9255.41,1451.672,5314.028
9255.404,1451.672,5314.032
9255.375,1451.672,5314.052
9255.36,1451.672,5314.062
9255.344,1451.672,5314.075
9255.319,1451.672,5314.091
9255.313,1451.672,5314.095
9255.289,1451.672,5314.112
9255.273,1451.672,5314.123
9255.256,1451.672,5314.136
9255.252,1451.672,5314.139
9255.229,1451.672,5314.154
9255.216,1451.672,5314.162
9255.211,1451.672,5314.166
9255.191,1451.672,5314.18
9255.182,1451.672,5314.187
9255.168,1451.672,5314.194
9255.151,1451.672,5314.206
9255.146,1451.672,5314.208
9255.13,1451.672,5314.22
9255.122,1451.672,5314.225
9255.109,1451.672,5314.233
9255.099,1451.672,5314.241
9255.09,1451.672,5314.246
9255.079,1451.672,5314.252
9255.07,1451.672,5314.258
9255.061,1451.672,5314.265
9255.051,1451.672,5314.272
9255.044,1451.672,5314.277
9255.034,1451.672,5314.283
9255.028,1451.672,5314.287
9255.02,1451.672,5314.292
9255.01,1451.672,5314.299
9255.005,1451.672,5314.303
9254.999,1451.672,5314.307
9254.992,1451.672,5314.312
9254.983,1451.672,5314.317
9254.979,1451.672,5314.32
9254.972,1451.672,5314.324
9254.964,1451.672,5314.33
9254.959,1451.672,5314.333
9254.951,1451.672,5314.336
9254.944,1451.672,5314.34
9254.938,1451.672,5314.345
9254.931,1451.672,5314.349
