13203.72,2000,5443.805,13173.95,2000,5446.326,13214.68,2000,5474.178,13215.74,2000,5489.142,13241.96,2000,5488.191,13233.63,2000,5397.67,13160.82,2000,5477.274,13229.38,2000,5408.403,13182.34,2000,5397.847,13152.92,2000,5437.068,13233.35,2000,5431.735,13162.89,2000,5423.526,13180.6,2000,5434.366,13165.64,2000,5487.081,13186.31,2000,5402.935
13204.41,2000,5444.64,13173.32,2000,5445.443,13214.32,2000,5475.198,13214.72,2000,5489.515,13242.97,2000,5488.562,13234.68,2000,5397.383,13161.87,2000,5477.041,13229.62,2000,5407.346,13182.85,2000,5396.89,13153.34,2000,5436.07,13232.64,2000,5430.914,13163.32,2000,5422.531,13181.67,2000,5434.188,13165.32,2000,5488.117,13185.3,2000,5402.551
13205.1,2000,5445.476,13172.67,2000,5444.581,13213.99,2000,5476.229,13213.72,2000,5489.921,13243.98,2000,5488.965,13235.71,2000,5397.062,13162.94,2000,5476.843,13229.89,2000,5406.297,13183.32,2000,5395.916,13153.73,2000,5435.059,13231.96,2000,5430.07,13163.71,2000,5421.522,13182.73,2000,5433.974,13164.97,2000,5489.142,13184.3,2000,5402.134
13205.79,2000,5446.311,13171.98,2000,5443.74,13213.69,2000,5477.271,13212.73,2000,5490.359,13244.97,2000,5489.401,13236.73,2000,5396.707,13164.01,2000,5476.68,13230.2,2000,5405.258,13183.77,2000,5394.927,13154.08,2000,5434.036,13231.31,2000,5429.205,13164.08,2000,5420.501,13183.79,2000,5433.726,13164.59,2000,5490.155,13183.31,2000,5401.685
13206.48,2000,5447.146,13171.27,2000,5442.923,13213.43,2000,5478.322,13211.75,2000,5490.83,13245.95,2000,5489.87,13237.75,2000,5396.319,13165.09,2000,5476.552,13230.54,2000,5404.229,13184.18,2000,5393.925,13154.4,2000,5433.001,13230.69,2000,5428.318,13164.4,2000,5419.469,13184.83,2000,5433.444,13164.17,2000,5491.155,13182.34,2000,5401.204
13207.17,2000,5447.981,13170.54,2000,5442.129,13213.2,2000,5479.381,13210.79,2000,5491.333,13246.91,2000,5490.37,13238.74,2000,5395.898,13166.17,2000,5476.459,13230.91,2000,5403.212,13184.55,2000,5392.909,13154.69,2000,5431.957,13230.09,2000,5427.412,13164.7,2000,5418.427,13185.87,2000,5433.127,13163.72,2000,5492.141,13181.39,2000,5400.691
13207.59,2000,5448.976,13169.77,2000,5441.359,13213,2000,5480.447,13209.85,2000,5491.866,13247.85,2000,5490.901,13239.73,2000,5395.445,13167.25,2000,5476.402,13231.32,2000,5402.208,13184.9,2000,5391.882,13154.94,2000,5430.903,13229.53,2000,5426.487,13164.96,2000,5417.375,13186.9,2000,5432.777,13163.24,2000,5493.112,13180.45,2000,5400.147
13208.02,2000,5449.971,13168.99,2000,5440.615,13212.85,2000,5481.519,13208.93,2000,5492.43,13248.78,2000,5491.463,13240.7,2000,5394.959,13168.33,2000,5476.38,13231.76,2000,5401.217,13185.21,2000,5390.844,13155.16,2000,5429.842,13229,2000,5425.543,13165.18,2000,5416.315,13187.91,2000,5432.394,13162.73,2000,5494.066,13179.53,2000,5399.573
13208.45,2000,5450.966,13168.17,2000,5439.897,13212.72,2000,5482.595,13208.02,2000,5493.024,13249.69,2000,5492.055,13241.65,2000,5394.443,13169.41,2000,5476.394,13232.23,2000,5400.242,13185.48,2000,5389.796,13155.34,2000,5428.774,13228.5,2000,5424.583,13165.37,2000,5415.249,13188.91,2000,5431.977,13162.18,2000,5495.003,13178.63,2000,5398.969
13208.88,2000,5451.961,13167.34,2000,5439.207,13212.64,2000,5483.675,13207.14,2000,5493.648,13250.57,2000,5492.676,13242.58,2000,5393.895,13170.5,2000,5476.443,13232.73,2000,5399.282,13185.72,2000,5388.74,13155.49,2000,5427.701,13228.03,2000,5423.607,13165.53,2000,5414.177,13189.9,2000,5431.528,13161.61,2000,5495.922,13177.75,2000,5398.336
13209.31,2000,5452.957,13166.48,2000,5438.543,13212.58,2000,5484.757,13206.27,2000,5494.3,13251.44,2000,5493.325,13243.5,2000,5393.317,13171.58,2000,5476.528,13233.27,2000,5398.34,13185.93,2000,5387.677,13155.61,2000,5426.624,13227.59,2000,5422.617,13165.65,2000,5413.1,13190.87,2000,5431.047,13161,2000,5496.821,13176.9,2000,5397.675
13209.47,2000,5454.028,13165.6,2000,5437.909,13212.57,2000,5485.84,13205.43,2000,5494.98,13252.33,2000,5493.946,13244.43,2000,5392.769,13172.65,2000,5476.647,13233.83,2000,5397.416,13186.1,2000,5386.607,13155.68,2000,5425.543,13227.18,2000,5421.612,13165.74,2000,5412.02,13191.82,2000,5430.534,13160.37,2000,5497.701,13176.06,2000,5396.986
13209.63,2000,5455.099,13164.71,2000,5437.303,13212.58,2000,5486.923,13204.61,2000,5495.688,13253.24,2000,5494.537,13245.39,2000,5392.252,13173.72,2000,5476.802,13234.43,2000,5396.51,13186.24,2000,5385.532,13155.73,2000,5424.461,13226.81,2000,5420.594,13165.79,2000,5410.938,13192.76,2000,5429.991,13159.71,2000,5498.559,13175.25,2000,5396.27
13209.79,2000,5456.17,13163.79,2000,5436.727,13212.64,2000,5488.005,13203.81,2000,5496.422,13254.16,2000,5495.098,13246.36,2000,5391.767,13174.79,2000,5476.992,13235.05,2000,5395.624,13186.34,2000,5384.454,13155.74,2000,5423.377,13226.47,2000,5419.565,13165.8,2000,5409.855,13193.68,2000,5429.417,13159.03,2000,5499.404,13174.46,2000,5395.527
13209.95,2000,5457.242,13162.85,2000,5436.181,13212.73,2000,5489.084,13203.04,2000,5497.181,13255.11,2000,5495.629,13247.34,2000,5391.314,13175.85,2000,5477.217,13235.7,2000,5394.759,13186.41,2000,5383.372,13155.71,2000,5422.294,13226.17,2000,5418.526,13165.78,2000,5408.772,13194.58,2000,5428.813,13158.35,2000,5500.244,13173.69,2000,5394.76
13210.11,2000,5458.313,13161.9,2000,5435.666,13212.85,2000,5490.161,13202.29,2000,5497.965,13256.07,2000,5496.128,13248.34,2000,5390.893,13176.9,2000,5477.476,13236.38,2000,5393.917,13186.44,2000,5382.289,13155.64,2000,5421.213,13225.9,2000,5417.477,13165.72,2000,5407.69,13195.46,2000,5428.181,13157.66,2000,5501.077,13172.95,2000,5393.967
13210.03,2000,5459.393,13160.93,2000,5435.183,13213.01,2000,5491.232,13201.57,2000,5498.774,13257.05,2000,5496.596,13249.35,2000,5390.505,13177.95,2000,5477.77,13237.09,2000,5393.096,13186.43,2000,5381.206,13155.54,2000,5420.134,13225.66,2000,5416.42,13165.63,2000,5406.61,13196.31,2000,5427.52,13156.96,2000,5501.905,13172.24,2000,5393.151
13209.94,2000,5460.473,13159.95,2000,5434.731,13213.2,2000,5492.298,13200.87,2000,5499.605,13258.02,2000,5497.081,13250.37,2000,5390.15,13178.98,2000,5478.097,13237.83,2000,5392.3,13186.39,2000,5380.123,13155.41,2000,5419.059,13225.46,2000,5415.355,13165.5,2000,5405.535,13197.19,2000,5426.879,13156.29,2000,5502.755,13171.56,2000,5392.313
13209.85,2000,5461.553,13158.95,2000,5434.313,13213.43,2000,5493.357,13200.21,2000,5500.459,13258.99,2000,5497.562,13251.41,2000,5389.829,13180,2000,5478.458,13238.59,2000,5391.528,13186.33,2000,5379.042,13155.24,2000,5417.989,13225.29,2000,5414.285,13165.34,2000,5404.463,13198.08,2000,5426.267,13155.64,2000,5503.626,13170.9,2000,5391.452
13209.76,2000,5462.633,13157.93,2000,5433.927,13213.7,2000,5494.408,13199.57,2000,5501.334,13259.96,2000,5498.041,13252.45,2000,5389.542,13181.01,2000,5478.853,13239.37,2000,5390.781,13186.26,2000,5377.961,13155.04,2000,5416.925,13225.16,2000,5413.21,13165.14,2000,5403.398,13199,2000,5425.685,13155.03,2000,5504.519,13170.24,2000,5390.59
13209.68,2000,5463.713,13156.91,2000,5433.574,13213.99,2000,5495.45,13198.96,2000,5502.23,13260.93,2000,5498.516,13253.51,2000,5389.289,13182,2000,5479.28,13240.18,2000,5390.06,13186.16,2000,5376.882,13154.8,2000,5415.869,13225.06,2000,5412.131,13164.91,2000,5402.34,13199.93,2000,5425.133,13154.38,2000,5505.391,13169.58,2000,5389.734
13209.59,2000,5464.793,13155.87,2000,5433.255,13214.33,2000,5496.481,13198.38,2000,5503.145,13261.91,2000,5498.989,13254.56,2000,5389.059,13182.98,2000,5479.74,13241.01,2000,5389.366,13186.06,2000,5375.803,13154.53,2000,5414.82,13225,2000,5411.049,13164.65,2000,5401.29,13200.88,2000,5424.612,13153.71,2000,5506.241,13168.9,2000,5388.885
13209.26,2000,5465.825,13154.83,2000,5432.971,13214.69,2000,5497.501,13197.83,2000,5504.079,13262.88,2000,5499.458,13255.63,2000,5388.848,13183.95,2000,5480.231,13241.87,2000,5388.7,13185.97,2000,5374.724,13154.22,2000,5413.782,13224.98,2000,5409.966,13164.35,2000,5400.249,13201.85,2000,5424.123,13153.01,2000,5507.068,13168.22,2000,5388.042
13208.93,2000,5466.857,13153.78,2000,5432.72,13215.09,2000,5498.508,13197.31,2000,5505.03,13263.86,2000,5499.925,13256.69,2000,5388.655,13184.9,2000,5480.753,13242.74,2000,5388.062,13185.87,2000,5373.645,13153.88,2000,5412.753,13224.99,2000,5408.883,13164.01,2000,5399.218,13202.83,2000,5423.665,13152.3,2000,5507.882,13167.54,2000,5387.205
13208.6,2000,5467.889,13152.71,2000,5432.504,13215.52,2000,5499.502,13196.82,2000,5505.997,13264.84,2000,5500.389,13257.76,2000,5388.479,13185.83,2000,5481.307,13243.64,2000,5387.453,13185.78,2000,5372.565,13153.5,2000,5411.737,13225.03,2000,5407.8,13163.64,2000,5398.199,13203.82,2000,5423.24,13151.58,2000,5508.69,13166.84,2000,5386.373
13208.27,2000,5468.92,13151.65,2000,5432.323,13215.99,2000,5500.481,13196.37,2000,5506.98,13265.83,2000,5500.821,13258.83,2000,5388.32,13186.74,2000,5481.89,13244.55,2000,5386.873,13185.68,2000,5371.486,13153.09,2000,5410.733,13225.11,2000,5406.72,13163.24,2000,5397.193,13204.83,2000,5422.847,13150.83,2000,5509.475,13166.14,2000,5385.546
13207.94,2000,5469.952,13150.57,2000,5432.177,13216.48,2000,5501.444,13195.95,2000,5507.977,13266.84,2000,5501.22,13259.91,2000,5388.177,13187.64,2000,5482.503,13245.49,2000,5386.324,13185.59,2000,5370.407,13152.65,2000,5409.743,13225.23,2000,5405.643,13162.81,2000,5396.2,13205.86,2000,5422.488,13150.06,2000,5510.239,13165.44,2000,5384.724
13207.61,2000,5470.984,13149.49,2000,5432.066,13217.01,2000,5502.391,13195.55,2000,5508.988,13267.86,2000,5501.585,13260.98,2000,5388.05,13188.51,2000,5483.146,13246.44,2000,5385.805,13185.49,2000,5369.328,13152.18,2000,5408.768,13225.38,2000,5404.57,13162.34,2000,5395.222,13206.89,2000,5422.162,13149.27,2000,5510.978,13164.7,2000,5383.926
13207.28,2000,5472.016,13148.41,2000,5431.991,13217.56,2000,5503.32,13195.2,2000,5510.011,13268.89,2000,5501.917,13262.06,2000,5387.939,13189.36,2000,5483.816,13247.41,2000,5385.318,13185.4,2000,5368.249,13151.68,2000,5407.809,13225.57,2000,5403.503,13161.84,2000,5394.26,13207.93,2000,5421.871,13148.45,2000,5511.689,13163.95,2000,5383.153
13206.71,2000,5472.942,13147.33,2000,5431.951,13218.15,2000,5504.23,13194.87,2000,5511.045,13269.93,2000,5502.216,13263.14,2000,5387.836,13190.19,2000,5484.514,13248.39,2000,5384.863,13185.31,2000,5367.169,13151.14,2000,5406.867,13225.79,2000,5402.442,13161.32,2000,5393.314,13208.98,2000,5421.613,13147.61,2000,5512.375,13163.16,2000,5382.404
13206.15,2000,5473.868,13146.25,2000,5431.946,13218.77,2000,5505.121,13194.58,2000,5512.089,13270.98,2000,5502.48,13264.22,2000,5387.709,13191,2000,5485.238,13249.39,2000,5384.441,13185.22,2000,5366.089,13150.58,2000,5405.943,13226.04,2000,5401.39,13160.76,2000,5392.387,13210.04,2000,5421.391,13146.75,2000,5513.032,13162.4,2000,5381.631
13205.59,2000,5474.794,13145.16,2000,5431.977,13219.41,2000,5505.991,13194.33,2000,5513.142,13272.04,2000,5502.709,13265.29,2000,5387.598,13191.78,2000,5485.989,13250.4,2000,5384.051,13185.13,2000,5365.01,13149.98,2000,5405.039,13226.33,2000,5400.346,13160.17,2000,5391.478,13211.11,2000,5421.203,13145.87,2000,5513.66,13161.67,2000,5380.833
13205.03,2000,5475.721,13144.08,2000,5432.043,13220.09,2000,5506.839,13194.11,2000,5514.202,13273.11,2000,5502.904,13266.37,2000,5387.501,13192.53,2000,5486.764,13251.42,2000,5383.691,13185.04,2000,5363.93,13149.36,2000,5404.154,13226.66,2000,5399.312,13159.55,2000,5390.589,13212.18,2000,5421.05,13144.97,2000,5514.26,13160.96,2000,5380.011
13204.46,2000,5476.647,13143,2000,5432.145,13220.79,2000,5507.665,13193.92,2000,5515.27,13274.18,2000,5503.064,13267.45,2000,5387.418,13193.26,2000,5487.564,13252.44,2000,5383.34,13184.95,2000,5362.851,13148.7,2000,5403.29,13227.02,2000,5398.29,13158.9,2000,5389.721,13213.26,2000,5420.932,13144.05,2000,5514.829,13160.27,2000,5379.179
13203.9,2000,5477.573,13141.93,2000,5432.282,13221.52,2000,5508.467,13193.73,2000,5516.334,13275.25,2000,5503.188,13268.53,2000,5387.35,13193.97,2000,5488.387,13253.47,2000,5382.997,13184.87,2000,5361.771,13148.02,2000,5402.448,13227.41,2000,5397.279,13158.22,2000,5388.874,13214.34,2000,5420.85,13143.11,2000,5515.368,13159.58,2000,5378.349
13203.34,2000,5478.5,13140.86,2000,5432.454,13222.27,2000,5509.246,13193.52,2000,5517.397,13276.33,2000,5503.278,13269.62,2000,5387.294,13194.65,2000,5489.233,13254.5,2000,5382.661,13184.78,2000,5360.691,13147.31,2000,5401.628,13227.83,2000,5396.282,13157.52,2000,5388.05,13215.42,2000,5420.802,13142.15,2000,5515.88,13158.88,2000,5377.52
13202.59,2000,5479.285,13139.8,2000,5432.661,13223.05,2000,5509.999,13193.3,2000,5518.458,13277.42,2000,5503.332,13270.7,2000,5387.253,13195.29,2000,5490.101,13255.53,2000,5382.332,13184.69,2000,5359.611,13146.58,2000,5400.833,13228.29,2000,5395.3,13156.79,2000,5387.25,13216.51,2000,5420.791,13141.19,2000,5516.383,13158.18,2000,5376.693
13201.85,2000,5480.07,13138.74,2000,5432.902,13223.85,2000,5510.726,13193.04,2000,5519.512,13278.5,2000,5503.351,13271.78,2000,5387.225,13195.91,2000,5490.99,13256.57,2000,5382.01,13184.61,2000,5358.531,13145.82,2000,5400.061,13228.78,2000,5394.333,13156.04,2000,5386.473,13217.59,2000,5420.814,13140.23,2000,5516.877,13157.48,2000,5375.866
13201.1,2000,5480.855,13137.69,2000,5433.178,13224.68,2000,5511.426,13192.75,2000,5520.556,13279.58,2000,5503.333,13272.86,2000,5387.209,13196.5,2000,5491.898,13257.59,2000,5381.654,13184.53,2000,5357.451,13145.03,2000,5399.315,13229.29,2000,5393.382,13155.25,2000,5385.722,13218.67,2000,5420.874,13139.26,2000,5517.363,13156.78,2000,5375.04
13200.36,2000,5481.64,13136.66,2000,5433.488,13225.53,2000,5512.1,13192.43,2000,5521.59,13280.66,2000,5503.281,13273.95,2000,5387.207,13197.07,2000,5492.825,13258.6,2000,5381.264,13184.45,2000,5356.371,13144.22,2000,5398.595,13229.85,2000,5392.449,13154.45,2000,5384.997,13219.75,2000,5420.968,13138.29,2000,5517.839,13156.1,2000,5374.191
13199.61,2000,5482.425,13135.63,2000,5433.832,13226.4,2000,5512.745,13192.08,2000,5522.613,13281.74,2000,5503.195,13275.03,2000,5387.219,13197.6,2000,5493.77,13259.6,2000,5380.842,13184.36,2000,5355.291,13143.39,2000,5397.902,13230.43,2000,5391.534,13153.62,2000,5384.299,13220.83,2000,5421.098,13137.31,2000,5518.308,13155.46,2000,5373.321
13198.86,2000,5483.21,13134.61,2000,5434.209,13227.27,2000,5513.388,13191.69,2000,5523.624,13282.82,2000,5503.096,13276.11,2000,5387.244,13198.09,2000,5494.732,13260.58,2000,5380.387,13184.28,2000,5354.21,13142.53,2000,5397.237,13231.04,2000,5390.639,13152.77,2000,5383.628,13221.9,2000,5421.263,13136.33,2000,5518.768,13154.84,2000,5372.431
13198.12,2000,5483.996,13133.61,2000,5434.62,13228.14,2000,5514.031,13191.26,2000,5524.621,13283.9,2000,5502.985,13277.2,2000,5387.284,13198.56,2000,5495.709,13261.55,2000,5379.9,13184.21,2000,5353.129,13141.66,2000,5396.6,13231.67,2000,5389.765,13151.9,2000,5382.985,13222.96,2000,5421.463,13135.35,2000,5519.22,13154.25,2000,5371.52
13197.23,2000,5484.623,13132.62,2000,5435.063,13229.01,2000,5514.673,13190.81,2000,5525.604,13284.98,2000,5502.862,13278.28,2000,5387.338,13199,2000,5496.702,13262.5,2000,5379.382,13184.13,2000,5352.049,13140.76,2000,5395.992,13232.34,2000,5388.911,13151.01,2000,5382.372,13224.02,2000,5421.697,13134.36,2000,5519.664,13153.7,2000,5370.591
13196.35,2000,5485.25,13131.65,2000,5435.538,13229.89,2000,5515.314,13190.32,2000,5526.572,13286.05,2000,5502.728,13279.36,2000,5387.356,13199.4,2000,5497.708,13263.43,2000,5378.833,13184.08,2000,5350.966,13139.84,2000,5395.414,13233.04,2000,5388.08,13150.09,2000,5381.787,13225.07,2000,5421.966,13133.37,2000,5520.1,13153.17,2000,5369.644
13195.47,2000,5485.878,13130.69,2000,5436.044,13230.76,2000,5515.955,13189.8,2000,5527.523,13287.13,2000,5502.581,13280.44,2000,5387.339,13199.77,2000,5498.726,13264.35,2000,5378.254,13184.08,2000,5349.883,13138.91,2000,5394.866,13233.76,2000,5387.272,13149.16,2000,5381.233,13226.11,2000,5422.27,13132.37,2000,5520.529,13152.67,2000,5368.684
13194.59,2000,5486.505,13129.73,2000,5436.547,13231.63,2000,5516.594,13189.32,2000,5528.491,13288.2,2000,5502.469,13281.53,2000,5387.32,13200.1,2000,5499.756,13265.25,2000,5377.646,13184.1,2000,5348.8,13137.96,2000,5394.349,13234.51,2000,5386.489,13148.22,2000,5380.709,13227.14,2000,5422.606,13131.37,2000,5520.95,13152.17,2000,5367.721
13193.7,2000,5487.133,13128.77,2000,5437.052,13232.49,2000,5517.261,13188.86,2000,5529.475,13289.28,2000,5502.354,13282.61,2000,5387.314,13200.4,2000,5500.797,13266.13,2000,5377.013,13184.12,2000,5347.717,13136.99,2000,5393.863,13235.28,2000,5385.73,13147.25,2000,5380.217,13228.15,2000,5422.977,13130.39,2000,5521.403,13151.68,2000,5366.755
13192.82,2000,5487.76,13127.83,2000,5437.589,13233.32,2000,5517.956,13188.44,2000,5530.472,13290.35,2000,5502.224,13283.69,2000,5387.32,13200.67,2000,5501.847,13267,2000,5376.374,13184.14,2000,5346.634,13136.01,2000,5393.409,13236.08,2000,5384.997,13146.27,2000,5379.757,13229.16,2000,5423.381,13129.42,2000,5521.889,13151.2,2000,5365.787
13191.94,2000,5488.388,13126.91,2000,5438.156,13234.13,2000,5518.678,13188.05,2000,5531.483,13291.43,2000,5502.13,13284.78,2000,5387.339,13200.9,2000,5502.905,13267.87,2000,5375.729,13184.17,2000,5345.551,13135.01,2000,5392.988,13236.9,2000,5384.29,13145.28,2000,5379.329,13230.15,2000,5423.817,13128.47,2000,5522.406,13150.72,2000,5364.815
13191.05,2000,5489.015,13126,2000,5438.753,13234.91,2000,5519.426,13187.69,2000,5532.506,13292.52,2000,5502.072,13285.86,2000,5387.369,13201.1,2000,5503.97,13268.74,2000,5375.076,13184.19,2000,5344.468,13134,2000,5392.599,13237.74,2000,5383.61,13144.27,2000,5378.934,13231.13,2000,5424.286,13127.53,2000,5522.944,13150.25,2000,5363.841
13190.07,2000,5489.461,13125.12,2000,5439.379,13235.67,2000,5520.199,13187.37,2000,5533.54,13293.6,2000,5502.048,13286.94,2000,5387.411,13201.27,2000,5505.041,13269.6,2000,5374.417,13184.22,2000,5343.385,13132.97,2000,5392.244,13238.61,2000,5382.959,13143.25,2000,5378.572,13232.09,2000,5424.787,13126.58,2000,5523.477,13149.8,2000,5362.852
13189.08,2000,5489.907,13124.26,2000,5440.034,13236.4,2000,5520.996,13187.05,2000,5534.574,13294.68,2000,5502.061,13288.02,2000,5387.464,13201.39,2000,5506.116,13270.45,2000,5373.751,13184.25,2000,5342.302,13131.94,2000,5391.922,13239.5,2000,5382.336,13142.21,2000,5378.244,13233.03,2000,5425.318,13125.64,2000,5524.002,13149.39,2000,5361.849
13188.09,2000,5490.353,13123.42,2000,5440.716,13237.11,2000,5521.817,13186.71,2000,5535.604,13295.76,2000,5502.108,13289.11,2000,5387.527,13201.49,2000,5507.196,13271.3,2000,5373.078,13184.28,2000,5341.219,13130.89,2000,5391.634,13240.4,2000,5381.742,13141.17,2000,5377.95,13233.96,2000,5425.88,13124.69,2000,5524.521,13149.02,2000,5360.833
13187.11,2000,5490.798,13122.6,2000,5441.426,13237.79,2000,5522.661,13186.37,2000,5536.632,13296.84,2000,5502.191,13290.19,2000,5387.601,13201.54,2000,5508.278,13272.14,2000,5372.398,13184.31,2000,5340.136,13129.84,2000,5391.381,13241.33,2000,5381.179,13140.12,2000,5377.689,13234.87,2000,5426.472,13123.73,2000,5525.033,13148.68,2000,5359.805
13186.12,2000,5491.244,13121.8,2000,5442.163,13238.44,2000,5523.527,13186.02,2000,5537.657,13297.92,2000,5502.31,13291.27,2000,5387.685,13201.57,2000,5509.361,13272.98,2000,5371.711,13184.38,2000,5339.055,13128.78,2000,5391.162,13242.23,2000,5380.585,13139.08,2000,5377.395,13235.75,2000,5427.094,13122.77,2000,5525.539,13148.37,2000,5358.766
13185.13,2000,5491.69,13121.03,2000,5442.924,13239.06,2000,5524.413,13185.66,2000,5538.68,13298.99,2000,5502.46,13292.35,2000,5387.779,13201.55,2000,5510.444,13273.81,2000,5371.018,13184.48,2000,5337.976,13127.71,2000,5390.979,13243.12,2000,5379.962,13138.04,2000,5377.067,13236.62,2000,5427.744,13121.81,2000,5526.039,13148.09,2000,5357.718
13184.14,2000,5492.137,13120.29,2000,5443.711,13239.68,2000,5525.305,13185.3,2000,5539.699,13300.07,2000,5502.603,13293.42,2000,5387.883,13201.5,2000,5511.526,13274.64,2000,5370.319,13184.62,2000,5336.901,13126.64,2000,5390.83,13243.98,2000,5379.311,13137.02,2000,5376.705,13237.46,2000,5428.422,13120.85,2000,5526.531,13147.85,2000,5356.663
13183.16,2000,5492.583,13119.57,2000,5444.521,13240.3,2000,5526.195,13184.92,2000,5540.716,13301.14,2000,5502.737,13294.5,2000,5387.997,13201.42,2000,5512.606,13275.46,2000,5369.615,13184.79,2000,5335.832,13125.56,2000,5390.716,13244.83,2000,5378.631,13136.01,2000,5376.31,13238.29,2000,5429.128,13119.88,2000,5527.018,13147.61,2000,5355.606
13182.17,2000,5493.029,13118.88,2000,5445.355,13240.92,2000,5527.084,13184.54,2000,5541.731,13302.21,2000,5502.907,13295.58,2000,5388.121,13201.37,2000,5513.688,13276.28,2000,5368.906,13185,2000,5334.769,13124.48,2000,5390.638,13245.65,2000,5377.924,13135.02,2000,5375.882,13239.08,2000,5429.86,13118.91,2000,5527.498,13147.38,2000,5354.548
13181.11,2000,5493.273,13118.21,2000,5446.211,13241.54,2000,5527.973,13184.16,2000,5542.743,13303.28,2000,5503.111,13296.65,2000,5388.255,13201.36,2000,5514.771,13277.1,2000,5368.194,13185.24,2000,5333.713,13123.4,2000,5390.595,13246.45,2000,5377.191,13134.04,2000,5375.422,13239.86,2000,5430.618,13117.93,2000,5527.971,13147.18,2000,5353.483
