13032.99,646.5342,5716.176
13032.53,646.5267,5717.527
13031.88,646.516,5719.508
13031.39,646.5083,5721.011
13030.58,646.4957,5723.566
13030.05,646.4877,5725.279
13029.38,646.4779,5727.476
13029.02,646.4728,5728.637
13028.88,646.4708,5729.099
13028.17,646.4606,5731.424
13027.68,646.4533,5733.041
13027.26,646.447,5734.44
13026.75,646.4393,5736.127
13026.2,646.431,5737.96
13026.04,646.4286,5738.463
13025.46,646.4198,5740.386
13025.06,646.4138,5741.722
13024.62,646.4072,5743.147
13024.24,646.4013,5744.426
13023.91,646.3963,5745.51
13023.51,646.3904,5746.813
13023.31,646.3874,5747.462
13022.83,646.3801,5749.048
13022.61,646.3767,5749.784
13022.24,646.371,5751.022
13021.96,646.3669,5751.924
13021.52,646.3604,5753.378
13021.42,646.3589,5753.692
13021.07,646.3537,5754.862
13020.8,646.3497,5755.75
13020.63,646.3473,5756.281
13020.21,646.3408,5757.69
13020.07,646.3389,5758.139
13019.79,646.3347,5759.049
13019.6,646.3318,5759.686
13019.34,646.3281,5760.525
13019.13,646.3249,5761.237
13018.98,646.3227,5761.723
13018.72,646.3191,5762.684
13018.54,646.3165,5763.468
13018.35,646.3141,5764.292
13018.16,646.3116,5765.261
13018,646.3093,5766.185
13017.89,646.3079,5766.835
13017.71,646.3054,5767.997
13017.58,646.3036,5768.906
13017.39,646.3007,5770.493
13017.35,646.3,5770.856
13017.19,646.2977,5772.282
13017.05,646.2954,5773.793
13016.99,646.2944,5774.445
13016.88,646.2924,5775.829
13016.77,646.2905,5777.333
13016.71,646.2892,5778.329
13016.59,646.2872,5780.15
13016.56,646.2866,5780.592
13016.48,646.2848,5782.31
13016.41,646.2834,5783.681
13016.36,646.282,5785.079
13016.3,646.2806,5786.346
13016.24,646.2787,5788.512
13016.22,646.2784,5789.001
13016.17,646.2767,5790.894
13016.14,646.2756,5792.398
13016.08,646.2734,5795.16
13016.05,646.2723,5796.723
13016.04,646.2716,5797.806
13016.04,646.2714,5798.202
13016.02,646.27,5800.215
13016.01,646.269,5801.832
13016,646.268,5803.452
13016,646.267,5805.154
13015.99,646.2662,5806.538
13016,646.2652,5808.274
13016,646.264,5810.82
13016.01,646.2635,5811.961
13016.02,646.2627,5813.575
13016.03,646.2618,5815.308
13016.04,646.2612,5816.693
13016.08,646.2599,5819.946
13016.09,646.2596,5820.389
13016.12,646.2586,5822.957
13016.14,646.2582,5824.16
13016.18,646.2574,5825.965
13016.21,646.2569,5827.781
13016.24,646.2562,5829.604
13016.26,646.2559,5830.754
13016.33,646.2548,5834.028
13016.35,646.2543,5835.372
13016.42,646.2535,5838.252
13016.49,646.2527,5841.121
13016.52,646.2524,5842.065
13016.54,646.2522,5843.141
13016.58,646.2519,5844.532
13016.62,646.2512,5846.37
13016.66,646.2506,5847.619
13016.72,646.2494,5850.331
13016.76,646.2487,5851.561
13016.8,646.2479,5853.183
13016.84,646.2473,5854.757
13016.86,646.2468,5855.701
13016.91,646.2457,5857.76
13016.97,646.2448,5859.742
13016.98,646.2446,5860.202
13017.03,646.2437,5861.92
13017.06,646.243,5863.225
13017.09,646.2423,5864.488
13017.12,646.2416,5865.709
13017.15,646.241,5866.893
13017.18,646.2406,5868.058
13017.21,646.2404,5869.241
13017.24,646.2402,5870.328
13017.3,646.2401,5872.196
13017.31,646.2401,5872.621
13017.37,646.2401,5874.275
13017.4,646.24,5875.601
13017.45,646.24,5876.941
13017.49,646.2399,5878.068
13017.54,646.2399,5879.726
13017.58,646.2399,5880.995
13017.64,646.2396,5882.566
13017.7,646.2393,5884.268
13017.72,646.2392,5884.721
13017.79,646.2683,5886.85
13017.81,646.28,5887.291
13017.87,646.3462,5888.968
13017.91,646.4098,5890.129
13017.95,646.4752,5891.057
13017.99,646.5843,5892.362
13018.02,646.6797,5893.311
13018.08,646.8636,5894.845
13018.09,646.9085,5895.175
13018.14,647.0939,5896.41
13018.18,647.3035,5897.625
13018.2,647.3967,5898.126
13018.24,647.6657,5899.415
13018.26,647.7953,5899.983
13018.29,647.9995,5900.807
13018.32,648.213,5901.606
13018.35,648.4365,5902.38
13018.38,648.7631,5903.42
13018.39,648.8441,5903.661
13018.42,649.1645,5904.562
13018.44,649.3438,5905.04
13018.48,649.7518,5906.04
13018.5,650.027,5906.671
13018.5,650.1973,5907.044
13018.53,650.5506,5907.771
13018.54,650.7883,5908.237
13018.57,651.1598,5908.921
13018.59,651.4749,5909.467
13018.61,651.6971,5909.838
13018.63,652.167,5910.576
13018.65,652.3982,5910.919
13018.66,652.8026,5911.495
13018.68,653.1126,5911.913
13018.7,653.5058,5912.418
13018.72,653.9561,5912.967
13018.72,654.0854,5913.118
13018.74,654.5977,5913.693
13018.76,654.9697,5914.09
13018.77,655.3641,5914.49
13018.78,655.6827,5914.804
13018.79,656.1276,5915.22
13018.8,656.5221,5915.572
13018.82,656.7977,5915.81
13018.83,657.3237,5916.244
13018.84,657.6053,5916.468
13018.86,658.1422,5916.875
13018.87,658.5568,5917.177
13018.87,658.8189,5917.361
13018.88,659.4815,5917.806
13018.89,659.7358,5917.97
13018.91,660.3649,5918.358
13018.91,660.5193,5918.45
13018.92,660.9885,5918.722
13018.94,661.6535,5919.11
13018.94,662,5919.335
13018.96,662.45,5919.69
13018.97,662.8499,5920.051
13019,663.5261,5920.752
13019.01,663.6776,5920.925
13019.04,664.2595,5921.638
13019.07,664.8596,5922.451
13019.09,665.1136,5922.811
13019.13,665.6931,5923.699
13019.17,666.1672,5924.462
13019.2,666.4897,5925.012
13019.25,667.2319,5926.333
13019.27,667.3891,5926.626
13019.32,667.994,5927.791
13019.36,668.47,5928.743
13019.39,668.7693,5929.359
13019.47,669.5219,5930.966
13019.5,669.8095,5931.598
13019.57,670.5176,5933.202
13019.59,670.6907,5933.603
13019.67,671.3646,5935.203
13019.72,671.8525,5936.391
13019.78,672.3425,5937.611
13019.83,672.7316,5938.597
13019.9,673.3183,5940.134
13019.95,673.6929,5941.164
13020.02,674.2446,5942.765
13020.09,674.686,5944.119
13020.13,674.9849,5945.071
13020.22,675.5288,5946.899
13020.27,675.8094,5947.883
13020.36,676.3203,5949.772
13020.43,676.6978,5951.24
13020.5,677.0641,5952.729
13020.57,677.4179,5954.242
13020.64,677.761,5955.771
13020.72,678.0942,5957.32
13020.79,678.4171,5958.887
13020.86,678.6964,5960.301
13020.94,679.032,5962.074
13021.01,679.2944,5963.52
13021.09,679.61,5965.331
13021.17,679.856,5966.803
13021.28,680.2552,5969.311
13021.34,680.4262,5970.436
13021.38,680.5686,5971.391
13021.5,680.9019,5973.72
13021.58,681.1412,5975.473
13021.69,681.4404,5977.769
13021.74,681.5868,5978.932
13021.81,681.7627,5980.379
13021.91,682.0101,5982.481
13021.99,682.1896,5984.073
13022.12,682.4801,5986.73
13022.15,682.5427,5987.305
13022.25,682.7764,5989.452
13022.33,682.9534,5991.078
13022.37,683.0595,5992.054
13022.47,683.2909,5994.181
13022.54,683.4509,5995.651
13022.6,683.5792,5996.835
13022.68,683.7591,5998.551
13022.75,683.8904,5999.866
13022.85,684.1024,6002.107
13022.88,684.1482,6002.611
13022.97,684.3192,6004.566
13023.02,684.4095,6005.639
13023.12,684.5741,6007.689
13023.2,684.6957,6009.278
13023.27,684.8137,6010.882
13023.34,684.9158,6012.33
13023.43,685.0385,6014.144
13023.51,685.1454,6015.798
13023.57,685.2281,6017.119
13023.67,685.3499,6019.148
13023.75,685.4473,6020.809
13023.8,685.5132,6021.934
13023.9,685.6329,6023.982
13023.99,685.7477,6025.946
13024.03,685.795,6026.757
13024.11,685.8898,6028.381
13024.18,685.9702,6029.764
13024.22,686.0245,6030.722
13024.31,686.1239,6032.564
13024.36,686.1752,6033.554
13024.46,686.2773,6035.635
13024.51,686.325,6036.656
13024.59,686.4042,6038.418
13024.65,686.4574,6039.665
13024.74,686.5323,6041.485
13024.81,686.5869,6042.875
13024.92,686.6747,6045.236
13024.95,686.6938,6045.768
13025.06,686.7757,6048.157
13025.12,686.8179,6049.429
13025.2,686.8708,6051.099
13025.3,686.9336,6053.175
13025.33,686.9516,6053.795
13025.44,687.0166,6056.089
13025.55,687.0806,6058.485
13025.61,687.11,6059.631
13025.65,687.1346,6060.61
13025.77,687.1916,6062.978
13025.85,687.2325,6064.749
13025.94,687.2716,6066.518
13026.03,687.3094,6068.293
