9362.65,1965.172,10609.5,9324.969,1981.078,10651.47,9402.778,2009.561,10691.86,9348.793,2026.665,10609.4,9405.838,2042.463,10652.12
9362.751,1965.172,10609.68,9324.781,1981.078,10651.56,9402.893,2009.561,10692.03,9348.753,2026.665,10609.19,9406.038,2042.463,10652.06
9362.854,1965.172,10609.86,9324.594,1981.078,10651.65,9403.007,2009.561,10692.21,9348.711,2026.665,10608.99,9406.238,2042.463,10652
9362.96,1965.172,10610.04,9324.406,1981.078,10651.74,9403.121,2009.561,10692.38,9348.668,2026.665,10608.78,9406.439,2042.463,10651.95
9363.068,1965.172,10610.22,9324.219,1981.078,10651.83,9403.235,2009.561,10692.55,9348.623,2026.665,10608.58,9406.642,2042.463,10651.9
9363.179,1965.172,10610.39,9324.031,1981.078,10651.92,9403.35,2009.561,10692.73,9348.576,2026.665,10608.38,9406.844,2042.463,10651.85
9363.292,1965.172,10610.57,9323.844,1981.078,10652.01,9403.463,2009.561,10692.9,9348.528,2026.665,10608.18,9407.047,2042.463,10651.8
9363.407,1965.172,10610.74,9323.656,1981.078,10652.1,9403.576,2009.561,10693.08,9348.479,2026.665,10607.97,9407.25,2042.463,10651.75
9363.525,1965.172,10610.91,9323.469,1981.078,10652.2,9403.689,2009.561,10693.25,9348.427,2026.665,10607.77,9407.454,2042.463,10651.71
9363.646,1965.172,10611.08,9323.281,1981.078,10652.29,9403.803,2009.561,10693.43,9348.374,2026.665,10607.57,9407.658,2042.463,10651.67
9363.769,1965.172,10611.25,9323.094,1981.078,10652.38,9403.916,2009.561,10693.6,9348.319,2026.665,10607.37,9407.862,2042.463,10651.63
9363.894,1965.172,10611.42,9322.906,1981.078,10652.47,9404.029,2009.561,10693.78,9348.264,2026.665,10607.17,9408.067,2042.463,10651.59
9364.021,1965.172,10611.58,9322.719,1981.078,10652.56,9404.142,2009.561,10693.95,9348.207,2026.665,10606.97,9408.272,2042.463,10651.55
9364.151,1965.172,10611.75,9322.531,1981.078,10652.65,9404.254,2009.561,10694.13,9348.148,2026.665,10606.77,9408.478,2042.463,10651.52
9364.283,1965.172,10611.91,9322.344,1981.078,10652.74,9404.366,2009.561,10694.3,9348.089,2026.665,10606.57,9408.684,2042.463,10651.49
9364.418,1965.172,10612.07,9322.156,1981.078,10652.83,9404.479,2009.561,10694.48,9348.028,2026.665,10606.37,9408.89,2042.463,10651.46
9364.555,1965.172,10612.22,9321.969,1981.078,10652.92,9404.591,2009.561,10694.66,9347.967,2026.665,10606.17,9409.096,2042.463,10651.43
9364.694,1965.172,10612.38,9321.781,1981.078,10653.01,9404.703,2009.561,10694.83,9347.904,2026.665,10605.97,9409.302,2042.463,10651.4
9364.836,1965.172,10612.53,9321.594,1981.078,10653.1,9404.814,2009.561,10695.01,9347.84,2026.665,10605.77,9409.509,2042.463,10651.37
9364.979,1965.172,10612.68,9321.405,1981.078,10653.19,9404.926,2009.561,10695.18,9347.774,2026.665,10605.58,9409.716,2042.463,10651.35
9365.125,1965.172,10612.83,9321.217,1981.078,10653.28,9405.037,2009.561,10695.36,9347.708,2026.665,10605.38,9409.923,2042.463,10651.32
9365.273,1965.172,10612.98,9321.028,1981.078,10653.36,9405.148,2009.561,10695.53,9347.641,2026.665,10605.18,9410.13,2042.463,10651.3
9365.424,1965.172,10613.12,9320.84,1981.078,10653.45,9405.26,2009.561,10695.71,9347.572,2026.665,10604.98,9410.337,2042.463,10651.28
9365.576,1965.172,10613.26,9320.651,1981.078,10653.54,9405.371,2009.561,10695.89,9347.503,2026.665,10604.79,9410.544,2042.463,10651.26
9365.73,1965.172,10613.4,9320.463,1981.078,10653.63,9405.481,2009.561,10696.06,9347.433,2026.665,10604.59,9410.751,2042.463,10651.24
9365.887,1965.172,10613.54,9320.274,1981.078,10653.72,9405.592,2009.561,10696.24,9347.362,2026.665,10604.4,9410.959,2042.463,10651.23
9366.045,1965.172,10613.67,9320.086,1981.078,10653.81,9405.702,2009.561,10696.42,9347.291,2026.665,10604.2,9411.167,2042.463,10651.21
9366.206,1965.172,10613.81,9319.897,1981.078,10653.89,9405.813,2009.561,10696.59,9347.219,2026.665,10604,9411.375,2042.463,10651.2
9366.369,1965.172,10613.94,9319.711,1981.078,10653.99,9405.919,2009.561,10696.77,9347.146,2026.665,10603.81,9411.583,2042.463,10651.18
9366.533,1965.172,10614.07,9319.527,1981.078,10654.09,9406.021,2009.561,10696.95,9347.071,2026.665,10603.62,9411.791,2042.463,10651.17
9366.699,1965.172,10614.19,9319.347,1981.078,10654.19,9406.12,2009.561,10697.14,9346.997,2026.665,10603.42,9411.999,2042.463,10651.16
9366.867,1965.172,10614.31,9319.169,1981.078,10654.3,9406.215,2009.561,10697.32,9346.922,2026.665,10603.23,9412.207,2042.463,10651.15
9367.037,1965.172,10614.43,9318.994,1981.078,10654.41,9406.306,2009.561,10697.51,9346.846,2026.665,10603.03,9412.415,2042.463,10651.14
9367.209,1965.172,10614.55,9318.822,1981.078,10654.53,9406.393,2009.561,10697.7,9346.769,2026.665,10602.84,9412.623,2042.463,10651.13
9367.383,1965.172,10614.67,9318.653,1981.078,10654.65,9406.477,2009.561,10697.89,9346.691,2026.665,10602.65,9412.831,2042.463,10651.12
9367.558,1965.172,10614.78,9318.487,1981.078,10654.78,9406.557,2009.561,10698.08,9346.613,2026.665,10602.45,9413.039,2042.463,10651.11
9367.734,1965.172,10614.89,9318.324,1981.078,10654.91,9406.633,2009.561,10698.28,9346.534,2026.665,10602.26,9413.247,2042.463,10651.11
9367.913,1965.172,10615,9318.164,1981.078,10655.04,9406.705,2009.561,10698.47,9346.455,2026.665,10602.07,9413.455,2042.463,10651.1
9368.093,1965.172,10615.1,9318.007,1981.078,10655.18,9406.773,2009.561,10698.67,9346.375,2026.665,10601.88,9413.663,2042.463,10651.1
9368.274,1965.172,10615.2,9317.853,1981.078,10655.32,9406.839,2009.561,10698.87,9346.295,2026.665,10601.68,9413.871,2042.463,10651.09
9368.457,1965.172,10615.3,9317.7,1981.078,10655.46,9406.9,2009.561,10699.07,9346.214,2026.665,10601.49,9414.079,2042.463,10651.09
9368.642,1965.172,10615.4,9317.55,1981.078,10655.61,9406.958,2009.561,10699.27,9346.133,2026.665,10601.3,9414.287,2042.463,10651.09
9368.827,1965.172,10615.49,9317.401,1981.078,10655.75,9407.013,2009.561,10699.47,9346.051,2026.665,10601.11,9414.495,2042.463,10651.08
9369.015,1965.172,10615.58,9317.255,1981.078,10655.9,9407.063,2009.561,10699.67,9345.969,2026.665,10600.92,9414.703,2042.463,10651.08
9369.203,1965.172,10615.67,9317.11,1981.078,10656.05,9407.111,2009.561,10699.87,9345.886,2026.665,10600.73,9414.911,2042.463,10651.08
9369.393,1965.172,10615.76,9316.967,1981.078,10656.2,9407.156,2009.561,10700.08,9345.803,2026.665,10600.54,9415.119,2042.463,10651.08
9369.584,1965.172,10615.84,9316.824,1981.078,10656.35,9407.197,2009.561,10700.28,9345.719,2026.665,10600.35,9415.327,2042.463,10651.08
9369.776,1965.172,10615.92,9316.683,1981.078,10656.5,9407.235,2009.561,10700.48,9345.635,2026.665,10600.16,9415.535,2042.463,10651.08
9369.97,1965.172,10616,9316.542,1981.078,10656.66,9407.271,2009.561,10700.69,9345.55,2026.665,10599.96,9415.743,2042.463,10651.08
9370.164,1965.172,10616.07,9316.401,1981.078,10656.81,9407.303,2009.561,10700.9,9345.465,2026.665,10599.77,9415.951,2042.463,10651.09
9370.359,1965.172,10616.15,9316.262,1981.078,10656.97,9407.332,2009.561,10701.1,9345.379,2026.665,10599.58,9416.159,2042.463,10651.09
9370.556,1965.172,10616.21,9316.122,1981.078,10657.12,9407.358,2009.561,10701.31,9345.293,2026.665,10599.4,9416.367,2042.463,10651.09
9370.753,1965.172,10616.28,9315.983,1981.078,10657.28,9407.382,2009.561,10701.52,9345.207,2026.665,10599.21,9416.575,2042.463,10651.09
9370.951,1965.172,10616.35,9315.845,1981.078,10657.43,9407.402,2009.561,10701.72,9345.12,2026.665,10599.02,9416.783,2042.463,10651.1
9371.15,1965.172,10616.41,9315.706,1981.078,10657.59,9407.42,2009.561,10701.93,9345.033,2026.665,10598.83,9416.991,2042.463,10651.1
9371.351,1965.172,10616.47,9315.568,1981.078,10657.74,9407.435,2009.561,10702.14,9344.945,2026.665,10598.64,9417.199,2042.463,10651.11
9371.551,1965.172,10616.52,9315.431,1981.078,10657.9,9407.447,2009.561,10702.35,9344.857,2026.665,10598.45,9417.407,2042.463,10651.11
9371.752,1965.172,10616.58,9315.293,1981.078,10658.05,9407.457,2009.561,10702.55,9344.77,2026.665,10598.26,9417.615,2042.463,10651.12
9371.954,1965.172,10616.63,9315.155,1981.078,10658.21,9407.465,2009.561,10702.76,9344.681,2026.665,10598.07,9417.823,2042.463,10651.12
9372.156,1965.172,10616.68,9315.018,1981.078,10658.37,9407.47,2009.561,10702.97,9344.592,2026.665,10597.88,9418.031,2042.463,10651.13
9372.414,1965.172,10616.73,9314.843,1981.078,10658.57,9407.474,2009.561,10703.23,9344.479,2026.665,10597.65,9418.295,2042.463,10651.14
9372.618,1965.172,10616.78,9314.705,1981.078,10658.72,9407.475,2009.561,10703.44,9344.389,2026.665,10597.46,9418.503,2042.463,10651.14
9372.917,1965.172,10616.84,9314.504,1981.078,10658.95,9407.473,2009.561,10703.75,9344.257,2026.665,10597.18,9418.808,2042.463,10651.15
9373.396,1965.172,10616.93,9314.184,1981.078,10659.32,9407.464,2009.561,10704.23,9344.046,2026.665,10596.75,9419.294,2042.463,10651.17
9373.627,1965.172,10616.97,9314.028,1981.078,10659.49,9407.457,2009.561,10704.47,9343.943,2026.665,10596.53,9419.529,2042.463,10651.18
9374.344,1965.172,10617.08,9313.551,1981.078,10660.04,9407.43,2009.561,10705.19,9343.627,2026.665,10595.88,9420.255,2042.463,10651.2
9374.707,1965.172,10617.13,9313.309,1981.078,10660.32,9407.412,2009.561,10705.56,9343.466,2026.665,10595.55,9420.622,2042.463,10651.21
9375.513,1965.172,10617.24,9312.773,1981.078,10660.93,9407.365,2009.561,10706.37,9343.108,2026.665,10594.82,9421.435,2042.463,10651.24
9375.949,1965.172,10617.3,9312.484,1981.078,10661.26,9407.335,2009.561,10706.81,9342.914,2026.665,10594.43,9421.874,2042.463,10651.26
9376.814,1965.172,10617.4,9311.912,1981.078,10661.92,9407.267,2009.561,10707.68,9342.528,2026.665,10593.65,9422.744,2042.463,10651.29
9377.81,1965.172,10617.5,9311.255,1981.078,10662.67,9407.178,2009.561,10708.68,9342.093,2026.665,10592.74,9423.744,2042.463,10651.32
9378.017,1965.172,10617.52,9311.118,1981.078,10662.83,9407.157,2009.561,10708.88,9342.004,2026.665,10592.56,9423.952,2042.463,10651.32
9379.715,1965.172,10617.65,9310,1981.078,10664.11,9406.97,2009.561,10710.58,9341.289,2026.665,10591.01,9425.656,2042.463,10651.33
9380.407,1965.172,10617.7,9309.545,1981.078,10664.64,9406.886,2009.561,10711.27,9341.003,2026.665,10590.38,9426.35,2042.463,10651.32
9381.043,1965.172,10617.74,9309.128,1981.078,10665.12,9406.802,2009.561,10711.9,9340.745,2026.665,10589.79,9426.986,2042.463,10651.31
9382.109,1965.172,10617.79,9308.429,1981.078,10665.92,9406.648,2009.561,10712.95,9340.32,2026.665,10588.82,9428.053,2042.463,10651.27
9383.076,1965.172,10617.82,9307.796,1981.078,10666.66,9406.499,2009.561,10713.91,9339.942,2026.665,10587.92,9429.02,2042.463,10651.23
9383.759,1965.172,10617.84,9307.349,1981.078,10667.17,9406.386,2009.561,10714.58,9339.68,2026.665,10587.29,9429.701,2042.463,10651.19
9384.425,1965.172,10617.85,9306.914,1981.078,10667.68,9406.268,2009.561,10715.24,9339.429,2026.665,10586.68,9430.365,2042.463,10651.15
9385.233,1965.172,10617.86,9306.387,1981.078,10668.29,9406.115,2009.561,10716.03,9339.128,2026.665,10585.93,9431.171,2042.463,10651.08
9386.02,1965.172,10617.86,9305.874,1981.078,10668.88,9405.958,2009.561,10716.8,9338.841,2026.665,10585.2,9431.954,2042.463,10651.01
9386.98,1965.172,10617.85,9305.227,1981.078,10669.59,9405.755,2009.561,10717.74,9338.477,2026.665,10584.31,9432.91,2042.463,10650.92
9387.231,1965.172,10617.85,9305.053,1981.078,10669.78,9405.699,2009.561,10717.99,9338.378,2026.665,10584.08,9433.16,2042.463,10650.89
9388.393,1965.172,10617.81,9304.225,1981.078,10670.59,9405.428,2009.561,10719.12,9337.905,2026.665,10583.01,9434.313,2042.463,10650.75
9389.003,1965.172,10617.8,9303.803,1981.078,10671.03,9405.278,2009.561,10719.71,9337.648,2026.665,10582.46,9434.919,2042.463,10650.67
9390.06,1965.172,10617.77,9303.097,1981.078,10671.82,9405.009,2009.561,10720.73,9337.189,2026.665,10581.51,9435.965,2042.463,10650.53
9391.017,1965.172,10617.75,9302.479,1981.078,10672.55,9404.754,2009.561,10721.65,9336.761,2026.665,10580.65,9436.912,2042.463,10650.38
9391.745,1965.172,10617.74,9302.024,1981.078,10673.12,9404.552,2009.561,10722.35,9336.424,2026.665,10580,9437.632,2042.463,10650.27
9392.708,1965.172,10617.72,9301.447,1981.078,10673.89,9404.274,2009.561,10723.28,9335.967,2026.665,10579.16,9438.581,2042.463,10650.11
9393.701,1965.172,10617.7,9300.876,1981.078,10674.71,9403.979,2009.561,10724.23,9335.482,2026.665,10578.29,9439.559,2042.463,10649.93
9394.532,1965.172,10617.69,9300.419,1981.078,10675.4,9403.722,2009.561,10725.02,9335.066,2026.665,10577.57,9440.376,2042.463,10649.78
9395.938,1965.172,10617.67,9299.681,1981.078,10676.6,9403.273,2009.561,10726.35,9334.344,2026.665,10576.36,9441.756,2042.463,10649.5
9396.858,1965.172,10617.66,9299.222,1981.078,10677.4,9402.971,2009.561,10727.22,9333.859,2026.665,10575.58,9442.656,2042.463,10649.32
9397.809,1965.172,10617.65,9298.773,1981.078,10678.24,9402.647,2009.561,10728.11,9333.348,2026.665,10574.78,9443.585,2042.463,10649.12
9399.291,1965.172,10617.64,9298.114,1981.078,10679.56,9402.128,2009.561,10729.5,9332.53,2026.665,10573.54,9445.031,2042.463,10648.79
9399.97,1965.172,10617.63,9297.831,1981.078,10680.18,9401.883,2009.561,10730.13,9332.161,2026.665,10572.97,9445.692,2042.463,10648.64
9401.282,1965.172,10617.59,9297.32,1981.078,10681.39,9401.396,2009.561,10731.35,9331.459,2026.665,10571.86,9446.97,2042.463,10648.33
9402.235,1965.172,10617.54,9296.978,1981.078,10682.29,9401.026,2009.561,10732.23,9330.976,2026.665,10571.04,9447.901,2042.463,10648.12
9402.916,1965.172,10617.5,9296.753,1981.078,10682.93,9400.752,2009.561,10732.86,9330.649,2026.665,10570.44,9448.568,2042.463,10647.98
9403.962,1965.172,10617.43,9296.439,1981.078,10683.93,9400.313,2009.561,10733.81,9330.179,2026.665,10569.5,9449.598,2042.463,10647.78
9404.688,1965.172,10617.37,9296.244,1981.078,10684.63,9399.995,2009.561,10734.46,9329.873,2026.665,10568.84,9450.314,2042.463,10647.66
9405.419,1965.172,10617.3,9296.069,1981.078,10685.34,9399.662,2009.561,10735.12,9329.578,2026.665,10568.17,9451.04,2042.463,10647.54
9406.559,1965.172,10617.18,9295.832,1981.078,10686.47,9399.124,2009.561,10736.13,9329.14,2026.665,10567.11,9452.175,2042.463,10647.37
9407.087,1965.172,10617.11,9295.738,1981.078,10686.99,9398.859,2009.561,10736.59,9328.946,2026.665,10566.61,9452.702,2042.463,10647.3
9407.804,1965.172,10617.01,9295.634,1981.078,10687.71,9398.479,2009.561,10737.21,9328.698,2026.665,10565.93,9453.42,2042.463,10647.21
9408.571,1965.172,10616.9,9295.546,1981.078,10688.48,9398.05,2009.561,10737.86,9328.449,2026.665,10565.2,9454.191,2042.463,10647.13
9409.376,1965.172,10616.76,9295.479,1981.078,10689.29,9397.576,2009.561,10738.52,9328.205,2026.665,10564.42,9455.004,2042.463,10647.05
9410.499,1965.172,10616.56,9295.422,1981.078,10690.43,9396.885,2009.561,10739.43,9327.889,2026.665,10563.32,9456.141,2042.463,10646.96
9411.245,1965.172,10616.41,9295.407,1981.078,10691.19,9396.404,2009.561,10740.02,9327.695,2026.665,10562.59,9456.898,2042.463,10646.91
9412.057,1965.172,10616.24,9295.418,1981.078,10692.02,9395.859,2009.561,10740.65,9327.504,2026.665,10561.78,9457.727,2042.463,10646.86
9413.359,1965.172,10615.95,9295.478,1981.078,10693.36,9394.949,2009.561,10741.62,9327.228,2026.665,10560.47,9459.061,2042.463,10646.81
9414.258,1965.172,10615.73,9295.548,1981.078,10694.28,9394.298,2009.561,10742.28,9327.059,2026.665,10559.57,9459.984,2042.463,10646.78
9414.893,1965.172,10615.57,9295.618,1981.078,10694.93,9393.82,2009.561,10742.73,9326.955,2026.665,10558.92,9460.641,2042.463,10646.77
9415.619,1965.172,10615.37,9295.722,1981.078,10695.68,9393.256,2009.561,10743.23,9326.855,2026.665,10558.17,9461.394,2042.463,10646.77
9416.433,1965.172,10615.13,9295.864,1981.078,10696.51,9392.603,2009.561,10743.77,9326.743,2026.665,10557.33,9462.241,2042.463,10646.78
9417.222,1965.172,10614.89,9296.029,1981.078,10697.32,9391.95,2009.561,10744.28,9326.634,2026.665,10556.51,9463.066,2042.463,10646.8
9418.123,1965.172,10614.59,9296.247,1981.078,10698.25,9391.184,2009.561,10744.83,9326.509,2026.665,10555.57,9464.014,2042.463,10646.83
9418.707,1965.172,10614.39,9296.407,1981.078,10698.84,9390.673,2009.561,10745.18,9326.427,2026.665,10554.96,9464.631,2042.463,10646.86
9419.687,1965.172,10614.03,9296.709,1981.078,10699.84,9389.793,2009.561,10745.74,9326.289,2026.665,10553.93,9465.671,2042.463,10646.92
9420.135,1965.172,10613.86,9296.833,1981.078,10700.3,9389.396,2009.561,10746.01,9326.226,2026.665,10553.45,9466.15,2042.463,10646.95
9420.739,1965.172,10613.62,9296.98,1981.078,10700.94,9388.87,2009.561,10746.4,9326.14,2026.665,10552.8,9466.8,2042.463,10647
9421.369,1965.172,10613.35,9297.113,1981.078,10701.61,9388.332,2009.561,10746.82,9326.049,2026.665,10552.13,9467.48,2042.463,10647.07
9422.081,1965.172,10613.03,9297.239,1981.078,10702.38,9387.734,2009.561,10747.32,9325.945,2026.665,10551.35,9468.256,2042.463,10647.15
9422.657,1965.172,10612.76,9297.321,1981.078,10703.01,9387.261,2009.561,10747.75,9325.861,2026.665,10550.72,9468.887,2042.463,10647.22
9423.101,1965.172,10612.55,9297.369,1981.078,10703.5,9386.903,2009.561,10748.09,9325.796,2026.665,10550.23,9469.376,2042.463,10647.28
9423.637,1965.172,10612.27,9297.408,1981.078,10704.1,9386.482,2009.561,10748.52,9325.716,2026.665,10549.64,9469.972,2042.463,10647.37
9424.152,1965.172,10612,9297.427,1981.078,10704.69,9386.087,2009.561,10748.95,9325.639,2026.665,10549.06,9470.55,2042.463,10647.45
9424.646,1965.172,10611.72,9297.426,1981.078,10705.25,9385.719,2009.561,10749.38,9325.563,2026.665,10548.5,9471.107,2042.463,10647.54
9425.119,1965.172,10611.45,9297.407,1981.078,10705.8,9385.375,2009.561,10749.8,9325.491,2026.665,10547.95,9471.647,2042.463,10647.64
9425.574,1965.172,10611.17,9297.372,1981.078,10706.33,9385.055,2009.561,10750.23,9325.421,2026.665,10547.43,9472.171,2042.463,10647.74
9426.177,1965.172,10610.79,9297.301,1981.078,10707.04,9384.645,2009.561,10750.81,9325.326,2026.665,10546.72,9472.872,2042.463,10647.87
9426.577,1965.172,10610.52,9297.237,1981.078,10707.52,9384.382,2009.561,10751.22,9325.263,2026.665,10546.24,9473.343,2042.463,10647.97
9426.868,1965.172,10610.32,9297.18,1981.078,10707.87,9384.198,2009.561,10751.52,9325.216,2026.665,10545.89,9473.688,2042.463,10648.05
9427.305,1965.172,10610.01,9297.074,1981.078,10708.39,9383.934,2009.561,10751.99,9325.145,2026.665,10545.36,9474.213,2042.463,10648.17
9427.507,1965.172,10609.86,9297.017,1981.078,10708.64,9383.817,2009.561,10752.21,9325.111,2026.665,10545.11,9474.458,2042.463,10648.23
9427.935,1965.172,10609.52,9296.875,1981.078,10709.16,9383.582,2009.561,10752.7,9325.039,2026.665,10544.57,9474.984,2042.463,10648.36
9428.315,1965.172,10609.21,9296.731,1981.078,10709.63,9383.384,2009.561,10753.15,9324.974,2026.665,10544.08,9475.459,2042.463,10648.49
9428.576,1965.172,10608.99,9296.634,1981.078,10709.96,9383.252,2009.561,10753.47,9324.929,2026.665,10543.74,9475.788,2042.463,10648.58
9428.921,1965.172,10608.68,9296.488,1981.078,10710.4,9383.089,2009.561,10753.9,9324.868,2026.665,10543.29,9476.229,2042.463,10648.71
9429.157,1965.172,10608.47,9296.419,1981.078,10710.71,9382.984,2009.561,10754.2,9324.825,2026.665,10542.97,9476.537,2042.463,10648.8
9429.475,1965.172,10608.16,9296.31,1981.078,10711.14,9382.855,2009.561,10754.62,9324.767,2026.665,10542.53,9476.957,2042.463,10648.93
