0.8106477,0.681449
0.4568306,0.3506793
0.4646686,0.3888476
0.4251349,0.3327558
0.8479993,0.58904
0.4685442,0.2970657
0.8536779,0.5617094
0.486286,0.3442004
0.4926558,0.3771582
0.4857092,0.3803672
0.4744531,0.3644889
0.8538594,0.8837575
0.4637709,0.5062217
0.5412282,0.5193747
0.8803571,0.6919268
0.5270923,0.5446023
0.6034893,0.3111272
0.8785991,0.7616649
0.5366057,0.567031
0.5961593,0.458839
0.5731914,0.5017937
0.5678748,0.5096024
0.5622461,0.5164545
0.837714,0.8395246
0.8495628,0.820731
0.862979,0.832215
0.7660769,0.6010196
0.7544943,0.6276047
0.6024495,0.5678923
0.5127151,0.4786201
0.6330357,0.4286267
0.5298352,0.4673022
0.5706236,0.3763303
0.5793977,0.3786624
0.566987,0.4434657
0.5841358,0.4356942
0.6015237,0.4442744
0.6176701,0.4319383
0.5671351,0.4195283
0.4970495,0.4866062
0.6290316,0.3535995
0.5681704,0.376482
0.6694551,0.333592
0.6847031,0.2722027
0.6930301,0.3486209
0.6712626,0.3135262
0.4199629,0.4012862
0.608163,0.2676871
0.3412493,0.453371
0.4513744,0.3846506
0.3347772,0.4873932
0.4143216,0.524555
0.2990675,0.5945215
0.3690966,0.5488191
0.4553158,0.4805217
0.4556717,0.3860044
0.3652371,0.40648
0.4250354,0.6993942
0.4215592,0.4398526
0.2884091,0.4841988
0.3616084,0.4983231
0.2386888,0.6253083
0.2100284,0.5833839
0.2030796,0.5733345
0.1989724,0.5765206
0.1912645,0.5735762
0.2073458,0.712815
0.1431607,0.7048776
0.1832939,0.7445267
0.2575333,0.8308984
0.1473259,0.8095261
0.173864,0.9671246
0.2990832,0.9964815
0.1303373,0.861652
0.1936367,0.9294286
0.1293636,0.8273922
0.2649663,0.8074837
0.2085606,0.7880851
0.1867426,0.8418267
0.09340324,0.5998507
0.13001,0.609422
0.1639105,0.7910869
0.1471075,0.9420593
0.1362367,0.7301624
0.1195801,0.7294335
0.1678485,0.9006236
0.2122613,0.9961327
0.1872835,0.6781064
0.1686062,0.4616964
0.1810984,0.4306769
0.1923184,0.4533972
0.1998621,0.4667251
0.2100097,0.4805911
0.1956021,0.4755836
0.1770332,0.6222748
0.1774698,0.6103862
0.2069735,0.5524164
0.1578356,0.7650378
0.1737165,0.6923197
0.1270221,0.6514341
0.2048627,0.9412154
0.125872,0.9575147
0.07760105,0.792805
0.2052536,0.9792694
0.2556531,0.9918301
0.2011015,0.9917412
0.1794624,0.9636941
0.1468308,0.9770185
0.09810905,0.9471293
0.1302395,0.8826216
0.1294406,0.9450343
0.1546278,0.8644987
0.2654089,0.9909754
0.1707287,0.9931519
0.1146538,0.9929817
0.1084169,0.954381
0.2231492,0.9306419
0.3674598,0.9911019
0.2974791,0.9509131
0.3442568,0.9402792
0.2143927,0.9151984
0.2897274,0.9277765
0.1395914,0.9584545
0.6860511,0.9670462
0.2948131,0.9497585
0.2003523,0.6783289
0.1994526,0.4185526
0.2379117,0.3583054
0.2983738,0.756604
0.2411205,0.7240426
0.263456,0.6157715
0.2428801,0.5906302
0.2400823,0.6085496
0.2488547,0.6259477
0.295241,0.582556
0.2972795,0.6167113
0.285163,0.6209362
0.2742733,0.636648
0.3876954,0.4327517
0.3531741,0.4085962
0.3345154,0.452025
0.3574058,0.3844001
0.3115092,0.5520691
0.2964814,0.6745495
0.3314313,0.8596068
0.2821726,0.7149039
0.4226841,0.7488987
0.3515576,0.9761128
0.2051122,0.9134819
0.308113,0.8173198
0.296175,0.9587148
0.2229505,0.952345
0.2578636,0.9757261
0.1101333,0.8429278
0.1830696,0.9345025
0.2778784,0.9501097
0.291112,0.9563938
0.3805236,0.9686891
0.4381467,0.9334186
0.2015387,0.944585
0.3713407,0.9902818
0.2891742,0.925109
0.2511189,0.9267552
0.156677,0.8546981
0.1294014,0.8096327
0.1767104,0.9036661
0.2762312,0.9568823
0.3151489,0.8564399
0.1583908,0.622806
0.1898686,0.8477265
0.3715779,0.6553099
0.3860097,0.9981022
0.5284196,0.9923774
0.312793,0.8871848
0.2355408,0.8383721
0.3599123,0.9690543
0.3026201,0.968722
0.3164098,0.994691
0.2106238,0.9860905
0.1870829,0.9834633
0.1710857,0.8974689
0.5155954,0.9914781
0.5088714,0.9899876
0.4661963,0.9577269
0.5268616,0.9373426
0.524654,0.8526274
0.4499086,0.5853229
0.4408698,0.5611941
0.4180494,0.5494776
0.4054345,0.548535
0.5755442,0.7971425
0.5444973,0.7934341
0.5067165,0.7978981
0.5179343,0.8007351
0.5686998,0.7747763
0.4977849,0.8116231
0.4889081,0.5856109
0.4512505,0.5754132
0.4461287,0.578333
0.4983974,0.588415
0.5318292,0.5951868
0.5198886,0.5553734
0.5313441,0.5541778
0.4800748,0.5514234
0.4723196,0.5553486
0.5451179,0.8004458
0.5502531,0.8026474
0.524849,0.5732058
0.999991,0
1,0
0.9999909,1
1,0
1,0
1,0
0.9999901,1
1,0
0.9999871,1
0.999986,1
0.9999833,1
0.999984,1
0.999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999779,1
0.9999938,1
0.9999621,1
0.9999555,1
0.9999633,1
0.9999577,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999527,1
0.9999525,1
0.9999475,1
0.9999319,1
0.999957,1
0.9999774,1
0.9999733,1
0.9999714,1
0.9999698,1
0.999965,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999767,0
0.9863018,1
0.2518204,0.4089128
0.2140364,0.5672305
0.2731977,0.3877783
0.2436685,0.4193603
0.2485231,0.7190934
0.2318069,0.7277649
0.2815273,0.6546897
0.2471997,0.6916761
0.2351137,0.7083462
0.2530655,0.3526092
0.2586491,0.3767952
0.2410848,0.375575
0.2760395,0.4485402
0.2446741,0.4692692
0.1692645,0.4792197
0.2377433,0.6878308
0.2665141,0.6199073
0.2496177,0.6785039
0.2232994,0.8490889
0.2302582,0.9042714
0.2523332,0.8810259
0.3033111,0.9762456
0.2799971,0.9590136
0.7222958,0.9971458
0.7663512,0.8574931
0.2443033,0.9666924
0.368397,0.9936012
0.274303,0.6793325
0.1900229,0.8267645
0.2785437,0.8557584
0.3372627,0.9355367
0.3721754,0.9447637
0.282305,0.9494729
0.3258973,0.987847
0.2728761,0.9942502
0.1631378,0.9372396
0.246088,0.7712339
0.2408668,0.7777891
0.2611992,0.8972464
0.230246,0.9740602
0.3347757,0.9881577
0.2255749,0.9353347
0.1807635,0.7757687
0.1947545,0.6092714
0.1416,0.6864184
0.2438669,0.799277
0.2686883,0.7674878
0.2434994,0.8134432
0.1463892,0.6303407
0.124059,0.8958493
0.2024372,0.8229486
0.185522,0.921846
0.1844839,0.7847089
0.2430472,0.8542342
0.2741511,0.8400984
0.2556353,0.954958
0.2141004,0.9133845
0.1773003,0.959433
0.2310253,0.9931276
0.2532788,0.8029788
0.3061127,0.7956985
0.5173626,0.7909833
0.2988962,0.9593534
0.337901,0.7620362
0.3089518,0.9360936
0.1109318,0.9052282
0.1852641,0.9688116
0.1924382,0.8909621
0.1484667,0.8277726
0.1816707,0.951592
0.1942855,0.9941369
0.5617815,0.8600378
0.1930199,0.9058679
0.2000458,0.9744416
0.1772333,0.922604
0.2593609,0.9500902
0.2448366,0.9539329
0.3676547,0.9746581
0.2183075,0.7968103
0.3571833,0.9457753
0.236471,0.9806617
0.2755848,0.9691621
0.1478266,0.947858
0.2193879,0.8537002
0.1871586,0.9710001
0.1694738,0.9822407
0.5128958,0.8492776
0.3409357,0.9257086
0.7816653,0.9751945
0.531418,0.9561548
0.1634054,0.7646208
0.2228811,0.9149413
0.162433,0.8804688
0.2790363,0.9658411
0.2539239,0.8271468
0.4741621,0.9596752
0.346319,0.9791297
0.3433501,0.95058
0,0
0.9990658,1
0,0
0,0
0.999532,1
0.9993957,1
0.9993871,1
0.9993987,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9995387,1
0.9995286,1
0.9995754,1
0.9995323,1
0.9996157,1
0.9997729,1
0.9998811,1
0.9998062,1
0.9997017,1
0,0
0.9995836,1
0.9997153,1
0.9996417,1
0.9995661,1
0.9995309,1
0.9997403,1
0.9996146,1
0.9996983,1
0.9997391,1
0.999922,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9997399,1
0.9997418,1
0.9997357,1
0.9997054,1
0,0
0.9997083,1
0,0
0,0
0,0
0.9996917,1
0,0
0,0
0.2116394,0.7697337
0.4352508,0.7645366
0.4391667,0.8412478
0.4027,0.8371365
0.4402857,0.6664935
0.6698348,0.8798959
0.4491901,0.8468168
0.405043,0.9169616
0.2688261,0.3819574
0.2068076,0.4921375
0.3049446,0.6492501
0.260648,0.6685818
0.2003525,0.7493435
0.3691496,0.9521224
0.2222447,0.960036
0.1712961,0.7834515
0.1389333,0.6979073
0.3762273,0.9152944
0.4978092,0.9890358
0.2038805,0.9071913
0.2278087,0.9555079
0.1953617,0.9605601
0.2723552,0.9458405
0.2747519,0.9290423
0.3021358,0.8740457
0.3052422,0.9885123
0.4413726,0.9773039
0.7187789,0.9485606
0.7549005,0.996526
0.1897825,0.9835225
0.5878662,0.8411479
0.4685047,0.9979514
0.5636442,0.8439085
0.5752735,0.661742
0.5639282,0.81783
0.5985506,0.825781
0.5765628,0.680665
0.2859545,0.9418805
0.6891764,0.6449592
0.6342969,0.5087649
0.51774,0.7671623
0.3896142,0.6133359
0.3900201,0.652801
0.4136876,0.6176096
0.4240713,0.6216423
0.4108937,0.6520064
0.62919,0.2771547
0.6654834,0.3884468
0.6318895,0.2847401
0.6344692,0.2882816
0.4964033,0.6317422
0.624933,0.312307
0.4379918,0.7677306
0.4399434,0.7667469
0.4417555,0.7718587
0.4420132,0.7778932
0.6398514,0.3412828
0.6753697,0.3992442
0.671552,0.4177293
0.6641719,0.4443475
0.6658546,0.4618319
0.709327,0.5783289
0.8060956,0.60535
0.682184,0.4613006
0.7050275,0.4551033
0.6498278,0.9091359
0.3688573,0.8541942
0.7057478,0.3824564
0.7143825,0.4682925
0.6903215,0.5973495
0.7825727,0.8979346
0.7784058,0.9746019
0.5844103,0.8170543
0.6101713,0.7799891
0.456316,0.9947636
0.6522229,0.9428263
0.6072221,0.6879073
0.5750316,0.7829695
0.8246964,0.9783106
0.6277654,0.958768
0.6511416,0.9567711
0.9031841,0.9381029
0.6525374,0.8299096
0.3032961,0.8384441
0.2428915,0.8193717
0.1680487,0.6320856
0.2613606,0.5671092
0.2546007,0.4981253
0.2554459,0.4705577
0.1950393,0.6770299
0.1956279,0.6815606
0.2227529,0.6767895
0.1479037,0.7640254
0.187495,0.8892552
0.2017145,0.875703
0.2162718,0.6596605
0.1804006,0.6604998
0.1578825,0.6251894
0.2362416,0.6668506
0.2530562,0.6281049
0.2279225,0.5995039
0.2329508,0.640702
0.2537432,0.6496981
0.2236577,0.658326
0.1851028,0.6455246
0.1939926,0.6176704
0.1649013,0.6904511
0.1834462,0.6489456
0.1641078,0.6705546
0.1957346,0.6288163
0.1804919,0.6913921
0.1591538,0.6455226
0.1485747,0.7111628
0.1710685,0.6721748
0.3558902,0.6384742
0.3503039,0.6166535
0.3441891,0.6023433
0.3623568,0.5983772
0.3874789,0.628288
0.3562557,0.5948734
0.3180177,0.6530678
0.3068082,0.8929443
0.2641754,0.6891315
0.3060784,0.6736272
0.2001721,0.7124013
0.1860067,0.7138816
0.1870901,0.7502349
0.2531782,0.9188174
0.2138092,0.5175127
0.1671252,0.6190391
0.1547032,0.6061442
0.1636336,0.6743547
0.2111961,0.7802557
0.4130728,0.8459703
0.3747952,0.8417102
0.1831372,0.5968304
0.2505427,0.7974402
0.5297984,0.9703496
0.2623507,0.9598856
0.1930665,0.9228606
0.2150513,0.8856103
0.5559832,0.9636229
0.3569224,0.8181617
0.1799475,0.607799
0.1711131,0.5859362
0.2119618,0.6129618
0.1775273,0.6337245
0.2087955,0.6004126
0.1969302,0.6275906
0.1862437,0.6440788
0.192638,0.6374161
0.1862086,0.6190556
0.2097954,0.5851531
0.3396529,0.8770466
0.3800699,0.9456316
0.2759504,0.7874594
0.2772883,0.7506613
0.3421273,0.7427379
0.3130279,0.8383668
0.2702722,0.84961
0.2738506,0.8649174
0.2373873,0.9549205
0.2717357,0.9915261
0.1383209,0.9903051
0.1380146,0.9628477
0.1532483,0.7500259
0.1889173,0.6437041
0.186135,0.6611645
0.2312037,0.8500889
0.2424572,0.8775888
0.196931,0.4322733
0.1825824,0.3857057
0.2674356,0.5704647
0.2764516,0.5385479
0.2977012,0.6108193
0.3270084,0.6742451
0.3201146,0.5939612
0.374681,0.5421007
0.3475756,0.5593323
0.3096323,0.528197
0.3457878,0.6238008
0.391245,0.725202
0.1928944,0.440379
0.1445466,0.5979587
0.2718233,0.7901668
0.2101093,0.8949407
0.4615668,0.973605
0.4523738,0.9457971
0.3606502,0.9771323
0.4965808,0.9825047
0.4192344,0.9848075
0.1308585,0.8692723
0.4822297,0.9724706
0.7471262,0.9979203
0.8146529,0.9348705
0.5565796,0.9381667
0.3032097,0.9774908
0.4596149,0.8758299
0.3111691,0.9681935
0.5054287,0.9339263
0.4187957,0.9089478
0.71266,0.9346793
0.6408229,0.8367378
0.8077453,0.9562283
0.8816375,0.9589412
0.8483359,0.9521788
0.8111232,0.9525916
0.7885099,0.9521288
0.855606,0.9341373
0.8487878,0.9715437
0.4596295,0.9061483
0.4631109,0.9066505
0.4611565,0.9094279
0.4604947,0.91202
0.4596079,0.9141602
0.3998965,0.8906239
0.4286883,0.9005122
0.4839983,0.9118519
0.4352103,0.9166522
0.8044943,0.9736282
0.8204166,0.9263672
0.8172383,0.9290105
0.8735253,0.9776216
0.8446289,0.9873338
0.7985581,0.9638037
0.8377459,0.9921172
0.8233117,0.9901468
0.802793,0.9861213
0.3281982,0.9467567
0.3849678,0.9889113
0.4989728,0.9904083
0.2988316,0.9756429
0.8715177,0.9978912
0.8761271,0.9926416
0.6938803,0.9203232
0.7288093,0.9130655
0.7225224,0.9144104
0.4801176,0.8969805
0.4403198,0.8955692
0.4964837,0.9453601
0.4972005,0.8982555
0.3914357,0.9162509
0.4387032,0.9222782
0.4610891,0.9308571
0.4408273,0.8833148
0.4100959,0.9140137
0.603055,0.8712518
0.5651276,0.9575049
0.6100678,0.8640519
0.5983262,0.8741545
0.5992318,0.8778189
0.5981357,0.8821536
0.5944847,0.8887435
0.573368,0.8512127
0.4359681,0.8025306
0.4410214,0.7787904
0.2402348,0.5929636
0.2258351,0.5362756
0.2252372,0.5314415
0.2742023,0.4110242
0.2073055,0.4525441
0.2933867,0.6106485
0.2051987,0.8542978
0.232428,0.5880782
0.2473869,0.3901576
0.1551337,0.4210025
0.1916884,0.470481
0.1753489,0.4957616
0.2010982,0.5695001
0.1649391,0.4664541
0.1619623,0.4717106
0.1710203,0.4547582
0.1985629,0.4637431
0.2058937,0.4833139
0.2149608,0.5088031
0.2191533,0.5308999
0.1769899,0.7564178
0.2099623,0.3909572
0.1800116,0.4876912
0.1763618,0.425278
0.159943,0.546007
0.1885563,0.6958278
0.1424947,0.7014906
0.1386295,0.4795764
0.2264529,0.7850361
0.2332984,0.8174388
0.2587484,0.8246508
0.2021164,0.9246491
0.1891621,0.9288802
0.2575539,0.9844694
0.2060037,0.9282831
0.1732941,0.8424696
0.1036243,0.8536949
0.103984,0.9584075
0.1408814,0.7355838
0.1939877,0.7372136
0.1784308,0.9393679
0.1198323,0.9864644
0.05243618,0.5267918
0.07067236,0.8488721
0.07646508,0.6002739
0.1121756,0.787213
0.1125108,0.9072722
0.224763,0.9058669
0.09812488,0.7104313
0.1202215,0.7522636
0.2236979,0.8941782
0.2038147,0.6673439
0.2143937,0.6245194
0.2241465,0.7439748
0.2805772,0.8609794
0.2115936,0.2920797
0.2219853,0.2842975
0.3529349,0.3973117
0.3632784,0.3968781
0.3561586,0.4030682
0.3487214,0.4155016
0.3599579,0.4176489
0.3690343,0.4090323
0.3797334,0.4563607
0.4189366,0.4561865
0.4376774,0.4873811
0.2834771,0.3563909
0.3755282,0.5429223
0.3541827,0.4972773
0.388564,0.6067671
0.4577377,0.5970219
0.4890328,0.6042054
0.4326808,0.637915
0.3962864,0.4995844
0.3938647,0.5120796
0.3460531,0.464265
0.2258407,0.3813359
0.2437008,0.400711
0.2473698,0.3861155
0.2164481,0.3921162
0.2802505,0.4108138
0.2671331,0.3730098
0.2682377,0.3500432
0.2851204,0.3500169
0.3389142,0.3415856
0.5116996,0.6901946
0.5303073,0.7048247
0.4645268,0.6787604
0.4816205,0.6840164
0.5078765,0.6982805
0.4996713,0.6672318
0.4983108,0.6907344
0.5387446,0.6986434
0.5090505,0.5919329
0.593201,0.7717059
0.216891,0.2933394
0.2059917,0.33043
0.2643504,0.389478
0.2445858,0.4124893
0.2307486,0.4971427
0.2379238,0.4133716
0.2260063,0.3717332
0.1937272,0.5850735
0.2912032,0.5736314
0.502848,0.6238188
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999994,1
0.9999994,1
0.9999995,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
0.9999992,1
0.9999991,1
0.9999998,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999997,1
0.9999998,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
0.9999997,1
0.9999997,1
0.9999997,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999997,1
0.9999996,1
0.9999996,1
0.9999982,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1.113582E-15,1
5.887901E-15,1
1.008162E-15,1
6.931688E-16,1
4.016807E-16,1
5.835664E-16,1
1.021428E-15,1
1.120203E-15,1
