13689.77,683.7374,5570.958
13690.29,683.4293,5570.82
13690.77,683.1076,5570.688
13691.25,682.795,5570.558
13691.71,682.4921,5570.433
13691.99,682.3093,5570.357
13692.6,681.9157,5570.194
13693.19,681.5318,5570.036
13693.32,681.4433,5569.999
13693.88,681.0801,5569.849
13694.14,680.9095,5569.779
13694.59,680.6164,5569.658
13695.18,680.236,5569.501
13695.26,680.1796,5569.478
13695.64,679.9344,5569.377
13695.96,679.7206,5569.288
13696.28,679.513,5569.202
13696.59,679.3113,5569.118
13696.89,679.1169,5569.038
13697.18,678.9281,5568.96
13697.46,678.745,5568.884
13697.73,678.5675,5568.812
13698,678.3959,5568.74
13698.25,678.2296,5568.671
13698.5,678.0681,5568.604
13698.83,677.8514,5568.514
13698.91,677.8011,5568.494
13699.25,677.5756,5568.4
13699.42,677.4713,5568.357
13699.62,677.3336,5568.3
13699.83,677.1998,5568.245
13700.1,677.0204,5568.171
13700.17,676.9787,5568.153
13700.44,676.7994,5568.08
13700.59,676.7064,5568.042
13700.83,676.5475,5567.975
13700.88,676.5108,5567.96
13701.13,676.3464,5567.892
13701.25,676.2675,5567.86
13701.41,676.1364,5567.819
13701.56,675.9611,5567.779
13701.76,675.6737,5567.725
13701.8,675.6058,5567.711
13702.01,675.3016,5567.656
13702.09,675.1805,5567.633
13702.29,674.9021,5567.582
13702.37,674.7833,5567.56
13702.43,674.6851,5567.542
13702.6,674.4515,5567.499
13702.71,674.2856,5567.469
13702.85,674.087,5567.432
13702.88,674.0329,5567.421
13703.03,673.8245,5567.383
13703.16,673.6241,5567.346
13703.19,673.5776,5567.337
13703.34,673.3691,5567.298
13703.41,673.2726,5567.281
13703.5,673.1451,5567.258
13703.58,673.0215,5567.234
13703.69,672.8556,5567.204
13703.71,672.8171,5567.197
13703.82,672.6735,5567.171
13703.9,672.5646,5567.15
13703.93,672.4984,5567.137
13704.05,672.3372,5567.108
13704.09,672.2777,5567.097
13704.19,672.1371,5567.071
13704.21,672.1042,5567.064
13704.3,671.9784,5567.042
13704.33,671.9246,5567.032
13704.41,671.8063,5567.01
13704.47,671.7242,5566.995
13704.52,671.6531,5566.981
13704.58,671.5677,5566.966
13704.63,671.4933,5566.952
13704.68,671.421,5566.938
13704.72,671.351,5566.925
13704.77,671.2828,5566.913
13704.82,671.2106,5566.899
13704.87,671.1456,5566.887
13704.9,671.1033,5566.879
13704.94,671.0317,5566.866
13704.98,670.9738,5566.855
13705.03,670.9176,5566.845
13705.07,670.847,5566.832
13705.09,670.8177,5566.826
13705.15,670.7427,5566.813
13705.17,670.71,5566.807
13705.2,670.6608,5566.797
13705.23,670.6216,5566.79
13705.26,670.5656,5566.78
13705.29,670.5209,5566.772
13705.32,670.4832,5566.765
13705.35,670.4487,5566.758
13705.38,670.4033,5566.75
13705.4,670.3726,5566.744
13705.42,670.3275,5566.735
13705.45,670.2913,5566.729
13705.48,670.2563,5566.722
13705.49,670.2354,5566.719
13705.53,670.1797,5566.708
13705.54,670.1619,5566.705
13705.57,670.1266,5566.698
13705.59,670.0967,5566.693
13705.6,670.0764,5566.689
13705.63,670.036,5566.682
13705.64,670.0174,5566.679
13705.67,669.9757,5566.671
13705.69,669.9588,5566.667
13705.69,669.9447,5566.665
13705.71,669.907,5566.659
13705.73,669.893,5566.656
13705.75,669.8657,5566.65
13705.77,669.8439,5566.647
13705.78,669.8226,5566.643
13705.79,669.8021,5566.639
13705.8,669.7844,5566.635
13705.82,669.7556,5566.629
13705.83,669.7493,5566.629
13705.84,669.7262,5566.625
13705.86,669.7087,5566.622
13705.86,669.6981,5566.62
13705.88,669.6752,5566.616
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
13705.88,669.6652,5566.614
