9396.912,2000,10667.82,9327.8,2000,10714.09,9415.728,2000,10636.71,9432.413,2000,10699.93,9380.687,2000,10673.49
9396.825,2000,10668.9,9326.94,2000,10714.75,9416.01,2000,10635.66,9433.242,2000,10700.63,9380.16,2000,10674.43
9396.738,2000,10669.98,9326.077,2000,10715.41,9416.271,2000,10634.61,9434.048,2000,10701.35,9379.603,2000,10675.36
9396.651,2000,10671.06,9325.21,2000,10716.06,9416.524,2000,10633.56,9434.829,2000,10702.1,9379.016,2000,10676.27
9396.564,2000,10672.14,9324.339,2000,10716.7,9416.771,2000,10632.5,9435.586,2000,10702.88,9378.398,2000,10677.16
9396.478,2000,10673.22,9323.465,2000,10717.34,9417.013,2000,10631.45,9436.316,2000,10703.68,9377.753,2000,10678.03
9396.391,2000,10674.3,9322.587,2000,10717.98,9417.249,2000,10630.39,9437.022,2000,10704.5,9377.079,2000,10678.88
9396.06,2000,10675.33,9321.707,2000,10718.61,9417.48,2000,10629.33,9437.731,2000,10705.32,9376.378,2000,10679.71
9395.729,2000,10676.37,9320.824,2000,10719.24,9417.708,2000,10628.27,9438.444,2000,10706.14,9375.65,2000,10680.51
9395.397,2000,10677.4,9319.939,2000,10719.86,9417.933,2000,10627.21,9439.16,2000,10706.95,9374.896,2000,10681.29
9395.066,2000,10678.43,9319.053,2000,10720.48,9418.154,2000,10626.15,9439.879,2000,10707.76,9374.118,2000,10682.04
9394.735,2000,10679.46,9318.164,2000,10721.1,9418.373,2000,10625.09,9440.601,2000,10708.57,9373.315,2000,10682.77
9394.405,2000,10680.49,9317.274,2000,10721.72,9418.59,2000,10624.03,9441.325,2000,10709.37,9372.489,2000,10683.47
9394.075,2000,10681.52,9316.384,2000,10722.34,9418.805,2000,10622.97,9442.052,2000,10710.18,9371.641,2000,10684.14
9393.514,2000,10682.45,9315.492,2000,10722.96,9419.018,2000,10621.9,9442.781,2000,10710.98,9370.771,2000,10684.79
9392.951,2000,10683.37,9314.601,2000,10723.57,9419.229,2000,10620.84,9443.513,2000,10711.78,9369.88,2000,10685.41
9392.39,2000,10684.3,9313.709,2000,10724.19,9419.44,2000,10619.78,9444.246,2000,10712.57,9368.969,2000,10685.99
9391.828,2000,10685.23,9312.817,2000,10724.8,9419.65,2000,10618.72,9444.981,2000,10713.37,9368.039,2000,10686.55
9391.267,2000,10686.15,9311.927,2000,10725.42,9419.859,2000,10617.65,9445.719,2000,10714.16,9367.092,2000,10687.08
9390.704,2000,10687.08,9311.037,2000,10726.04,9420.068,2000,10616.59,9446.457,2000,10714.95,9366.128,2000,10687.57
9390.143,2000,10688,9310.148,2000,10726.66,9420.312,2000,10615.53,9447.222,2000,10715.72,9365.148,2000,10688.03
9389.396,2000,10688.79,9309.262,2000,10727.28,9420.59,2000,10614.49,9448.011,2000,10716.46,9364.154,2000,10688.46
9388.65,2000,10689.57,9308.377,2000,10727.91,9420.902,2000,10613.45,9448.823,2000,10717.18,9363.146,2000,10688.86
9387.904,2000,10690.36,9307.495,2000,10728.54,9421.248,2000,10612.42,9449.659,2000,10717.87,9362.126,2000,10689.23
9387.158,2000,10691.14,9306.616,2000,10729.17,9421.627,2000,10611.41,9450.518,2000,10718.53,9361.095,2000,10689.56
9386.412,2000,10691.93,9305.74,2000,10729.8,9422.039,2000,10610.41,9451.396,2000,10719.16,9360.053,2000,10689.85
9385.666,2000,10692.71,9304.867,2000,10730.45,9422.418,2000,10609.39,9452.296,2000,10719.77,9359.002,2000,10690.12
9384.92,2000,10693.5,9303.998,2000,10731.09,9422.764,2000,10608.37,9453.215,2000,10720.34,9357.943,2000,10690.34
9384.037,2000,10694.13,9303.134,2000,10731.75,9423.076,2000,10607.33,9454.151,2000,10720.88,9356.878,2000,10690.54
9383.154,2000,10694.75,9302.274,2000,10732.41,9423.354,2000,10606.28,9455.07,2000,10721.46,9355.807,2000,10690.7
9382.271,2000,10695.38,9301.42,2000,10733.07,9423.598,2000,10605.23,9455.97,2000,10722.06,9354.73,2000,10690.82
9381.389,2000,10696.01,9300.571,2000,10733.75,9423.807,2000,10604.16,9456.849,2000,10722.7,9353.65,2000,10690.91
9380.506,2000,10696.64,9299.729,2000,10734.43,9423.98,2000,10603.09,9457.707,2000,10723.36,9352.568,2000,10690.96
9379.623,2000,10697.27,9298.892,2000,10735.11,9424.119,2000,10602.02,9458.543,2000,10724.05,9351.485,2000,10690.98
9378.74,2000,10697.89,9298.062,2000,10735.81,9424.223,2000,10600.94,9459.355,2000,10724.76,9350.402,2000,10690.96
9377.857,2000,10698.52,9297.239,2000,10736.52,9424.291,2000,10599.86,9460.145,2000,10725.5,9349.32,2000,10690.91
9376.87,2000,10698.97,9296.424,2000,10737.23,9424.324,2000,10598.78,9460.909,2000,10726.27,9348.24,2000,10690.82
9375.883,2000,10699.41,9295.617,2000,10737.95,9424.321,2000,10597.69,9461.647,2000,10727.06,9347.164,2000,10690.69
9374.896,2000,10699.86,9294.818,2000,10738.68,9424.283,2000,10596.61,9462.36,2000,10727.88,9346.093,2000,10690.53
9373.908,2000,10700.31,9294.028,2000,10739.43,9424.21,2000,10595.53,9463.046,2000,10728.72,9345.027,2000,10690.34
9372.921,2000,10700.75,9293.248,2000,10740.18,9424.102,2000,10594.45,9463.703,2000,10729.58,9343.969,2000,10690.11
9371.934,2000,10701.2,9292.478,2000,10740.94,9423.958,2000,10593.38,9464.332,2000,10730.46,9342.918,2000,10689.85
9370.946,2000,10701.64,9291.717,2000,10741.71,9423.779,2000,10592.31,9464.932,2000,10731.36,9341.876,2000,10689.55
9369.959,2000,10702.09,9290.966,2000,10742.49,9423.565,2000,10591.25,9465.502,2000,10732.29,9340.845,2000,10689.22
9368.972,2000,10702.54,9290.226,2000,10743.28,9423.317,2000,10590.19,9466.041,2000,10733.22,9339.825,2000,10688.85
9367.916,2000,10702.78,9289.496,2000,10744.08,9423.034,2000,10589.15,9466.55,2000,10734.18,9338.817,2000,10688.45
9366.86,2000,10703.03,9288.777,2000,10744.89,9422.717,2000,10588.11,9467.026,2000,10735.15,9337.823,2000,10688.02
9365.805,2000,10703.27,9288.07,2000,10745.71,9422.366,2000,10587.09,9467.471,2000,10736.14,9336.844,2000,10687.56
9364.749,2000,10703.51,9287.374,2000,10746.54,9421.982,2000,10586.07,9467.883,2000,10737.14,9335.88,2000,10687.06
9363.693,2000,10703.76,9286.689,2000,10747.38,9421.565,2000,10585.07,9468.262,2000,10738.16,9334.934,2000,10686.54
9362.638,2000,10704,9286.017,2000,10748.23,9421.116,2000,10584.09,9468.607,2000,10739.18,9334.005,2000,10685.98
9361.582,2000,10704.25,9285.355,2000,10749.09,9420.635,2000,10583.12,9468.92,2000,10740.22,9333.095,2000,10685.39
9360.526,2000,10704.49,9284.706,2000,10749.96,9420.122,2000,10582.16,9469.198,2000,10741.27,9332.204,2000,10684.77
9359.471,2000,10704.74,9284.068,2000,10750.83,9419.578,2000,10581.23,9469.441,2000,10742.32,9331.334,2000,10684.13
9358.389,2000,10704.79,9283.442,2000,10751.72,9419.004,2000,10580.31,9469.65,2000,10743.39,9330.485,2000,10683.46
9357.307,2000,10704.83,9282.827,2000,10752.61,9418.4,2000,10579.41,9469.824,2000,10744.46,9329.659,2000,10682.75
9356.225,2000,10704.88,9282.224,2000,10753.51,9417.768,2000,10578.53,9469.963,2000,10745.53,9328.856,2000,10682.03
9355.143,2000,10704.93,9281.632,2000,10754.41,9417.106,2000,10577.67,9470.066,2000,10746.61,9328.078,2000,10681.27
9354.061,2000,10704.98,9281.051,2000,10755.33,9416.417,2000,10576.84,9470.135,2000,10747.69,9327.325,2000,10680.49
9352.979,2000,10705.03,9280.481,2000,10756.25,9415.701,2000,10576.02,9470.168,2000,10748.77,9326.598,2000,10679.69
9351.896,2000,10705.07,9279.923,2000,10757.18,9414.959,2000,10575.23,9470.165,2000,10749.86,9325.897,2000,10678.87
9350.814,2000,10705.12,9279.374,2000,10758.11,9414.191,2000,10574.47,9470.127,2000,10750.94,9325.225,2000,10678.02
9349.732,2000,10705.17,9278.836,2000,10759.05,9413.399,2000,10573.73,9470.054,2000,10752.02,9324.579,2000,10677.15
9348.65,2000,10705.22,9278.308,2000,10760,9412.583,2000,10573.02,9469.945,2000,10753.1,9323.963,2000,10676.26
9347.578,2000,10705.07,9277.789,2000,10760.95,9411.744,2000,10572.33,9469.802,2000,10754.17,9323.376,2000,10675.34
9346.506,2000,10704.91,9277.28,2000,10761.91,9410.883,2000,10571.68,9469.623,2000,10755.24,9322.819,2000,10674.42
9345.434,2000,10704.76,9276.78,2000,10762.87,9410.001,2000,10571.05,9469.409,2000,10756.3,9322.293,2000,10673.47
9344.361,2000,10704.61,9276.312,2000,10763.84,9409.099,2000,10570.45,9469.161,2000,10757.36,9321.798,2000,10672.5
9343.289,2000,10704.46,9275.875,2000,10764.83,9408.178,2000,10569.88,9468.878,2000,10758.4,9321.335,2000,10671.52
9342.217,2000,10704.31,9275.472,2000,10765.84,9407.238,2000,10569.34,9468.562,2000,10759.44,9320.904,2000,10670.53
9341.145,2000,10704.16,9275.102,2000,10766.86,9406.281,2000,10568.83,9468.211,2000,10760.46,9320.507,2000,10669.52
9340.072,2000,10704.01,9274.765,2000,10767.89,9405.309,2000,10568.35,9467.827,2000,10761.48,9320.143,2000,10668.5
9339,2000,10703.85,9274.462,2000,10768.93,9404.32,2000,10567.91,9467.41,2000,10762.48,9319.812,2000,10667.47
9337.927,2000,10703.7,9274.193,2000,10769.98,9403.318,2000,10567.5,9466.961,2000,10763.46,9319.515,2000,10666.43
9336.896,2000,10703.37,9273.959,2000,10771.03,9402.304,2000,10567.12,9466.479,2000,10764.43,9319.252,2000,10665.38
9335.866,2000,10703.04,9273.76,2000,10772.1,9401.277,2000,10566.77,9465.967,2000,10765.39,9319.023,2000,10664.32
9334.836,2000,10702.7,9273.595,2000,10773.17,9400.24,2000,10566.46,9465.423,2000,10766.32,9318.83,2000,10663.25
9333.806,2000,10702.37,9273.465,2000,10774.24,9399.193,2000,10566.18,9464.849,2000,10767.24,9318.672,2000,10662.18
9332.775,2000,10702.03,9273.37,2000,10775.32,9398.138,2000,10565.94,9464.245,2000,10768.14,9318.549,2000,10661.11
9331.745,2000,10701.7,9273.312,2000,10776.41,9397.074,2000,10565.73,9463.612,2000,10769.02,9318.461,2000,10660.03
9330.715,2000,10701.37,9273.288,2000,10777.49,9396.005,2000,10565.56,9462.951,2000,10769.88,9318.408,2000,10658.94
9329.685,2000,10701.03,9273.3,2000,10778.57,9394.931,2000,10565.42,9462.262,2000,10770.72,9318.391,2000,10657.86
9328.654,2000,10700.7,9273.347,2000,10779.65,9393.853,2000,10565.31,9461.546,2000,10771.53,9318.408,2000,10656.78
9327.624,2000,10700.37,9273.43,2000,10780.73,9392.771,2000,10565.25,9460.804,2000,10772.32,9318.462,2000,10655.7
9326.594,2000,10700.03,9273.548,2000,10781.81,9391.688,2000,10565.21,9460.036,2000,10773.08,9318.551,2000,10654.62
9325.637,2000,10699.52,9273.701,2000,10782.88,9390.605,2000,10565.21,9459.244,2000,10773.82,9318.675,2000,10653.54
9324.68,2000,10699.02,9273.89,2000,10783.95,9389.522,2000,10565.25,9458.428,2000,10774.53,9318.834,2000,10652.47
9323.723,2000,10698.51,9274.112,2000,10785.01,9388.441,2000,10565.33,9457.589,2000,10775.22,9319.028,2000,10651.4
9322.766,2000,10698,9274.37,2000,10786.06,9387.363,2000,10565.43,9456.728,2000,10775.88,9319.258,2000,10650.34
9321.809,2000,10697.49,9274.662,2000,10787.11,9386.29,2000,10565.58,9455.846,2000,10776.5,9319.521,2000,10649.29
9320.852,2000,10696.98,9274.988,2000,10788.14,9385.222,2000,10565.76,9454.943,2000,10777.1,9319.819,2000,10648.25
9319.895,2000,10696.48,9275.348,2000,10789.16,9384.16,2000,10565.97,9454.022,2000,10777.67,9320.151,2000,10647.22
9318.938,2000,10695.97,9275.74,2000,10790.17,9383.105,2000,10566.22,9453.083,2000,10778.21,9320.517,2000,10646.2
9317.98,2000,10695.46,9276.166,2000,10791.17,9382.06,2000,10566.5,9452.126,2000,10778.72,9320.915,2000,10645.19
9317.023,2000,10694.95,9276.624,2000,10792.15,9381.005,2000,10566.75,9451.153,2000,10779.2,9321.28,2000,10644.17
9316.066,2000,10694.44,9277.114,2000,10793.11,9379.943,2000,10566.96,9450.166,2000,10779.64,9321.612,2000,10643.14
9315.207,2000,10693.79,9277.636,2000,10794.06,9378.875,2000,10567.14,9449.164,2000,10780.06,9321.91,2000,10642.1
9314.348,2000,10693.13,9278.188,2000,10795,9377.802,2000,10567.29,9448.149,2000,10780.43,9322.174,2000,10641.05
9313.488,2000,10692.47,9278.77,2000,10795.91,9376.724,2000,10567.39,9447.123,2000,10780.78,9322.403,2000,10639.99
9312.629,2000,10691.81,9279.381,2000,10796.8,9375.643,2000,10567.47,9446.086,2000,10781.09,9322.598,2000,10638.93
9311.77,2000,10691.15,9280.021,2000,10797.68,9374.56,2000,10567.51,9445.039,2000,10781.37,9322.757,2000,10637.85
9310.91,2000,10690.49,9280.69,2000,10798.53,9373.477,2000,10567.51,9443.983,2000,10781.61,9322.881,2000,10636.78
9310.051,2000,10689.83,9281.387,2000,10799.36,9372.394,2000,10567.48,9442.92,2000,10781.82,9322.97,2000,10635.7
9309.191,2000,10689.17,9282.11,2000,10800.17,9371.313,2000,10567.41,9441.851,2000,10782,9323.023,2000,10634.62
9308.332,2000,10688.51,9282.859,2000,10800.95,9370.234,2000,10567.3,9440.776,2000,10782.14,9323.041,2000,10633.53
9307.473,2000,10687.85,9283.634,2000,10801.71,9369.16,2000,10567.17,9439.698,2000,10782.24,9323.023,2000,10632.45
9306.612,2000,10687.19,9284.433,2000,10802.44,9368.091,2000,10566.99,9438.617,2000,10782.31,9322.971,2000,10631.37
9305.752,2000,10686.53,9285.255,2000,10803.14,9367.027,2000,10566.78,9437.534,2000,10782.34,9322.883,2000,10630.29
9304.893,2000,10685.88,9286.1,2000,10803.82,9365.972,2000,10566.54,9436.451,2000,10782.34,9322.76,2000,10629.21
9304.164,2000,10685.07,9286.966,2000,10804.47,9364.925,2000,10566.26,9435.368,2000,10782.3,9322.602,2000,10628.14
9303.436,2000,10684.27,9287.854,2000,10805.09,9363.888,2000,10565.95,9434.287,2000,10782.23,9322.408,2000,10627.08
9302.707,2000,10683.47,9288.761,2000,10805.69,9362.861,2000,10565.6,9433.209,2000,10782.12,9322.18,2000,10626.02
9301.979,2000,10682.67,9289.687,2000,10806.25,9361.847,2000,10565.22,9432.135,2000,10781.97,9321.917,2000,10624.97
9301.25,2000,10681.87,9290.631,2000,10806.78,9360.845,2000,10564.81,9431.066,2000,10781.8,9321.62,2000,10623.92
9300.521,2000,10681.06,9291.592,2000,10807.28,9359.856,2000,10564.37,9430.004,2000,10781.58,9321.289,2000,10622.89
9299.793,2000,10680.26,9292.568,2000,10807.75,9358.884,2000,10563.89,9428.949,2000,10781.33,9320.925,2000,10621.87
9299.064,2000,10679.46,9293.56,2000,10808.18,9357.927,2000,10563.38,9427.903,2000,10781.05,9320.527,2000,10620.86
9298.336,2000,10678.66,9294.564,2000,10808.59,9356.987,2000,10562.84,9426.867,2000,10780.73,9320.097,2000,10619.87
9297.607,2000,10677.86,9295.582,2000,10808.96,9356.066,2000,10562.27,9425.842,2000,10780.38,9319.634,2000,10618.89
9296.879,2000,10677.06,9296.611,2000,10809.29,9355.164,2000,10561.67,9424.829,2000,10780,9319.139,2000,10617.93
9296.15,2000,10676.25,9297.651,2000,10809.6,9354.282,2000,10561.04,9423.829,2000,10779.58,9318.612,2000,10616.98
9295.56,2000,10675.35,9298.701,2000,10809.87,9353.421,2000,10560.39,9422.844,2000,10779.13,9318.056,2000,10616.05
9294.969,2000,10674.44,9299.759,2000,10810.1,9352.582,2000,10559.7,9421.873,2000,10778.65,9317.469,2000,10615.14
9294.378,2000,10673.53,9300.823,2000,10810.3,9351.766,2000,10558.99,9420.919,2000,10778.14,9316.853,2000,10614.25
9293.788,2000,10672.62,9301.894,2000,10810.46,9350.974,2000,10558.25,9419.982,2000,10777.6,9316.207,2000,10613.38
9293.197,2000,10671.71,9302.969,2000,10810.59,9350.206,2000,10557.49,9419.063,2000,10777.02,9315.534,2000,10612.53
9292.607,2000,10670.8,9304.048,2000,10810.69,9349.464,2000,10556.7,9418.164,2000,10776.42,9314.834,2000,10611.7
9292.017,2000,10669.9,9305.13,2000,10810.75,9348.748,2000,10555.88,9417.285,2000,10775.79,9314.106,2000,10610.9
9291.427,2000,10668.99,9306.213,2000,10810.77,9348.059,2000,10555.05,9416.427,2000,10775.12,9313.354,2000,10610.12
9290.837,2000,10668.08,9307.296,2000,10810.76,9347.397,2000,10554.19,9415.591,2000,10774.43,9312.575,2000,10609.37
9290.246,2000,10667.17,9308.378,2000,10810.71,9346.765,2000,10553.31,9414.767,2000,10773.73,9311.772,2000,10608.64
9289.656,2000,10666.26,9309.458,2000,10810.63,9346.161,2000,10552.41,9413.943,2000,10773.03,9310.946,2000,10607.94
9289.065,2000,10665.36,9310.535,2000,10810.51,9345.587,2000,10551.49,9413.122,2000,10772.32,9310.098,2000,10607.27
9288.476,2000,10664.45,9311.607,2000,10810.36,9345.043,2000,10550.56,9412.302,2000,10771.61,9309.228,2000,10606.62
9287.886,2000,10663.54,9312.674,2000,10810.17,9344.53,2000,10549.6,9411.482,2000,10770.91,9308.337,2000,10606
9287.46,2000,10662.54,9313.734,2000,10809.95,9344.049,2000,10548.63,9410.665,2000,10770.2,9307.427,2000,10605.42
9287.034,2000,10661.55,9314.787,2000,10809.69,9343.6,2000,10547.65,9409.85,2000,10769.48,9306.498,2000,10604.86
9286.608,2000,10660.55,9315.83,2000,10809.4,9343.183,2000,10546.65,9409.036,2000,10768.77,9305.552,2000,10604.33
9286.183,2000,10659.55,9316.863,2000,10809.07,9342.799,2000,10545.63,9408.225,2000,10768.05,9304.588,2000,10603.84
9285.757,2000,10658.56,9317.885,2000,10808.71,9342.448,2000,10544.61,9407.415,2000,10767.33,9303.608,2000,10603.37
9285.331,2000,10657.56,9318.918,2000,10808.38,9342.131,2000,10543.57,9406.629,2000,10766.58,9302.614,2000,10602.94
9284.905,2000,10656.57,9319.961,2000,10808.09,9341.848,2000,10542.53,9405.868,2000,10765.81,9301.606,2000,10602.54
9284.479,2000,10655.57,9321.014,2000,10807.83,9341.6,2000,10541.47,9405.133,2000,10765.02,9300.587,2000,10602.18
9284.054,2000,10654.57,9322.074,2000,10807.61,9341.386,2000,10540.41,9404.424,2000,10764.2,9299.556,2000,10601.85
9283.627,2000,10653.58,9323.141,2000,10807.42,9341.207,2000,10539.34,9403.742,2000,10763.36,9298.514,2000,10601.55
9283.201,2000,10652.58,9324.213,2000,10807.27,9341.063,2000,10538.27,9403.089,2000,10762.49,9297.463,2000,10601.28
9282.774,2000,10651.59,9325.29,2000,10807.15,9340.955,2000,10537.19,9402.464,2000,10761.61,9296.404,2000,10601.05
9282.349,2000,10650.59,9326.37,2000,10807.07,9340.882,2000,10536.11,9401.868,2000,10760.7,9295.339,2000,10600.86
9281.922,2000,10649.59,9327.452,2000,10807.02,9340.844,2000,10535.03,9401.303,2000,10759.78,9294.268,2000,10600.7
9281.666,2000,10648.54,9328.535,2000,10807.01,9340.841,2000,10533.94,9400.768,2000,10758.84,9293.191,2000,10600.58
9281.41,2000,10647.49,9329.618,2000,10807.03,9340.874,2000,10532.86,9400.264,2000,10757.88,9292.111,2000,10600.49
9281.154,2000,10646.44,9330.7,2000,10807.09,9340.942,2000,10531.78,9399.791,2000,10756.9,9291.029,2000,10600.43
9280.898,2000,10645.38,9331.779,2000,10807.19,9341.046,2000,10530.7,9399.351,2000,10755.91,9289.946,2000,10600.42
9280.643,2000,10644.33,9332.854,2000,10807.32,9341.185,2000,10529.63,9398.942,2000,10754.91,9288.863,2000,10600.43
9280.387,2000,10643.28,9333.925,2000,10807.48,9341.358,2000,10528.56,9398.567,2000,10753.89,9287.781,2000,10600.49
9280.131,2000,10642.22,9334.989,2000,10807.68,9341.567,2000,10527.49,9398.227,2000,10752.86,9286.701,2000,10600.58
9279.875,2000,10641.17,9336.047,2000,10807.92,9341.811,2000,10526.44,9397.919,2000,10751.82,9285.625,2000,10600.7
9279.619,2000,10640.12,9337.097,2000,10808.18,9342.089,2000,10525.39,9397.646,2000,10750.78,9284.554,2000,10600.86
9279.363,2000,10639.07,9338.137,2000,10808.49,9342.401,2000,10524.35,9397.406,2000,10749.72,9283.488,2000,10601.05
9279.107,2000,10638.01,9339.166,2000,10808.82,9342.747,2000,10523.33,9397.202,2000,10748.66,9282.43,2000,10601.28
9278.852,2000,10636.96,9340.184,2000,10809.19,9343.126,2000,10522.31,9397.033,2000,10747.59,9281.379,2000,10601.54
9278.596,2000,10635.91,9341.188,2000,10809.6,9343.472,2000,10521.29,9396.899,2000,10746.51,9280.337,2000,10601.84
9278.34,2000,10634.86,9342.18,2000,10810.03,9343.784,2000,10520.25,9396.801,2000,10745.43,9279.306,2000,10602.17
9278.253,2000,10633.78,9343.156,2000,10810.5,9344.063,2000,10519.2,9396.737,2000,10744.35,9278.285,2000,10602.53
9278.166,2000,10632.7,9344.117,2000,10811,9344.306,2000,10518.15,9396.709,2000,10743.27,9277.277,2000,10602.93
9278.079,2000,10631.62,9345.062,2000,10811.53,9344.515,2000,10517.08,9396.717,2000,10742.18,9276.283,2000,10603.36
9277.992,2000,10630.54,9345.987,2000,10812.1,9344.688,2000,10516.01,9396.76,2000,10741.1,9275.304,2000,10603.82
9277.905,2000,10629.46,9346.895,2000,10812.69,9344.827,2000,10514.94,9396.838,2000,10740.02,9274.34,2000,10604.32
9277.818,2000,10628.38,9347.782,2000,10813.31,9344.931,2000,10513.86,9396.951,2000,10738.95,9273.393,2000,10604.85
9277.731,2000,10627.29,9348.648,2000,10813.96,9344.999,2000,10512.78,9397.1,2000,10737.87,9272.463,2000,10605.4
9277.645,2000,10626.21,9349.493,2000,10814.64,9345.032,2000,10511.7,9397.283,2000,10736.8,9271.552,2000,10605.99
9277.558,2000,10625.13,9350.315,2000,10815.34,9345.029,2000,10510.61,9397.502,2000,10735.74,9270.661,2000,10606.61
9277.471,2000,10624.05,9351.114,2000,10816.07,9344.991,2000,10509.53,9397.755,2000,10734.69,9269.791,2000,10607.25
9277.384,2000,10622.97,9351.889,2000,10816.83,9344.918,2000,10508.45,9398.042,2000,10733.64,9268.942,2000,10607.92
9277.297,2000,10621.89,9352.638,2000,10817.61,9344.81,2000,10507.37,9398.363,2000,10732.61,9268.116,2000,10608.62
9277.21,2000,10620.81,9353.361,2000,10818.42,9344.666,2000,10506.3,9398.719,2000,10731.59,9267.313,2000,10609.35
9277.123,2000,10619.73,9354.058,2000,10819.25,9344.487,2000,10505.23,9399.107,2000,10730.58,9266.535,2000,10610.1
9277.036,2000,10618.65,9354.727,2000,10820.1,9344.273,2000,10504.17,9399.528,2000,10729.58,9265.781,2000,10610.88
9277.123,2000,10617.57,9355.423,2000,10820.93,9344.025,2000,10503.11,9399.917,2000,10728.57,9265.054,2000,10611.69
9277.21,2000,10616.49,9356.146,2000,10821.74,9343.742,2000,10502.07,9400.272,2000,10727.54,9264.353,2000,10612.51
9277.297,2000,10615.41,9356.896,2000,10822.52,9343.425,2000,10501.03,9400.594,2000,10726.51,9263.679,2000,10613.36
9277.384,2000,10614.33,9357.67,2000,10823.28,9343.074,2000,10500.01,9400.881,2000,10725.46,9263.033,2000,10614.23
9277.471,2000,10613.25,9358.469,2000,10824.01,9342.69,2000,10498.99,9401.134,2000,10724.41,9262.416,2000,10615.12
9277.558,2000,10612.17,9359.291,2000,10824.72,9342.273,2000,10497.99,9401.353,2000,10723.35,9261.829,2000,10616.03
9277.645,2000,10611.09,9360.136,2000,10825.39,9341.824,2000,10497.01,9401.536,2000,10722.28,9261.271,2000,10616.96
9277.73,2000,10610.01,9361.002,2000,10826.04,9341.343,2000,10496.04,9401.685,2000,10721.21,9260.745,2000,10617.91
9277.817,2000,10608.93,9361.89,2000,10826.67,9340.83,2000,10495.08,9401.798,2000,10720.13,9260.25,2000,10618.87
9277.903,2000,10607.85,9362.797,2000,10827.26,9340.286,2000,10494.15,9401.876,2000,10719.05,9259.786,2000,10619.85
9277.99,2000,10606.77,9363.723,2000,10827.82,9339.712,2000,10493.23,9401.919,2000,10717.97,9259.354,2000,10620.84
9278.076,2000,10605.69,9364.667,2000,10828.35,9339.108,2000,10492.33,9401.927,2000,10716.88,9258.956,2000,10621.85
