0.5695158,0.1480884
0.3677602,0.3652379
0.3998962,0.2403712
0.381961,0.2635339
0.5799462,0.1631382
0.4433025,0.2154907
0.5728564,0.1582184
0.3926169,0.2441852
0.4572998,0.5392209
0.4855286,0.493857
0.7729291,0.08267371
0.7771159,0.08914519
0.42462,0.3066468
0.7815095,0.09431437
0.4220046,0.324989
0.8186046,0.08484294
0.5554957,0.1637841
0.4344318,0.3352085
0.4131133,0.3398274
0.4727778,0.5335891
0.5013583,0.4208635
0.8323148,0.09856857
0.8386047,0.09913734
0.8601542,0.09269684
0.4266404,0.3571567
0.8569617,0.1316435
0.4604773,0.4062483
0.4943221,0.4234263
0.8425706,0.1169275
0.8473083,0.1288152
0.4343195,0.4174365
0.8195725,0.09982891
0.4173359,0.3606617
0.4227035,0.3603134
0.838781,0.08915092
0.4562327,0.3351845
0.8595661,0.06982758
0.7645903,0.1071398
0.376749,0.5484057
0.7646607,0.1572798
0.3926533,0.5137672
0.792739,0.1456482
0.7968382,0.153325
0.3914027,0.5102198
0.4305072,0.4706237
0.7524586,0.1509548
0.4571806,0.4196005
0.7662838,0.1328348
0.4256167,0.4950015
0.3848046,0.4930053
0.6544641,0.2436768
0.4249335,0.6546119
0.5228052,0.5469061
0.4614109,0.6972193
0.5090451,0.5421076
0.3982109,0.6466144
0.3628044,0.6693193
0.2969806,0.7307588
0.6758246,0.3494306
0.2712319,0.8132105
0.5695605,0.7848689
0.2746185,0.8475817
0.4965307,0.8198828
0.4966673,0.8266387
0.5243725,0.766835
0.449295,0.823039
0.389661,0.8597856
0.4573415,0.7847742
0.3148631,0.7830218
0.3859107,0.8608907
0.3119827,0.7847368
0.385183,0.8606262
0.2803445,0.8118209
0.3863688,0.8407459
0.3254494,0.8381794
0.3895563,0.8518396
0.3513442,0.873484
0.3279872,0.8826088
0.3687705,0.889255
0.2332893,0.8640445
0.3381354,0.8911658
0.3347754,0.894082
0.2123324,0.8326278
0.8361875,0.9647642
0.2186121,0.8554767
0.3546745,0.9209606
0.3502247,0.9239855
0.217713,0.8648982
0.3479319,0.9254157
0.1746273,0.8354618
0.2144583,0.8536795
0.2200777,0.890884
0.369749,0.9567134
0.1900953,0.8458815
0.3235801,0.936219
0.1894687,0.8513839
0.1649053,0.8339891
0.1489213,0.8381241
0.1851172,0.8459734
0.3876964,0.9397583
0.3090803,0.9430478
0.1798252,0.8316213
0.3058505,0.9412133
0.1884264,0.732309
0.1603425,0.6896597
0.2862783,0.9011946
0.1652678,0.6976931
0.2954431,0.9038545
0.1736075,0.6984867
0.1783946,0.7000369
0.1831347,0.70046
0.2503426,0.7300081
0.2506841,0.7106776
0.1933508,0.7642027
0.2086439,0.7762963
0.152144,0.5910192
0.2147608,0.7896013
0.1650662,0.6434065
0.2407002,0.7845362
0.1919665,0.7468634
0.1873959,0.7384376
0.1582127,0.5020739
0.1784239,0.7331209
0.174168,0.4650164
0.1728275,0.7008697
0.2638964,0.7808077
0.301606,0.9410561
0.2146931,0.6420272
0.1701667,0.9670944
0.1107651,0.9370505
0.1554006,0.7116511
0.2078723,0.6004082
0.21322,0.530685
0.212961,0.4880284
0.16211,0.6742168
0.2122322,0.5113584
0.1659092,0.6818394
0.1858359,0.4726126
0.1537248,0.7463006
0.1704552,0.7952732
0.259898,0.970556
0.117113,0.7128646
0.2631555,0.8570378
0.3807753,0.6372984
0.8006908,0.9074137
0.431402,0.5888995
0.2576356,0.8724517
0.8069932,0.7740489
0.2835572,0.9052934
0.5094215,0.8601865
0.482022,0.8111514
0.346417,0.872927
0.5500757,0.7710576
0.3423582,0.8756151
0.5924656,0.7230266
0.5903459,0.7236505
0.5743012,0.7331311
0.3554186,0.856096
0.5563335,0.7357011
0.3370215,0.8385471
0.5383352,0.7019131
0.3334023,0.8422356
0.3274908,0.8472203
0.5423607,0.7907386
0.440565,0.9591107
