1.58333333333333,9379.792,436.558,10648.52,10.9106736837643
1.625,9379.79124935942,436.558,10648.52,11.7447849035675
1.66666666666667,9379.79099988462,436.558,10648.52,12.9113855548575
1.70833333333333,9379.7901662345,436.558,10648.52,13.746319496422
1.75,9379.79,436.558,10648.52,14.3573735886702
1.79166666666667,9379.78925039711,436.558,10648.52,15.0798500712399
1.83333333333333,9379.78800025702,436.558,10648.52,16.2469329074735
1.875,9379.788,436.558,10648.52,16.5257386882641
1.91666666666667,9379.788,436.558,10648.52,17.581920121073
1.95833333333333,9379.78725031694,436.558,10648.52,18.4157861127874
2,9379.786999997,436.5580000003,10648.52,19.2501120006598
2.04166666666667,9379.786,436.5581,10648.52,20.0837927494174
2.08333333333333,9379.786,436.5581,10648.52,20.9177887663776
2.125,9379.78524943432,436.558024943432,10648.52,21.7520549921376
2.16666666666667,9379.785,436.5581,10648.52,22.9195584168833
2.20833333333333,9379.785,436.5581,10648.52,23.1972584262155
2.25,9379.784,436.5581,10648.52,24.254322067634
2.29166666666667,9379.784,436.5581,10648.52,25.0879153334533
2.33333333333333,9379.783,436.558099965695,10648.52,25.9219588896523
2.375,9379.783,436.558025051302,10648.52,26.7561424104164
2.41666666666667,9379.78249964713,436.5581,10648.5250035287,27.5900703298047
2.45833333333333,9379.782,436.5581,10648.53,28.4243067816295
2.5,9379.78199993696,436.558000006303,10648.53,29.2577420794237
2.54166666666667,9379.781,436.5581,10648.53,30.0923102853088
2.58333333333333,9379.78049970187,436.558049970187,10648.53,30.9261139916264
2.625,9379.78075018292,436.558075018292,10648.53,31.7602695676802
2.66666666666667,9379.78000009698,436.5581,10648.53,32.5934453575792
2.70833333333333,9379.78,436.5581,10648.53,33.4296426636482
2.75,9379.78,436.5581,10648.53,34.1509506788177
2.79166666666667,9379.779,436.558016677871,10648.53,35.3181390519131
2.83333333333333,9379.779,436.5581,10648.53,35.5974463856997
2.875,9379.77849953789,436.5581,10648.53,36.9306433342602
2.91666666666667,9379.778,436.5581,10648.53,37.4310979888906
2.95833333333333,9379.778,436.5581,10648.53,38.7098672748985
3,9379.7779991573,436.5581,10648.53,39.2663320589894
3.04166666666667,9379.777,436.5581,10648.53,40.1000109693496
3.08333333333333,9379.777,436.5581,10648.53,40.9343138312994
3.125,9379.777,436.5581,10648.53,41.768069564924
3.16666666666667,9379.777,436.5581,10648.54,42.6013278332983
3.20833333333333,9379.77649787545,436.5581,10648.54,43.4376263824199
3.25,9379.776,436.5581,10648.54,44.1582950648361
3.29166666666667,9379.77683258855,436.5581,10648.54,45.4381966499524
3.33333333333333,9379.776,436.5581,10648.54,46.2710529017622
3.375,9379.776,436.5581,10648.54,46.5489140562292
3.41666666666667,9379.775,436.5581,10648.54,47.9399987691339
3.45833333333333,9379.775,436.5581,10648.54,48.662031758394
3.5,9379.775,436.5581,10648.54,48.9410587646246
3.54166666666667,9379.775,436.5581,10648.54,50.2748392226866
3.58333333333333,9379.775,436.5581,10648.54,50.9419783796532
3.625,9379.77424903627,436.5581,10648.54,51.7759005119191
3.66666666666667,9379.77399889772,436.5581,10648.54,52.6104249916254
3.70833333333333,9379.77325060587,436.5581,10648.54,53.4436742119493
3.75,9379.774,436.5581,10648.54,54.2779475819807
3.79166666666667,9379.774,436.5581,10648.54,55.1122063568143
3.83333333333333,9379.774,436.5581,10648.54,55.61250936
3.875,9379.774,436.5581,10648.54,56.7802700597673
3.91666666666667,9379.77399978453,436.5581,10648.55,57.946771810816
3.95833333333333,9379.77316593421,436.5581,10648.55,58.224677445643
4,9379.773,436.5581,10648.55,59.2822880676822
4.04166666666667,9379.773,436.5581,10648.55,60.1157701110478
4.08333333333333,9379.773,436.558099878735,10648.55,60.9501087151726
4.125,9379.773,436.558025103094,10648.55,61.7837204793961
4.16666666666667,9379.773,436.5581,10648.55,62.6180560686483
4.20833333333333,9379.773,436.5581,10648.55,63.4519039562327
4.25,9379.773,436.5581,10648.55,63.952954924406
4.29166666666667,9379.773,436.558024909202,10648.55,65.1199809326013
4.33333333333333,9379.773,436.5581,10648.55,65.9533643804622
4.375,9379.773,436.5581,10648.55,66.7895612972973
4.41666666666667,9379.773,436.5581,10648.55,67.7326114114895
4.45833333333333,9379.773,436.5581,10648.55,68.2051001164201
4.5,9379.773,436.5581,10648.55,69.4005893790008
4.54166666666667,9379.773,436.5581,10648.5550226827,70.1251249694694
4.58333333333333,9379.773,436.5581,10648.56,71.068990107251
4.625,9379.773,436.5581,10648.56,72.0419875563283
4.66666666666667,9379.77366749578,436.558033250422,10648.56,72.51362299391
4.70833333333333,9379.774,436.5581,10648.56,73.737796002412
4.75,9379.774,436.5581,10648.56,74.293762797624
4.79166666666667,9379.774,436.5581,10648.56,75.1094107776978
4.83333333333333,9379.774,436.5581,10648.56,75.7560170256749
4.875,9379.774,436.5581,10648.56,76.1689985453537
4.91666666666667,9379.774,436.5581,10648.56,76.4340927824657
4.95833333333333,9379.774,436.5581,10648.56,76.5889448240432
5,9379.774,436.5581,10648.56,76.675771200108
5.04166666666667,9379.774,436.5581,10648.56,76.767775714179
5.08333333333333,9379.774,436.5581,10648.56,76.781644184608
5.125,9379.774,436.5581,10648.56,76.8231073496829
5.16666666666667,9379.774,436.5581,10648.56,76.8328229288519
5.20833333333333,9379.774,436.558016767214,10648.56,76.8471658269091
5.25,9379.774,436.5581,10648.56,76.8492428365264
5.29166666666667,9379.774,436.558024797484,10648.56,76.8557698513153
5.33333333333333,9379.774,436.558,10648.56,76.9668548681558
5.375,9379.774,436.558,10648.56,77.2585810126897
5.41666666666667,9379.774,436.558,10648.56,77.7621819513207
5.45833333333333,9379.774,436.558,10648.56,78.4033127626185
5.5,9379.77450117291,436.558,10648.56,79.1107891527478
5.54166666666667,9379.775,436.558,10648.56,79.6322877270654
5.58333333333333,9379.775,436.558,10648.56,80.7531669332667
5.625,9379.775,436.558,10648.56,81.4551010516559
5.66666666666667,9379.775,436.558066794869,10648.5666794869,82.5944316286125
5.70833333333333,9379.77550111829,436.5581,10648.57,83.4178332777855
5.75,9379.776,436.5581,10648.57,84.0229440094817
5.79166666666667,9379.77549611011,436.5581,10648.57,84.5780791705505
5.83333333333333,9379.776,436.5581,10648.57,85.5736670395344
5.875,9379.77574868449,436.5581,10648.57,86.4894444081241
5.91666666666667,9379.77566853763,436.5581,10648.57,87.3487948024017
5.95833333333333,9379.777,436.5581,10648.57,87.9064263622222
6,9379.777,436.5581,10648.57,88.9049107114058
6.04166666666667,9379.777,436.5581,10648.57,89.5731580447047
6.08333333333333,9379.77700238088,436.558000238088,10648.57,90.5735481428728
6.125,9379.778,436.5581,10648.57,91.3228159089109
6.16666666666667,9379.778,436.558099860475,10648.57,92.5734849808878
6.20833333333333,9379.778,436.558016532141,10648.57,92.8511849855542
6.25,9379.779,436.5581,10648.57,94.0766200377579
6.29166666666667,9379.779,436.5581,10648.57,94.7419181851126
6.33333333333333,9379.779,436.5581,10648.57,95.9097826251424
6.375,9379.779,436.5581,10648.57,96.1874021297307
6.41666666666667,9379.78,436.5581,10648.5750158173,97.2445689572242
6.45833333333333,9379.78,436.5581,10648.58,97.8276083675078
6.5,9379.781,436.5581,10648.58,99.0230771658601
6.54166666666667,9379.781,436.5581,10648.58,99.5812984896214
6.58333333333333,9379.782,436.5581,10648.58,100.913602567117
6.625,9379.782,436.5581,10648.58,101.191202609774
6.66666666666667,9379.782,436.5581,10648.58,102.248786522274
6.70833333333333,9379.78275229282,436.5581,10648.58,103.082880225782
6.75,9379.783,436.558099584985,10648.58,103.583592109309
6.79166666666667,9379.783,436.558075194888,10648.58,104.38646757851
6.83333333333333,9379.783,436.5581,10648.58,104.616066246127
6.875,9379.783,436.5581,10648.58,104.932603402443
6.91666666666667,9379.784,436.5581,10648.58,105.065175556788
6.95833333333333,9379.784,436.5581,10648.58,105.13900068392
7,9379.784,436.5581,10648.58,105.197887905847
7.04166666666667,9379.784,436.5581,10648.58,105.235827364691
7.08333333333333,9379.784,436.558099637037,10648.58,105.242946459259
7.125,9379.784,436.558,10648.58,105.262244206911
7.16666666666667,9379.784,436.558,10648.58,105.27040440285
7.20833333333333,9379.784,436.558,10648.58,105.275076656857
7.25,9379.784,436.558,10648.58,105.278068227512
7.29166666666667,9379.7837476002,436.558,10648.58,105.280277639784
7.33333333333333,9379.78350218802,436.558,10648.58,105.281602188022
7.375,9379.78450161248,436.558,10648.58,105.282200322497
7.41666666666667,9379.784,436.558,10648.58,105.282600627928
7.45833333333333,9379.784252242,436.558,10648.58,105.2828504484
7.5,9379.78449758357,436.558,10648.58,105.283
7.54166666666667,9379.784,436.558,10648.58,105.404558788524
7.58333333333333,9379.784,436.558,10648.58,105.774743213743
7.625,9379.784,436.558,10648.58,106.128655606529
7.66666666666667,9379.78450288664,436.558,10648.58,106.963943138425
7.70833333333333,9379.785,436.558,10648.58,107.68013443485
7.75,9379.78500433033,436.558,10648.58,108.132293898498
7.79166666666667,9379.786,436.558,10648.58,109.472037002279
7.83333333333333,9379.786,436.558,10648.58,109.925366167957
7.875,9379.78625324313,436.558,10648.58,110.851507357794
7.91666666666667,9379.787,436.558,10648.58,111.67436482031
7.95833333333333,9379.787,436.558,10648.58,112.251397683312
8,9379.788,436.558,10648.58,113.44009637738
8.04166666666667,9379.78850580414,436.558,10648.58,113.997511496121
8.08333333333333,9379.78900289216,436.558,10648.58,114.993362222056
8.125,9379.8071941982,436.558101142342,10648.5749428829,115.661499430631
8.16666666666667,9379.89514085725,436.558400293453,10648.5399119642,116.654974849522
8.20833333333333,9380.04529476313,436.558803845831,10648.4593590282,117.490330874743
8.25,9380.33019901808,436.559367435405,10648.3163976082,118.647413582313
8.29166666666667,9380.6654338427,436.559851347814,10648.1445186378,119.64470988426
8.33333333333333,9380.94245447196,436.560250290031,10648.0023984891,120.390482031768
8.375,9381.03057374421,436.560375281907,10647.9586513327,120.598218528896
8.41666666666667,9381.51239730556,436.560850838603,10647.699496838,121.641363935661
8.45833333333333,9381.7917031492,436.561,10647.5497720004,122.224502468328
8.5,9382.34461039109,436.5611,10647.2531865478,123.423213747151
8.54166666666667,9382.59410817818,436.5611,10647.1191277678,123.983898656456
8.58333333333333,9383.02999819336,436.560999644771,10646.8794671566,124.98708109968
8.625,9383.37934036738,436.560874693297,10646.6920399449,125.824150005694
8.66666666666667,9383.65139358089,436.560749706283,10646.544794398,126.491984539646
8.70833333333333,9384.13340987508,436.5605,10646.2881992814,127.71872314383
8.75,9384.24034318919,436.560499464865,10646.2292508108,128.000079518919
8.79166666666667,9384.85446283943,436.560249395521,10645.8942141772,129.672341547291
8.83333333333333,9385.03217563366,436.560149848592,10645.799909155,130.170055552405
8.875,9385.2070343583,436.560049335776,10645.7092029308,130.675392996817
8.91666666666667,9385.54529919527,436.5599,10645.5298382728,131.674001089892
8.95833333333333,9385.81973584593,436.559849307788,10645.3787540178,132.515437352283
9,9386.04856094556,436.559733114475,10645.2565572377,133.23279699552
9.04166666666667,9386.4408828655,436.559566181108,10645.0429448865,134.515166467138
9.08333333333333,9386.68620217481,436.5594,10644.9098935922,135.348609952811
9.125,9386.76534984604,436.5594,10644.8682369231,135.62654324882
9.16666666666667,9387.06109428297,436.5593,10644.7096752552,136.685719619965
9.20833333333333,9387.28676900785,436.559224710051,10644.5847100515,137.520160406358
9.25,9387.41965956757,436.559199356757,10644.5190994595,138.025144010811
9.29166666666667,9387.83977420383,436.559049762514,10644.2895725255,139.691572335799
9.33333333333333,9388.0613855122,436.558974836647,10644.1698039768,140.608310976567
9.375,9388.2088427496,436.558912354767,10644.0948257205,141.234067007318
9.41666666666667,9388.28881528686,436.5589,10644.0465688902,141.580785502217
9.45833333333333,9388.50075099239,436.5588,10643.9322581416,142.528257329094
9.5,9388.68097658087,436.5588,10643.8397333813,143.362875266079
9.54166666666667,9388.85668678964,436.558724685763,10643.7397486103,144.197222532993
9.58333333333333,9389.02644866733,436.5587,10643.6497638593,145.031752107574
9.625,9389.19144968199,436.558674648686,10643.5622540802,145.866345372615
9.66666666666667,9389.35044324584,436.5586,10643.4747537523,146.700848499375
9.70833333333333,9389.50567778544,436.5586,10643.3947913242,147.535623257535
9.75,9389.65633117983,436.5585,10643.3098287001,148.369305996998
9.79166666666667,9389.80090359682,436.5585,10643.2347875806,149.204238165592
9.83333333333333,9389.94188771525,436.5585,10643.1597904242,150.038631880162
9.875,9390.07837453651,436.558424653207,10643.0847919242,150.873115190496
9.91666666666667,9390.21034234431,436.5584,10643.0098338134,151.707319587709
9.95833333333333,9390.33834238908,436.5584,10642.9447945666,152.542085789479
10,9390.4622942528,436.5584,10642.874849871,153.376304522167
10.0416666666667,9390.54713355729,436.558324721756,10642.8274165267,153.959077666667
10.0833333333333,9390.74530909364,436.5583,10642.7231501667,155.378459912498
10.125,9390.84244279088,436.5583,10642.6666169132,156.100296056377
10.1666666666667,9390.87984142142,436.5583,10642.6495469269,156.383782181181
10.2083333333333,9391.07128368119,436.5583,10642.5498627349,157.881640268093
10.25,9391.14641688,436.5583,10642.50993734,158.4917296948
10.2916666666667,9391.23279918719,436.558249322723,10642.4595936336,159.220832931932
10.3333333333333,9391.3418304065,436.5582,10642.4032471545,160.160970581301
10.375,9391.42276347643,436.5582,10642.3598575803,160.884826272591
10.4166666666667,9391.54916484037,436.5582,10642.2899058055,162.052072106112
10.4583333333333,9391.60748650937,436.5582,10642.2565791375,162.608294195028
10.5,9391.72106677942,436.5582,10642.1999595276,163.719075888711
10.5416666666667,9391.74858879704,436.5582,10642.1832795169,163.997632066987
10.5833333333333,9391.85022203498,436.5582,10642.1298567516,165.055888666667
10.625,9391.95184163866,436.5582,10642.0723182773,166.141463451681
10.6666666666667,9392.01381100933,436.5582,10642.03992534,166.8349619316
10.7083333333333,9392.07668156875,436.5582,10642.0074060851,167.55778616227
10.75,9392.120751426,436.558199094667,10641.979637867,168.065366905333
10.7916666666667,9392.22962478275,436.558150235439,10641.9249293683,169.392719672864
10.8333333333333,9392.26959680876,436.558149641449,10641.9049641449,169.892546484639
10.875,9392.367630322,436.5581,10641.84661556,171.1721218406
10.9166666666667,9392.41009583458,436.5581,10641.8299233323,171.727777666667
10.9583333333333,9392.47160295495,436.5581,10641.7947487688,172.568987773373
11,9392.53778414152,436.5581,10641.759923386,173.507836974016
11.0416666666667,9392.5703329923,436.5581,10641.7424639164,173.979677666667
11.0833333333333,9392.65744603425,436.5581,10641.6932809143,175.287215103492
11.125,9392.6963990126,436.5581,10641.6749273109,175.899399544118
11.1666666666667,9392.7577429873,436.5581,10641.6448804981,176.901988975097
11.2083333333333,9392.80759701919,436.5581,10641.6149253699,177.733809028189
11.25,9392.8461438547,436.5581,10641.589924287,178.40172578565
11.2916666666667,9392.89365991999,436.5581,10641.5649158316,179.236083279228
11.3333333333333,9392.93921377038,436.5581,10641.5398789979,180.071239050105
11.375,9392.99792739904,436.5581,10641.5083064574,181.181508484006
11.4166666666667,9393.02712020614,436.5581,10641.4999292905,181.737659222356
11.4583333333333,9393.07294656169,436.5581,10641.4723745351,182.657010927514
11.5,9393.113376352,436.5581,10641.44663978,183.5154961326
11.5416666666667,9393.147903005,436.5581,10641.4298285085,184.246035721521
11.5833333333333,9393.20112394042,436.5581,10641.399917373,185.407989492936
11.625,9393.22303811562,436.5581,10641.3849727746,185.906357424085
11.6666666666667,9393.2581940142,436.5581,10641.3699053589,186.744236312437
11.7083333333333,9393.30358067786,436.5581,10641.3466069053,187.853610605146
11.75,9393.32611430243,436.5581,10641.3299576658,188.410524540054
11.7916666666667,9393.35885024402,436.5581,10641.3149128313,189.244684255926
11.8333333333333,9393.38910477418,436.5581,10641.2949597022,190.078688666667
11.875,9393.42009442977,436.5581,10641.2824606543,190.912398967287
11.9166666666667,9393.43831062062,436.5581,10641.2698225025,191.418589074675
11.9583333333333,9393.47853174993,436.5581,10641.25,192.578912022982
12,9393.50708464307,436.5581,10641.2299576785,193.414822
12.0416666666667,9393.53005053137,436.5581,10641.22,194.16365561433
12.0833333333333,9393.57002889245,436.5581,10641.1999711076,195.414065585517
12.125,9393.57836389278,436.5581,10641.1916361072,195.692621296659
12.1666666666667,9393.61638442822,436.5581,10641.1766397746,196.97219585077
12.2083333333333,9393.63103223821,436.5581,10641.1674597022,197.5002681244
12.25,9393.65613771008,436.5581,10641.1499213085,198.421049901861
12.2916666666667,9393.69214461296,436.558087282078,10641.13,199.792488833333
12.3333333333333,9393.69777017552,436.558024775828,10641.13,200.000822166667
12.375,9393.72107848876,436.558074509445,10641.1174509445,200.921022
12.4166666666667,9393.74561837235,436.558050473489,10641.1049526511,201.923290102341
12.4583333333333,9393.76504322404,436.558049691257,10641.0949691257,202.754709625683
12.5,9393.78007013501,436.558050438344,10641.0849561656,203.422724630063
12.5416666666667,9393.79931762676,436.5581,10641.0724549155,204.257034390939
12.5833333333333,9393.81705651852,436.5638654,10641.06,205.090194318518
12.625,9393.83456974805,436.586859015897,10641.05745018,205.925125985603
12.6666666666667,9393.85458415967,436.636358680256,10641.0449557054,206.927131228217
12.7083333333333,9393.86752022876,436.677570511671,10641.0349711018,207.590513177871
12.75,9393.89103420632,436.777737733906,10641.02,208.759582587565
12.7916666666667,9393.89936420765,436.835631243169,10641.02,209.315443576503
12.8333333333333,9393.90816685474,436.886488376551,10641.0099073029,209.764362840336
12.875,9393.932038664,437.0616583454,10641,210.6036008122
12.9166666666667,9393.94304883488,437.161960324532,10640.9949511651,210.85072230253
12.9583333333333,9393.95554782044,437.298612979904,10640.9824521796,211.053837313037
13,9393.96804235965,437.446643050736,10640.9799576403,211.184676184929
13.0416666666667,9393.98029256295,437.608815808853,10640.97,211.261139233513
13.0833333333333,9393.9925460176,437.781646137114,10640.9649581658,211.31083219602
13.125,9394.00101904533,437.908152338637,10640.96,211.335255231462
13.1666666666667,9394.01969402625,438.214325486175,10640.9566324672,211.365968558798
13.2083333333333,9394.02601853941,438.344140254702,10640.95,211.373767612445
13.25,9394.04104706717,438.670901806677,10640.9399637945,211.384616292483
13.2916666666667,9394.0518760689,438.901392943556,10640.9316337931,211.388364793083
13.3333333333333,9394.05667848327,439.010414863988,10640.93,211.389769620818
13.375,9394.07050936413,439.353931613477,10640.92,211.392284894021
13.4166666666667,9394.073070999,439.439536211612,10640.92,211.392706212412
13.4583333333333,9394.08628189006,439.804716724238,10640.9124544428,211.393701822289
13.5,9394.09401813925,440.074502003902,10640.91,211.394100906963
13.5416666666667,9394.10259338739,440.358330043243,10640.9048962362,211.394402075275
13.5833333333333,9394.10834030927,440.602570922282,10640.9,211.3945
13.625,9394.11852855085,440.937443937594,10640.9,211.3946
13.6666666666667,9394.12804732054,441.302846127774,10640.8949526795,211.3946
13.7083333333333,9394.13501235467,441.548586701067,10640.89,211.3946
13.75,9394.14600684537,441.994044264453,10640.88,211.3945
13.7916666666667,9394.14767384543,442.10223256878,10640.88,211.3945
13.8333333333333,9394.15552541754,442.520706788379,10640.88,211.3945
13.875,9394.16177491002,442.857400122975,10640.87245018,211.3945
13.9166666666667,9394.16702661663,443.199537229761,10640.87,211.3944
13.9583333333333,9394.17427502749,443.549213552424,10640.867449945,211.3944
14,9394.18001873387,443.903838535253,10640.86,211.3944
14.0416666666667,9394.1872852451,444.374595266106,10640.86,211.394324496499
14.0833333333333,9394.19100946221,444.579729684393,10640.86,211.3943
14.125,9394.19752989202,445.001118106479,10640.85,211.3943
14.1666666666667,9394.20553630641,445.45456302892,10640.85,211.3943
14.2083333333333,9394.21000737733,445.7572154726,10640.85,211.394249631133
14.25,9394.21402411994,446.144682561319,10640.85,211.3942
14.2916666666667,9394.2182554819,446.495085110678,10640.847445181,211.3942
14.3333333333333,9394.22401554845,447.089347374184,10640.84,211.558019386979
14.375,9394.22734754898,447.356657116953,10640.84,211.819331528788
14.4166666666667,9394.23101509598,447.734140429914,10640.84,212.29682455119
14.4583333333333,9394.23450986995,448.100258348739,10640.8374506503,212.864883429972
14.5,9394.24101527883,448.719673872676,10640.83,213.937441481111
14.5416666666667,9394.24434661337,448.997423889333,10640.83,214.447968498234
14.5833333333333,9394.24702962763,449.222829157758,10640.83,214.866977106707
14.625,9394.25377754275,449.941984911791,10640.8224449145,216.230201006301
14.6666666666667,9394.25634071067,450.181330762,10640.82,216.686571016333
14.7083333333333,9394.26351165667,450.813747511591,10640.82,217.624848000067
14.75,9394.26601935135,451.103090340541,10640.82,217.888776418919
14.7916666666667,9394.27051125699,451.540500039668,10640.817443715,218.149285597222
14.8333333333333,9394.27351616031,451.980202607425,10640.81,218.31560968548
14.875,9394.27802142129,452.422900068366,10640.81,218.421989867466
14.9166666666667,9394.28001690069,452.86953480058,10640.81,218.490164777478
14.9583333333333,9394.28317045458,453.466717056389,10640.8082954542,218.540292046057
15,9394.28401087361,453.768074647853,10640.8,218.556872853197
15.0416666666667,9394.28651201,454.269462736132,10640.8,218.573476863968
15.0833333333333,9394.2886743122,454.800536287924,10640.8,218.584820642929
15.125,9394.29025588182,455.138143628374,10640.8,218.589321174565
15.1666666666667,9394.29201096052,455.599477148126,10640.8,218.59326370065
15.2083333333333,9394.29451152407,456.063316747823,10640.7924423797,218.59586037166
15.25,9394.29701026703,456.529121474047,10640.79,218.597404106811
15.2916666666667,9394.299,456.99737510231,10640.79,218.598353155116
15.3333333333333,9394.30051660564,457.46768677571,10640.79,218.598951660564
15.375,9394.30275603541,457.940259404262,10640.79,218.599326810624
15.4166666666667,9394.30501186363,458.415591811038,10640.7899406819,218.599501186363
15.4583333333333,9394.30734104554,459.049242012269,10640.78,218.5997
15.5,9394.30901810081,459.370078975698,10640.78,218.59970060336
15.5416666666667,9394.31234137412,460.07497040917,10640.78,218.5998
15.5833333333333,9394.31400553438,460.716811059065,10640.78,218.5998
15.625,9394.31525584696,461.080777050563,10640.78,218.5998
15.6666666666667,9394.31633722045,461.362921932494,10640.78,218.5998
15.7083333333333,9394.31853413213,461.790958041241,10640.78,218.5998
15.75,9394.32067035386,462.339008358657,10640.78,218.5998
15.7916666666667,9394.32251172421,462.764500289403,10640.78,218.59972441379
15.8333333333333,9394.32500523509,463.255462103541,10640.78,218.5997
15.875,9394.32651147059,463.748264294118,10640.78,218.5997
15.9166666666667,9394.32901216722,464.242407892189,10640.78,218.5997
15.9583333333333,9394.33226862586,465.038329644964,10640.78,218.5997
16,9394.33400618269,465.432281282886,10640.78,218.5997
16.0416666666667,9394.33525608178,465.681288315837,10640.78,218.599674391822
16.0833333333333,9394.33701107375,466.231116411388,10640.78,218.5996
16.125,9394.3395122099,466.731898083958,10640.78,218.5996
16.1666666666667,9394.34150563187,467.233160634073,10640.78,218.5996
16.2083333333333,9394.34351167067,467.735748138455,10640.78,218.5996
16.25,9394.3460054368,468.238794294806,10640.78,218.5996
16.2916666666667,9394.34776847585,468.795662663966,10640.78,218.5996
16.3333333333333,9394.35,469.383761994069,10640.78,218.5996
16.375,9394.35,469.755920680168,10640.78,218.5996
16.4166666666667,9394.35,470.263298711171,10640.78,218.5996
16.4583333333333,9394.35,470.772066427399,10640.78,218.5996
16.5,9394.35,471.28113744991,10640.78,218.599599426815
16.5416666666667,9394.35,471.791160636145,10640.78,218.5995
16.5833333333333,9394.35,472.302496422089,10640.78,218.5995
16.625,9394.35,472.813784106779,10640.78,218.5995
16.6666666666667,9394.35,473.326681913417,10640.78,218.5995
16.7083333333333,9394.35,473.892725835833,10640.78,218.5995
16.75,9394.35,474.490421388722,10640.78,218.5995
16.7916666666667,9394.35,474.868570967687,10640.78,218.5995
16.8333333333333,9394.35,475.384244510151,10640.78,218.5995
16.875,9394.35,475.900233828786,10640.78,218.5995
16.9166666666667,9394.35,476.416756057823,10640.78,218.5995
16.9583333333333,9394.35,476.934283746975,10640.78,218.5995
17,9394.35,477.662377537954,10640.78,218.5995
17.0416666666667,9394.35,478.228909033008,10640.78,218.5995
17.0833333333333,9394.35,478.488659586431,10640.78,218.5995
17.125,9394.35,478.908247957357,10640.78,218.5995
17.1666666666667,9394.35,479.738021539026,10640.78,218.5995
17.2083333333333,9394.35,480.258750726521,10640.78,218.5995
17.25,9394.35,480.500127270254,10640.78,218.5995
17.2916666666667,9394.35,481.093499814348,10640.78,218.5995
17.3333333333333,9394.35,481.615288782913,10640.78,218.5995
17.375,9394.35,482.296401504802,10640.78,218.5995
17.4166666666667,9394.35,482.729996478067,10640.78,218.5995
17.4583333333333,9394.35,483.343375788642,10640.78,218.5995
17.5,9394.35,483.777463756897,10640.78,218.5995
17.5416666666667,9394.35,484.232766690176,10640.78,218.5995
17.5833333333333,9394.35,484.757428816182,10640.78,218.5995
17.625,9394.35,485.282651002999,10640.78,218.5995
17.6666666666667,9394.35,485.807982072164,10640.78,218.5995
17.7083333333333,9394.35,486.333561345935,10640.78,218.5995
17.75,9394.35,486.86001872024,10640.78,218.5995
17.7916666666667,9394.35,487.386262343831,10640.78,218.5995
17.8333333333333,9394.35,487.913129313219,10640.78,218.5995
17.875,9394.35,488.440167858513,10640.78,218.5995
17.9166666666667,9394.35,488.967655721556,10640.78,218.5995
17.9583333333333,9394.35,489.495176556089,10640.78,218.62881938547
18,9394.35,490.023262351424,10640.78,218.858891002399
18.0416666666667,9394.35,490.55143480016,10640.78,219.309511625238
18.0833333333333,9394.351,491.290383774867,10640.78,220.1624500344
18.125,9394.351,491.6429671082,10640.78,220.6334500344
18.1666666666667,9394.351,492.140936492854,10640.78,221.330421062369
18.2083333333333,9394.35112834859,493.00875856104,10640.78,222.613948557039
18.25,9394.35175350488,493.141041631808,10640.78,222.814373663316
18.2916666666667,9394.352,493.7809212008,10640.78,223.794623673963
